R,A,S,N
0.2915929203539823,0.2535398230088496,0.1743362831858407,0.28053097345132744
0.281785392245266,0.2533814247069432,0.18304779080252478,0.281785392245266
0.28698356286095067,0.25188804975566415,0.1808085295424256,0.2803198578409596
0.2800177226406735,0.25520602569782896,0.1847585290208241,0.2800177226406735
0.2778761061946903,0.2504424778761062,0.18849557522123894,0.2831858407079646
0.2713004484304933,0.2569506726457399,0.18475336322869956,0.28699551569506726
0.26767452200978215,0.2627834593152512,0.18541574032903513,0.2841262783459315
0.2638146167557932,0.2629233511586453,0.19117647058823528,0.2820855614973262
0.26633840644583706,0.26499552372426144,0.18979409131602507,0.27887197851387646
0.26851025869759143,0.260035682426405,0.1855486173059768,0.2859054415700268
0.27489860297431273,0.2568724650743578,0.18386660657954032,0.28436232537178907
0.2802519118308592,0.2451641925326136,0.18893387314439947,0.28565002249212773
0.27403414195867026,0.24618149146451032,0.19227313566936208,0.28751123090745734
0.2651685393258427,0.24674157303370786,0.20179775280898876,0.28629213483146065
0.2635832959137854,0.24562191288729232,0.2056578356533453,0.285136955545577
0.265625,0.24419642857142856,0.21026785714285715,0.2799107142857143
0.2661326212728082,0.24566088117489987,0.20738762794837562,0.28081886960391633
0.267825311942959,0.2446524064171123,0.2090017825311943,0.2785204991087344
0.2680549401860877,0.2467877713779353,0.20646876384581303,0.2786885245901639
0.2691790040376851,0.2480933153880664,0.20592193808882908,0.27680574248541945
0.2620967741935484,0.2517921146953405,0.20474910394265233,0.28136200716845877
0.2585669781931464,0.25055629728526924,0.2087227414330218,0.28215398308856254
0.257908611599297,0.2508787346221441,0.20430579964850615,0.28690685413005274
0.2577458464301751,0.2487651549169286,0.20161652447238437,0.2918724741805119
0.25313059033989266,0.2508944543828265,0.20125223613595708,0.2947227191413238
0.24484304932735426,0.2538116591928251,0.20448430493273542,0.2968609865470852
0.24464285714285713,0.2558035714285714,0.20491071428571428,0.29464285714285715
0.24611973392461198,0.2572062084257206,0.20443458980044346,0.29223946784922394
0.24822064056939502,0.25222419928825623,0.20818505338078291,0.29137010676156583
0.24632516703786192,0.26057906458797325,0.21024498886414253,0.2828507795100223
0.2389261744966443,0.26532438478747206,0.20850111856823267,0.287248322147651
0.24350940017905104,0.26320501342882724,0.20814682184422562,0.28513876454789616
0.24350940017905104,0.25783348254252464,0.21038495971351837,0.288272157564906
0.24145583666222814,0.2623169107856192,0.20861074123391035,0.28761651131824234
0.23937360178970918,0.26353467561521254,0.2116331096196868,0.2854586129753915
0.24405563032750113,0.25527142216240467,0.21130551816958276,0.28936742934051146
0.24262734584450402,0.2515638963360143,0.21537086684539766,0.290437890974084
0.2391789379741187,0.25167336010709507,0.21508255243195,0.2940651494868362
0.23694779116465864,0.2525658188308791,0.21642124051762607,0.2940651494868362
0.23370786516853934,0.25348314606741573,0.21662921348314607,0.2961797752808989
0.23207126948775056,0.2507795100222717,0.22004454342984409,0.2971046770601336
0.23165851489550912,0.24722098710538018,0.22276567363272565,0.29835482436638505
0.23169107856191745,0.2521083000443853,0.22192632046160674,0.29427430093209056
0.23214285714285715,0.2513392857142857,0.21919642857142857,0.29732142857142857
0.22904527117884357,0.2559390407888839,0.21335723890632002,0.30165844912595247
0.2242696629213483,0.2548314606741573,0.2098876404494382,0.3110112359550562
0.2255338078291815,0.2508896797153025,0.21040925266903915,0.31316725978647686
0.23792486583184258,0.25178890876565296,0.20661896243291591,0.30366726296958857
0.23885918003565063,0.2535650623885918,0.20499108734402852,0.3025846702317291
0.24014336917562723,0.2576164874551971,0.20340501792114696,0.29883512544802865
0.23254779902178746,0.2614495331258337,0.2054246331702979,0.30057803468208094
0.23283450704225353,0.25880281690140844,0.20202464788732394,0.30633802816901406
0.23197492163009403,0.25839677563815494,0.19973130317957905,0.309896999552172
0.23087369850611136,0.2584880036215482,0.20235400633770936,0.30828429153463105
0.22416107382550335,0.2595078299776286,0.2076062639821029,0.3087248322147651
0.2250445632798574,0.2535650623885918,0.2072192513368984,0.3141711229946524
0.22702702702702704,0.2527027027027027,0.20765765765765765,0.31261261261261264
0.22337078651685394,0.2593258426966292,0.20584269662921348,0.3114606741573034
0.21707865168539325,0.24943820224719102,0.209438202247191,0.3240449438202247
0.21854008060904612,0.2503358710255262,0.206448723690103,0.3246753246753247
0.22301199466903598,0.25277654375832964,0.20435362061306087,0.31985784095957354
0.2286096256684492,0.25089126559714797,0.1983065953654189,0.32219251336898397
0.2366785079928952,0.2544404973357016,0.19449378330373002,0.31438721136767317
0.23845138583369996,0.25252969643642764,0.1957765068191817,0.3132424109106907
0.23735581188997337,0.2506654835847382,0.20141969831410825,0.3105590062111801
0.2350597609561753,0.2518813634351483,0.20053120849933598,0.31252766710934043
0.23680709534368072,0.2492239467849224,0.1982261640798226,0.31574279379157427
0.2370304114490161,0.24955277280858676,0.20348837209302326,0.3099284436493739
0.23573639982308714,0.25342768686421935,0.19991154356479435,0.31092436974789917
0.234375,0.25491071428571427,0.19955357142857144,0.3111607142857143
0.22988505747126436,0.253315649867374,0.20291777188328913,0.3138815207780725
0.23418573351278602,0.24854194706146254,0.2032301480484522,0.31404217137729923
0.2376940133037694,0.247450110864745,0.2039911308203991,0.31086474501108646
0.23809523809523808,0.24752920035938905,0.20305480682839172,0.3113207547169811
0.24056813138038172,0.2498890368397692,0.20328450954283178,0.3062583222370173
0.2352156514006225,0.24811027123165852,0.20275678079146287,0.3139172965762561
0.2425323227819884,0.24966562639322337,0.19750334373606776,0.3102987070887205
0.2410394265232975,0.24865591397849462,0.1989247311827957,0.31137992831541217
0.23883928571428573,0.24642857142857144,0.20401785714285714,0.3107142857142857
0.23659725299069562,0.24856003544528135,0.21001329198050508,0.30482941958351795
0.23863124718595227,0.24763619990995048,0.20666366501575867,0.3070688878883386
0.2422192151556157,0.2507893549842129,0.2029769959404601,0.30401443391971134
0.24105545617173524,0.2513416815742397,0.20304114490161002,0.30456171735241505
0.2394429469901168,0.24438454627133874,0.20619946091644206,0.30997304582210244
0.2362661902635105,0.24609200535953552,0.20812862885216615,0.30951317552478785
0.23374888691006232,0.2497773820124666,0.20569902048085487,0.3107747105966162
0.23773416592328278,0.2488849241748439,0.2033898305084746,0.30999107939339876
0.23775280898876405,0.24224719101123596,0.20629213483146067,0.3137078651685393
0.23128641864634694,0.24383684446436577,0.20618556701030927,0.31869116987897805
0.2295229522952295,0.24077407740774076,0.20567056705670567,0.324032403240324
0.22251655629139072,0.24282560706401765,0.21059602649006623,0.3240618101545254
0.2244355909694555,0.24524125719344844,0.20938468348826914,0.3209384683488269
0.22955145118733508,0.24802110817941952,0.20932277924362358,0.3131046613896218
0.23529411764705882,0.2410873440285205,0.21212121212121213,0.3114973262032086
0.2375,0.24419642857142856,0.20758928571428573,0.3107142857142857
0.23628318584070795,0.24734513274336284,0.21327433628318584,0.3030973451327434
0.2371823450735622,0.24743646901471245,0.20686580472581365,0.3085153811859117
0.23725055432372505,0.24611973392461198,0.2008869179600887,0.31574279379157427
0.23558337058560572,0.25122932498882433,0.20250335270451497,0.310683951721055
0.23268206039076378,0.25044404973357015,0.2069271758436945,0.3099467140319716
0.22973578145991938,0.2458575906851769,0.21003134796238246,0.3143752798925213
0.23236889692585896,0.2423146473779385,0.21292947558770345,0.3123869801084991
0.23118279569892472,0.24193548387096775,0.21550179211469533,0.31137992831541217
0.23472099202834368,0.24800708591674048,0.2046058458813109,0.312666076173605
0.23537293434569004,0.25368468066100935,0.19830281375614114,0.31263957123715946
0.2399639152007217,0.2444745151105097,0.2034280559314389,0.31213351375732973
0.2418852823477101,0.2436638506002668,0.2040907069808804,0.31036016007114275
0.23960661600357622,0.248547161376844,0.20339740724184174,0.30844881537773805
0.23937360178970918,0.2487695749440716,0.20626398210290828,0.305592841163311
0.24257425742574257,0.24347434743474347,0.20342034203420342,0.31053105310531054
0.24050632911392406,0.25090415913200725,0.19891500904159132,0.3096745027124774
0.2354781054512958,0.24709562109025915,0.2033065236818588,0.31411974977658624
0.24007139669790273,0.2463186077643909,0.19812583668005354,0.31548415885765285
0.2403414195867026,0.2551662174303684,0.1949685534591195,0.30952380952380953
0.24830393487109906,0.24920850293984623,0.19222071460877432,0.3102668475802804
0.24844444444444444,0.2551111111111111,0.184,0.31244444444444447
0.24966562639322337,0.2550156041016496,0.18323673651359787,0.3120820329915292
0.24887285843101895,0.2556357078449053,0.18214607754733994,0.3133453561767358
0.24773960216998192,0.2522603978300181,0.17902350813743217,0.3209764918625678
0.25133214920071045,0.25044404973357015,0.1816163410301954,0.316607460035524
0.24440465532676814,0.25425246195165624,0.18218442256042972,0.3191584601611459
0.24765310683951722,0.24765310683951722,0.186410371032633,0.3182834152883326
0.24595323741007194,0.24820143884892087,0.18300359712230216,0.322841726618705
0.24900133155792276,0.25122059476253883,0.18286728806036395,0.3169107856191744
0.25066079295154187,0.2475770925110132,0.18634361233480176,0.31541850220264317
0.25122059476253883,0.2498890368397692,0.17976031957390146,0.3191300488237905
0.25166444740346205,0.25033288948069243,0.17532179316466934,0.32268086995117623
0.24821109123434704,0.2504472271914132,0.17531305903398928,0.32602862254025045
0.2466427931960609,0.2430617726051925,0.18039391226499552,0.3299015219337511
0.24910714285714286,0.24196428571428572,0.18392857142857144,0.325
0.24432576769025366,0.24744103248776145,0.1842456608811749,0.32398753894080995
0.24073246985261276,0.2518981688253685,0.18758374274229567,0.3197856185797231
0.2391789379741187,0.25167336010709507,0.19053993752788934,0.31860776439089694
0.23953695458593055,0.25022261798753337,0.188780053428317,0.32146037399821903
0.24526600541027954,0.24797114517583407,0.18620378719567177,0.3205590622182146
0.2399275690357628,0.2462652784065188,0.19330013580805794,0.3205070167496605
0.24314606741573033,0.24449438202247192,0.18831460674157302,0.3240449438202247
0.24744103248776145,0.2363150867823765,0.1886960391633289,0.32754784156653316
0.24466636404902406,0.24375851112119837,0.19019518837948252,0.32137993645029506
0.24718595227375056,0.24178298063935164,0.1940567312021612,0.3169743358847366
0.24095840867992765,0.244122965641953,0.19258589511754068,0.32233273056057865
0.2496601721794291,0.2401449932034436,0.19120978704123245,0.31898504757589485
0.25247971145175835,0.24436429215509467,0.18440036068530208,0.31875563570784493
0.24954873646209386,0.24187725631768953,0.18637184115523467,0.322202166064982
0.246063877642825,0.24651372019793072,0.18938371569950518,0.3180386864597391
0.25223214285714285,0.24285714285714285,0.19508928571428572,0.3098214285714286
0.24631202503352703,0.2445239159588735,0.19445686186857397,0.3147071971390255
0.24765310683951722,0.2516763522574877,0.19266875279392043,0.30800178810907464
0.25536672629695883,0.25,0.18828264758497318,0.30635062611806796
0.2536912751677852,0.2519015659955257,0.1919463087248322,0.3024608501118568
0.2537912578055308,0.2546833184656557,0.18911685994647637,0.3024085637823372
0.2541461228148812,0.25683549977588527,0.18063648588077094,0.30838189152846257
0.2534706672637707,0.25794894760412,0.18226600985221675,0.3063143752798925
0.25987432675044886,0.2616696588868941,0.18357271095152602,0.29488330341113106
0.2588604755495738,0.2651413189771198,0.18438761776581428,0.29161058770749215
0.260595130748422,0.26149684400360684,0.18440036068530208,0.2935076645626691
0.2652697280427998,0.25100312082032994,0.1912617030762372,0.29246544806063307
0.26900844819919967,0.24899955535793686,0.18630502445531347,0.29568697198755
0.26440375167485486,0.25323805270209915,0.18713711478338543,0.2952210808396606
0.26454789615040286,0.25201432408236346,0.18934646374216652,0.29409131602506716
0.26322930800542743,0.24468566259611035,0.19131614654002713,0.3007688828584351
0.2669055082848186,0.23824451410658307,0.18943125839677563,0.3054187192118227
0.2606359158083296,0.24227496641289745,0.19525302283922974,0.3018360949395432
0.2617871576111361,0.23259991019308487,0.19892231701841043,0.3066906151773687
0.2601078167115903,0.23450134770889489,0.1931716082659479,0.31221922731356694
0.25793473401877515,0.23558337058560572,0.19624497094322754,0.3102369244523916
0.26096687555953446,0.23276633840644584,0.19606087735004477,0.3102059086839749
0.2647191011235955,0.23280898876404493,0.1950561797752809,0.30741573033707864
0.26030465949820786,0.239247311827957,0.18996415770609318,0.31048387096774194
0.26425099425541315,0.23685373398144058,0.19222271321254972,0.30667255855059655
0.2642440556303275,0.24001794526693584,0.18304172274562583,0.31269627635711084
0.265625,0.23794642857142856,0.18214285714285713,0.3142857142857143
0.26919642857142856,0.24017857142857144,0.17633928571428573,0.3142857142857143
0.26525198938992045,0.23916887709991158,0.1799292661361627,0.3156498673740053
0.26732673267326734,0.23852385238523852,0.17776777677767777,0.31638163816381637
0.26666666666666666,0.23847874720357942,0.18076062639821028,0.31409395973154364
0.265715559518502,0.2398573339277753,0.1818992420864913,0.3125278644672314
0.26225165562913905,0.23487858719646798,0.1836644591611479,0.31920529801324504
0.2613941018766756,0.23771224307417338,0.1876675603217158,0.31322609472743523
0.2664604507291206,0.23110914714980116,0.18824569155987628,0.31418471056120195
0.26775474194971327,0.2267313630348478,0.1839435377150419,0.321570357300397
0.27009222661396576,0.22924901185770752,0.18050065876152832,0.3201581027667984
0.2712316585148955,0.2334370831480658,0.17741218319253002,0.3179190751445087
0.27545984746523106,0.23328847016599372,0.17451772095109916,0.31673396141767607
0.27415730337078653,0.23415730337078652,0.181123595505618,0.310561797752809
0.27252453166815344,0.23818019625334522,0.1801962533452275,0.3090990187332739
0.2736935341009743,0.23693534100974314,0.1767050487156776,0.312666076173605
0.2764811490125673,0.23473967684021543,0.17639138240574506,0.3123877917414722
