R,A,S,N
0.265893470790378,0.28350515463917525,0.14647766323024056,0.30412371134020616
0.26939655172413796,0.2836206896551724,0.14482758620689656,0.3021551724137931
0.27013208351086493,0.28589688964635707,0.14529186195142735,0.29867916489135066
0.27168367346938777,0.2895408163265306,0.14243197278911565,0.296343537414966
0.28139633886760324,0.2822477650063857,0.1447424435930183,0.29161345253299276
0.2801890846583584,0.2724538031800602,0.14911903738719381,0.29823807477438763
0.2797949594190517,0.27381460914139255,0.14267407090986758,0.30371636052968815
0.27157894736842103,0.2770526315789474,0.14610526315789474,0.30526315789473685
0.27608415629025335,0.279089738085015,0.14083297552597682,0.30399313009875484
0.2771599657827203,0.2728828058169376,0.1437125748502994,0.30624465355004277
0.27261146496815286,0.26878980891719745,0.1532908704883227,0.30530785562632695
0.2709842351938645,0.2684277801448658,0.15423945462292288,0.30634853003834683
0.26893617021276595,0.26893617021276595,0.15276595744680851,0.30936170212765957
0.2674914675767918,0.27474402730375425,0.15059726962457337,0.30716723549488056
0.2679569892473118,0.28301075268817205,0.14709677419354839,0.30193548387096775
0.26228107646305,0.28705681332763777,0.1478000854335754,0.30286202477573687
0.26032702237521516,0.286144578313253,0.14457831325301204,0.3089500860585198
0.2677966101694915,0.28135593220338984,0.1440677966101695,0.30677966101694915
0.2671232876712329,0.2726883561643836,0.14169520547945205,0.3184931506849315
0.26547161758429366,0.274861288945796,0.1506615450277422,0.30900554844216815
0.2668947818648417,0.2797262617621899,0.1514114627887083,0.30196749358426006
0.2718736662398634,0.2765685019206146,0.14596670934699105,0.30559112249253095
0.2726883561643836,0.2773972602739726,0.14511986301369864,0.3047945205479452
0.27381460914139255,0.27723195215719776,0.14908158906450236,0.29987184963690733
0.2772572402044293,0.2734241908006814,0.1469335604770017,0.3023850085178876
0.27903019991492983,0.2675457252233092,0.15270097830710336,0.30072309655465757
0.2768506632434745,0.2734274711168164,0.15190415062045357,0.29781771501925547
0.2756547874624302,0.27436668097896094,0.1464147702876771,0.3035637612709317
0.26982097186700765,0.27578857630008524,0.14791133844842286,0.30647911338448425
0.2639897479709526,0.27338744126441694,0.1554891072191371,0.30713370354549335
0.2731540759709774,0.2684592402902262,0.15194195475885616,0.30644472897994024
0.27505330490405117,0.26865671641791045,0.15479744136460555,0.30149253731343284
0.27249357326478146,0.2707797772065124,0.1610968294772922,0.29562982005141386
0.27024722932651324,0.2770673486786019,0.15601023017902813,0.2966751918158568
0.26806327490380505,0.27575887131252674,0.15818725951261223,0.297990594271056
0.2691484809584938,0.2777064612751391,0.16131792896876337,0.29182712879760375
0.27938671209540034,0.27597955706984667,0.14948892674616696,0.295144804088586
0.27428326914848095,0.2764227642276423,0.14719726144629866,0.3020967051775781
0.2829623287671233,0.2679794520547945,0.14340753424657535,0.3056506849315068
0.2909783989834816,0.2647183396865735,0.13892418466751377,0.3053790766624312
0.28881327094853254,0.26371756699276905,0.14121650361548277,0.30625265844321564
0.2868678283042924,0.26476838079048026,0.1432214194645134,0.305142371440714
0.2888318356867779,0.2644415917843389,0.1386392811296534,0.3080872913992298
0.28869047619047616,0.2648809523809524,0.14285714285714285,0.30357142857142855
0.29653401797175866,0.26272999572100986,0.14249037227214378,0.2982456140350877
0.3017094017094017,0.26282051282051283,0.14102564102564102,0.29444444444444445
0.29769033361847735,0.26475620188195037,0.14456800684345594,0.29298545765611633
0.30145175064047824,0.2681468830059778,0.1353543979504697,0.2950469684030743
0.30935251798561153,0.26153195090986037,0.1290732120186204,0.3000423190859077
0.3092216582064298,0.25846023688663283,0.12436548223350254,0.3079526226734349
0.3084470989761092,0.2546928327645051,0.1318259385665529,0.3050341296928328
0.3108165882855921,0.25138948268490807,0.129115006412997,0.30867892261650276
0.3125533731853117,0.2514944491887276,0.1251067463706234,0.3108454312553373
0.3090753424657534,0.2512842465753425,0.1305650684931507,0.3090753424657534
0.3029525032092426,0.251604621309371,0.1279418057338468,0.31750106974753955
0.30429239269018277,0.2456438589035274,0.13769655758606034,0.3123671908202295
0.2935153583617747,0.24829351535836178,0.1395051194539249,0.31868600682593856
0.2966138019717102,0.24689241320188599,0.1350192884697814,0.3214744963566224
0.2943157894736842,0.24505263157894736,0.13389473684210526,0.32673684210526316
0.2997438087105038,0.23654995730145176,0.1426131511528608,0.3210930828351836
0.3056619838229034,0.2303107705406556,0.15240527884206045,0.3116219667943806
0.2991379310344828,0.23922413793103448,0.15043103448275863,0.3112068965517241
0.29823807477438763,0.23979372582724537,0.14997851310700472,0.31198968629136226
0.2970550576184379,0.2373026034997866,0.15023474178403756,0.31540759709773797
0.28413910093299405,0.23536895674300254,0.1556403731976251,0.3248515691263783
0.2740487387772552,0.2424112868747328,0.16203505771697307,0.3215049166310389
0.28737113402061853,0.24054982817869416,0.15764604810996563,0.31443298969072164
0.2851027397260274,0.2482876712328767,0.1596746575342466,0.3069349315068493
0.2802410675850194,0.25053809728798965,0.1597072750753336,0.30951356005165737
0.2815036309269543,0.25288338316958564,0.16146945749679625,0.3041435284066638
0.2829143587558585,0.25053259480187473,0.16403919897741798,0.3025138474648487
0.27955612462654716,0.24327784891165172,0.16346564233888178,0.31370038412291934
0.27586206896551724,0.25287356321839083,0.15538527032779906,0.3158790974882929
0.2689183411714408,0.2573749465583583,0.1573321932449765,0.31637451902522445
0.26610526315789473,0.25894736842105265,0.15957894736842104,0.3153684210526316
0.2646048109965636,0.2551546391752577,0.1640893470790378,0.3161512027491409
0.27848639455782315,0.25297619047619047,0.1602891156462585,0.3082482993197279
0.27905982905982907,0.252991452991453,0.15341880341880343,0.3145299145299145
0.2767668218366483,0.24714346170122725,0.15911976301311892,0.3169699534490055
0.2799145299145299,0.24871794871794872,0.15384615384615385,0.3175213675213675
0.2789808917197452,0.24585987261146497,0.1562632696390658,0.318895966029724
0.2695578231292517,0.2585034013605442,0.15391156462585034,0.31802721088435376
0.26609442060085836,0.259656652360515,0.15493562231759656,0.31931330472103003
0.273972602739726,0.254708904109589,0.15368150684931506,0.3176369863013699
0.2812633376013658,0.24925309432351686,0.14980793854033292,0.31967562953478446
0.27622673434856176,0.2614213197969543,0.1527072758037225,0.3096446700507614
0.2778253424657534,0.2701198630136986,0.1541095890410959,0.2979452054794521
0.27872340425531916,0.2680851063829787,0.15617021276595744,0.2970212765957447
0.2779220779220779,0.2688311688311688,0.1510822510822511,0.3021645021645022
0.27967549103330486,0.27241673783091375,0.1443210930828352,0.3035866780529462
0.2782978723404255,0.27617021276595743,0.14085106382978724,0.3046808510638298
0.27927927927927926,0.27927927927927926,0.1347061347061347,0.30673530673530675
0.2821169440887751,0.2752880921895006,0.13060179257362356,0.3119931711481007
0.28052946199829204,0.27967549103330486,0.12980358667805295,0.30999146029035013
0.27976190476190477,0.27380952380952384,0.1296768707482993,0.3167517006802721
0.2739259889408762,0.27562739259889407,0.12632922160782645,0.3241173968524032
0.27388535031847133,0.273036093418259,0.13248407643312102,0.3205944798301486
0.2797795676133955,0.26875794828317084,0.13480288257736328,0.31665960152607037
0.2847399829497016,0.2672634271099744,0.13810741687979539,0.30988917306052854
0.27761065749892566,0.269445638160722,0.14654061022776108,0.3064030941125913
0.2776831345826235,0.262350936967632,0.15459965928449745,0.305366269165247
0.2707797772065124,0.2660668380462725,0.15938303341902313,0.30377035132819197
0.2686375321336761,0.26906598114824337,0.15509854327335046,0.30719794344473006
0.2768313458262351,0.26490630323679726,0.15332197614991483,0.3049403747870528
0.2753623188405797,0.2553282182438193,0.16751918158567775,0.30179028132992325
0.2728044123886296,0.2655918540517607,0.1607976240984302,0.30080610946117947
0.2749360613810742,0.2728047740835465,0.15899403239556692,0.2932651321398124
0.2774468085106383,0.2693617021276596,0.16638297872340427,0.2868085106382979
0.2883116883116883,0.27186147186147186,0.15324675324675324,0.2865800865800866
0.29466950959488275,0.2699360341151386,0.1466950959488273,0.2886993603411514
0.29343629343629346,0.26555126555126557,0.14886314886314886,0.29214929214929214
0.2892703862660944,0.2652360515021459,0.148068669527897,0.2974248927038627
0.2868712702472293,0.26001705029838024,0.14876385336743392,0.30434782608695654
0.2811965811965812,0.25213675213675213,0.16111111111111112,0.3055555555555556
0.2832123024348569,0.24946604015378043,0.16061512174284495,0.30670653566851774
0.2787025181391379,0.25096030729833546,0.1660264618011097,0.30431071276141697
0.2782051282051282,0.2551282051282051,0.16153846153846155,0.30512820512820515
0.2771855010660981,0.24690831556503198,0.16162046908315564,0.3142857142857143
0.2743174061433447,0.2525597269624573,0.17107508532423207,0.30204778156996587
0.27145284621920135,0.25148683092608326,0.16142735768903993,0.31563296516567546
0.27090443686006827,0.25597269624573377,0.16339590443686006,0.3097269624573379
0.26717557251908397,0.2582697201017812,0.17048346055979643,0.30407124681933845
0.2753623188405797,0.2608695652173913,0.170076726342711,0.293691389599318
0.2761130136986301,0.2654109589041096,0.16523972602739725,0.293236301369863
0.2764505119453925,0.2687713310580205,0.16254266211604096,0.29223549488054607
0.289002557544757,0.27024722932651324,0.16112531969309463,0.2796248934356351
0.29122509537939806,0.27342094107672743,0.16150911403136922,0.2738448495125053
0.2858365425759521,0.2717158750534874,0.15917843388960207,0.2832691484809585
0.2871118672905147,0.2675457252233092,0.16418545299872395,0.28115695448745215
0.28761251607372484,0.26532361765966567,0.1680240034290613,0.2790398628375482
0.2855917667238422,0.26715265866209265,0.16252144082332762,0.2847341337907376
0.27381460914139255,0.28193079880392996,0.16146945749679625,0.28278513455788123
0.2772532188841202,0.27467811158798283,0.16008583690987124,0.28798283261802576
0.27102005975245413,0.2752880921895006,0.1579172001707213,0.29577464788732394
0.26374570446735396,0.2800687285223368,0.1645189003436426,0.2916666666666667
0.2627956989247312,0.2782795698924731,0.15956989247311829,0.29935483870967744
0.2651162790697674,0.2816067653276956,0.16617336152219872,0.28710359408033825
0.26079521162890124,0.2825994014536127,0.16460025651988028,0.29200513039760584
0.2620778110303549,0.29200513039760584,0.1573321932449765,0.28858486532706284
0.2728448275862069,0.29267241379310344,0.1456896551724138,0.28879310344827586
0.2772823779193206,0.289171974522293,0.14182590233545647,0.2917197452229299
0.275190516511431,0.279424216765453,0.14817950889077053,0.2972057578323455
0.2725716730851519,0.28369704749679076,0.14591356439880188,0.29781771501925547
0.2753931151721207,0.2821929451763706,0.15342116447088822,0.2889927751806205
0.2822822822822823,0.28185328185328185,0.15015015015015015,0.2857142857142857
0.2796573875802998,0.28950749464668096,0.14903640256959313,0.28179871520342614
0.28675525075010716,0.28375482211744535,0.1453064723531933,0.28418345477925416
0.275716694772344,0.2845699831365936,0.14966273187183812,0.2900505902192243
0.2757731958762887,0.28264604810996563,0.15807560137457044,0.28350515463917525
0.2851678708032299,0.2779430514237144,0.15597110072248194,0.28091797705057375
0.2819532908704883,0.27855626326963906,0.15159235668789808,0.2878980891719745
0.28407155025553665,0.2785349233390119,0.15076660988074958,0.28662691652470185
0.2851646002565199,0.2744762719110731,0.14493373236425822,0.2954253954681488
0.2773037542662116,0.27261092150170646,0.15017064846416384,0.2999146757679181
0.2792291220556745,0.27366167023554605,0.14732334047109208,0.29978586723768735
0.28402366863905326,0.2776838546069315,0.14877430262045646,0.28951817413355874
0.27552328064929515,0.28193079880392996,0.14737291755659973,0.2951730029901751
0.27680478428022215,0.28278513455788123,0.14737291755659973,0.29303716360529686
0.2816239316239316,0.2760683760683761,0.14914529914529914,0.2931623931623932
0.2827469266638406,0.2662144976685036,0.15684612123781264,0.29419245442984315
0.2837030716723549,0.27303754266211605,0.15102389078498293,0.29223549488054607
0.2796934865900383,0.2707535121328225,0.14857386121753938,0.3009791400595998
0.27989712816116585,0.2713244749249893,0.14444920702957564,0.30432918988426916
0.2838184931506849,0.269263698630137,0.1425513698630137,0.3043664383561644
0.28280254777070063,0.273036093418259,0.13715498938428874,0.3070063694267516
0.27941805733846814,0.26743688489516476,0.13778348309798888,0.3153615746683783
0.2774001699235344,0.26932880203908244,0.14061172472387426,0.31265930331350894
0.2866923406076166,0.27086007702182285,0.14035087719298245,0.3020967051775781
0.28552971576227393,0.2743324720068906,0.1425495262704565,0.297588285960379
0.28892660161221895,0.2660161221892236,0.15316079762409843,0.29189647857445905
0.2889554794520548,0.2666952054794521,0.1541095890410959,0.2902397260273973
0.2914702100300043,0.26789541363051866,0.1551650235747964,0.28546935276468066
0.28712023962344885,0.267864783910997,0.157466837826273,0.28754813863928114
0.28235796668090557,0.26527125160187953,0.16744980777445537,0.2849209739427595
0.2800169707254985,0.27195587611370386,0.1612218922358931,0.28680526092490455
0.28304292392690183,0.26519337016574585,0.1597960050998725,0.2919677008074798
0.2813834329632792,0.266865926558497,0.15584970111016225,0.2959009393680615
0.2688538559863656,0.27268853855986364,0.1538133787814231,0.3046442266723477
0.27206512425021423,0.26778063410454156,0.149528706083976,0.3106255355612682
0.2646680942184154,0.2698072805139186,0.15331905781584582,0.31220556745182015
0.27369315767105823,0.27156821079473015,0.15214619634509138,0.30259243518912027
0.2706992706992707,0.2634062634062634,0.1613041613041613,0.3045903045903046
0.2749360613810742,0.2668371696504689,0.15387894288150042,0.30434782608695654
0.27276613937580163,0.2702009405728944,0.1496365968362548,0.30739632321504917
0.27210593763348995,0.26612558735583086,0.15079026057240497,0.3109782144382742
0.274903805044891,0.2667806755023514,0.14578879863189398,0.31252672082086363
0.2693947144075021,0.2638533674339301,0.1453537936913896,0.3213981244671782
0.2736529486635554,0.26262197708952056,0.13703860840050913,0.3266864658464149
