R,A,S,N
0.4934210526315789,0.18914473684210525,0.051535087719298246,0.26589912280701755
0.4964997307485191,0.18739903069466882,0.05115778136779752,0.2649434571890145
0.4962121212121212,0.18885281385281386,0.05032467532467533,0.26461038961038963
0.4841312533620226,0.1893491124260355,0.04895104895104895,0.27756858526089295
0.4832974137931034,0.19019396551724138,0.052262931034482756,0.27424568965517243
0.48588490770901194,0.19381107491856678,0.05211726384364821,0.2681867535287731
0.4916261480280929,0.19286871961102106,0.05294435440302539,0.2625607779578606
0.48666303756124113,0.1829069134458356,0.05280348394120849,0.27762656505171474
0.49762030671602325,0.1872025383395029,0.04970914859862507,0.2654680063458488
0.493576017130621,0.18950749464668093,0.04978586723768737,0.2671306209850107
0.5024154589371981,0.18357487922705315,0.04455179817498658,0.2694578636607622
0.49432739059967584,0.19070772555375473,0.04267963263101027,0.27228525121555913
0.4853510226644555,0.2023217247097844,0.03980099502487562,0.27252625760088445
0.4817400644468314,0.20408163265306123,0.04242749731471536,0.27175080558539205
0.48742643124665597,0.20224719101123595,0.04119850187265917,0.2691278758694489
0.4884097035040431,0.19838274932614555,0.04636118598382749,0.2668463611859838
0.49837662337662336,0.19534632034632035,0.041666666666666664,0.26461038961038963
0.5008121277747699,0.19491066594477532,0.03952355170546833,0.26475365457498645
0.505654281098546,0.18470651588583736,0.04577275175013463,0.26386645126548197
0.4940087145969499,0.19117647058823528,0.04411764705882353,0.2706971677559913
0.4898395721925134,0.193048128342246,0.04759358288770053,0.2695187165775401
0.48452508004268946,0.20490928495197439,0.04055496264674493,0.2700106723585913
0.49299568965517243,0.19881465517241378,0.041487068965517244,0.2667025862068966
0.4965370271710176,0.19872136387852957,0.041022908897176344,0.2637187000532765
0.4923747276688453,0.20152505446623092,0.04411764705882353,0.2619825708061002
0.504592112371691,0.19448946515397084,0.037817396002161,0.2631010264721772
0.494856524093124,0.20086626962642123,0.047644829453167295,0.2566323768272875
0.48515920129519696,0.2018348623853211,0.0496492174851592,0.2633567188343227
0.48914223669923995,0.21226927252985886,0.04777415852334419,0.250814332247557
0.4873178629249865,0.21856449001618997,0.044252563410685376,0.24986508364813814
0.48907831646244004,0.216302610548748,0.04581779435269046,0.24880127863612148
0.4915806626833243,0.21510048886474742,0.04182509505703422,0.2514937533948941
0.4934994582881907,0.22535211267605634,0.04658721560130011,0.23456121343445288
0.4914506343077772,0.22173193601765032,0.04798676227247656,0.23883066740209596
0.49387972325705165,0.21873336881319852,0.04630122405534859,0.24108568387440127
0.4920042643923241,0.21588486140724947,0.04317697228144989,0.24893390191897655
0.49168008588298445,0.21524422973698337,0.03972088030059045,0.2533548040794418
0.49946808510638296,0.2074468085106383,0.03776595744680851,0.2553191489361702
0.5043010752688172,0.20913978494623656,0.03763440860215054,0.2489247311827957
0.5067458175930922,0.20453318942255802,0.03993524015110631,0.2487857528332434
0.5138445154419595,0.2050053248136315,0.036741214057507986,0.24440894568690097
0.5222693531283139,0.20201484623541888,0.03870625662778367,0.23700954400848356
0.5075593952483801,0.20572354211663066,0.04049676025917927,0.24622030237580994
0.5124458874458875,0.20562770562770563,0.040584415584415584,0.24134199134199133
0.515413737155219,0.19740400216333154,0.04488912925905895,0.24229313142239048
0.5095744680851064,0.20372340425531915,0.04308510638297872,0.24361702127659574
0.5037513397642015,0.21221864951768488,0.04501607717041801,0.2390139335476956
0.5105805751492133,0.21649484536082475,0.040151926207270754,0.23277265328269126
0.5029940119760479,0.22427871529667937,0.03810560696788242,0.2346216657593903
0.4997344662772172,0.22942113648433352,0.0403611258629846,0.23048327137546468
0.505055880787653,0.22299095263437999,0.038850452368281004,0.233102714209686
0.5058949624866024,0.22347266881028938,0.03644158628081458,0.2341907824222937
0.5021436227224009,0.22132904608788853,0.03644158628081458,0.24008574490889603
0.5018706574024586,0.2164617851416355,0.034206306787814,0.24746125066809194
0.501085776330076,0.21064060803474485,0.03528773072747014,0.252985884907709
0.4980821917808219,0.2126027397260274,0.03780821917808219,0.2515068493150685
0.5035733919736118,0.20890599230346343,0.037383177570093455,0.25013743815283124
0.5129835718071012,0.2061473237943826,0.03709591944886063,0.24377318494965552
0.5142387732749178,0.19934282584884994,0.035596933187294635,0.2508214676889376
0.5101495726495726,0.2206196581196581,0.03311965811965812,0.2361111111111111
0.5024051309460181,0.22234099412079103,0.03848209513629075,0.23677177979690006
0.5217391304347826,0.2157608695652174,0.04076086956521739,0.2217391304347826
0.5221569674319274,0.20982381206620396,0.04164442071542979,0.22637479978643887
0.5211569362613819,0.2088912694161757,0.04231387252276379,0.22763792179967862
0.5160256410256411,0.2126068376068376,0.04113247863247863,0.23023504273504272
0.5117294053464266,0.2149481723949809,0.03982542280414621,0.23349699945444627
0.5142396560988716,0.21171413218699625,0.03868887694787748,0.2353573347662547
0.5259775040171398,0.20942688805570434,0.04231387252276379,0.22228173540439208
0.5305793991416309,0.21030042918454936,0.04184549356223176,0.217274678111588
0.5239912758996729,0.2153762268266085,0.04580152671755725,0.2148309705561614
0.5214362272240086,0.2095391211146838,0.04501607717041801,0.2240085744908896
0.5226908702616124,0.21035771489588895,0.043246129204484784,0.22370528563801387
0.5199784017278618,0.20950323974082075,0.047516198704103674,0.22300215982721383
0.5201938610662359,0.20624663435648896,0.052234787291330104,0.22132471728594508
0.5224839400428265,0.20182012847965738,0.047109207708779445,0.22858672376873662
0.5282608695652173,0.19728260869565217,0.04782608695652174,0.2266304347826087
0.5316184351554126,0.18917470525187566,0.04501607717041801,0.2341907824222937
0.5242242787152966,0.20032661948829614,0.04953728905824714,0.22591181273816005
0.5274009766684753,0.1937059142702116,0.049918610960390665,0.2289744981009224
0.5213219616204691,0.1828358208955224,0.057569296375266525,0.23827292110874201
0.5145317545748116,0.18353067814854682,0.0581270182992465,0.24381054897739504
0.5298547606239914,0.17213555675094136,0.05110274341043572,0.24690693921463153
0.5209903121636168,0.1668460710441335,0.051130247578040904,0.26103336921420883
0.5197438633938101,0.1632870864461046,0.049626467449306294,0.2673425827107791
0.5220667384284177,0.16469321851453175,0.04897739504843918,0.26426264800861143
0.5266846361185984,0.1628032345013477,0.04366576819407008,0.2668463611859838
0.5314192849404117,0.15872156013001085,0.047670639219934995,0.26218851570964247
0.5245547760388559,0.15974096060442525,0.050728548300053966,0.26497571505666484
0.5229605618584549,0.15289032955159373,0.04700162074554295,0.2771474878444084
0.5371367061356297,0.14639397201291712,0.051130247578040904,0.26533907427341225
0.5381333333333334,0.1472,0.0512,0.2634666666666667
0.5346960731576116,0.1436256051640667,0.05164066702528241,0.27003765465303925
0.5280298985584624,0.14735718099305925,0.04965296316070475,0.2749599572877736
0.5388683236382866,0.15282919090428346,0.04283447911158118,0.2654680063458488
0.5213447171824973,0.1526147278548559,0.04589114194236926,0.28014941302027746
0.5262043409211223,0.15457914240338805,0.04076230809952356,0.27845420857596614
0.5229455709711847,0.16115261472785486,0.04589114194236926,0.2700106723585913
0.521505376344086,0.1510752688172043,0.04032258064516129,0.2870967741935484
0.5333333333333333,0.14525745257452574,0.044444444444444446,0.27696476964769645
0.5373376623376623,0.14826839826839827,0.04329004329004329,0.2711038961038961
0.5467899891186072,0.1501632208922742,0.041893362350380846,0.2611534276387378
0.5332966428178316,0.14639515685195378,0.04072647220693451,0.27958172812328014
0.534983853606028,0.14639397201291712,0.045748116254036596,0.2728740581270183
0.5256684491978609,0.15935828877005348,0.04385026737967915,0.2711229946524064
0.5129310344827587,0.1632543103448276,0.04956896551724138,0.27424568965517243
0.5192620727075421,0.16440586001085186,0.04829083016820401,0.26804123711340205
0.518439337252806,0.15873864243719935,0.04756814537680385,0.2752538749331908
0.5113759479956663,0.15872156013001085,0.05254604550379198,0.27735644637053086
0.5068268705625342,0.1512834516657564,0.0551611141452758,0.2867285636264336
0.496492174851592,0.15704263356718834,0.05990286022665947,0.28656233135456016
0.5038084874863983,0.1485310119695321,0.055495103373231776,0.2921653971708379
0.5064935064935064,0.1488095238095238,0.05952380952380952,0.2851731601731602
0.5123789020452099,0.1480086114101184,0.05489773950484392,0.2847147470398278
0.5094136632598171,0.1490048413125336,0.057019903173749324,0.28456159225389993
0.49865951742627346,0.14906166219839143,0.05951742627345844,0.2927613941018767
0.5099623047926763,0.14593430263866453,0.05600430802369413,0.288099084544965
0.5050720768820075,0.14735718099305925,0.06460224239188468,0.2829684997330486
0.5064655172413793,0.1411637931034483,0.059267241379310345,0.29310344827586204
0.5043010752688172,0.1446236559139785,0.05806451612903226,0.29301075268817206
0.4949225013361839,0.15125601282736503,0.0603955104222341,0.293425975414217
0.5040431266846361,0.14824797843665768,0.05768194070080863,0.2900269541778976
0.5021528525296017,0.1496232508073197,0.05705059203444564,0.29117330462863295
0.5016233766233766,0.14285714285714285,0.05519480519480519,0.3003246753246753
0.4829787234042553,0.14574468085106382,0.061170212765957445,0.3101063829787234
0.48184281842818427,0.14308943089430895,0.05907859078590786,0.3159891598915989
0.49542272482498656,0.13570274636510501,0.061389337641357025,0.30748519116855144
0.4948397609994568,0.13633894622487777,0.06952743074416078,0.2992938620315046
0.4790874524714829,0.13959804454101032,0.07115697990222705,0.3101575230852797
0.4803234501347709,0.14070080862533693,0.07493261455525606,0.3040431266846361
0.48120300751879697,0.14822771213748656,0.07357679914070892,0.29699248120300753
0.483663631494376,0.14997321906802358,0.07391537225495447,0.292447777182646
0.4701086956521739,0.1559782608695652,0.07010869565217391,0.30380434782608695
0.47071352502662406,0.15708200212992546,0.07401490947816826,0.29818956336528224
0.4548892490545651,0.17017828200972449,0.07347379794705565,0.3014586709886548
0.47416576964477936,0.16254036598493002,0.07265877287405813,0.2906350914962325
0.4770146024878313,0.15792320173066524,0.06922660897782586,0.29583558680367766
0.47058823529411764,0.15849673202614378,0.06971677559912855,0.30119825708061004
0.4764770240700219,0.1613785557986871,0.06400437636761488,0.29814004376367614
0.49042553191489363,0.15319148936170213,0.06595744680851064,0.2904255319148936
0.4877384196185286,0.1427792915531335,0.0664850136239782,0.30299727520435965
0.4899182561307902,0.14659400544959128,0.06376021798365122,0.2997275204359673
0.4905558553696708,0.15056664867781974,0.06152185644900162,0.29735563950350785
0.488283378746594,0.15258855585831063,0.061580381471389646,0.29754768392370573
0.4874454148471616,0.1517467248908297,0.056768558951965066,0.30403930131004364
0.4891246684350133,0.15384615384615385,0.06312997347480107,0.2938992042440318
0.4780982905982906,0.15384615384615385,0.06891025641025642,0.29914529914529914
0.4787748522299839,0.15045674368619022,0.07307898979043526,0.29768941429339063
0.4742978272390037,0.14732379438261792,0.07525172231054585,0.3031266560678325
0.4816414686825054,0.14794816414686826,0.07019438444924406,0.3002159827213823
0.48929159802306427,0.1411312465678199,0.07303679297089512,0.29654036243822074
0.48236570808464463,0.13944655453065655,0.0759631036353771,0.30222463374932174
0.4695837780149413,0.14781216648879403,0.0720384204909285,0.3105656350053362
0.48900804289544236,0.1453083109919571,0.06702412868632708,0.29865951742627345
0.5021834061135371,0.14246724890829696,0.06713973799126638,0.28820960698689957
0.49809264305177114,0.13732970027247957,0.0653950953678474,0.2991825613079019
0.4951974386339381,0.13713980789754535,0.07043756670224119,0.29722518676627535
0.4856368563685637,0.14796747967479676,0.07208672086720867,0.2943089430894309
0.4884097035040431,0.14231805929919136,0.07277628032345014,0.29649595687331537
0.4777415852334419,0.1487513572204126,0.07003257328990228,0.30347448425624324
0.4871244635193133,0.14645922746781115,0.06437768240343347,0.3020386266094421
0.47814498933901917,0.15191897654584222,0.06343283582089553,0.30650319829424305
0.4822961373390558,0.15611587982832617,0.059012875536480686,0.30257510729613735
0.48036578805809577,0.1565357719203873,0.05755782678859602,0.3055406132329209
0.47961884595023824,0.1625198517734251,0.05187930121757544,0.3059820010587613
0.4773815859499734,0.16870675891431614,0.050026609898882385,0.3038850452368281
0.4733759318423855,0.1751863684771033,0.052715654952076675,0.2987220447284345
0.4666666666666667,0.1792,0.05226666666666667,0.30186666666666667
0.4744486282947821,0.1764389456697149,0.047337278106508875,0.30177514792899407
0.4719039825422804,0.1718494271685761,0.05182760501909438,0.3044189852700491
0.47288503253796094,0.17190889370932755,0.05314533622559653,0.302060737527115
0.4790096878363832,0.17384284176533907,0.05382131324004306,0.2933261571582347
0.470682302771855,0.18176972281449894,0.050106609808102345,0.2974413646055437
0.47334410339256866,0.17662897145934303,0.04738826063543349,0.3026386645126548
0.47356948228882834,0.1771117166212534,0.04741144414168937,0.3019073569482289
0.47560975609756095,0.17868504772004243,0.04772004241781548,0.2979851537645811
0.47724867724867726,0.17195767195767195,0.049206349206349205,0.30158730158730157
0.47458533975387907,0.16693418940609953,0.05403959336543606,0.3044408774745853
0.4745034889962426,0.17391304347826086,0.05636070853462158,0.2952227589908749
0.4742826204656199,0.17325392528424471,0.05955603681645912,0.2929074174336762
0.4790996784565916,0.16881028938906753,0.06109324758842444,0.2909967845659164
0.4834688346883469,0.17127371273712738,0.055284552845528454,0.2899728997289973
0.49727668845315903,0.16176470588235295,0.0528322440087146,0.28812636165577343
0.5029585798816568,0.1629908552985476,0.047875201721355565,0.28617536309844
0.5042238648363252,0.1689545934530095,0.0501583949313622,0.27666314677930304
0.5072697899838449,0.1674744211093161,0.05061927840603123,0.27463651050080773
