C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05453020134228188,0.04865771812080537,0.07214765100671142,0.125,0.024328859060402684,0.13338926174496643,0.022651006711409395,0.014261744966442953,0.01761744966442953,0.06208053691275168,0.04614093959731544,0.12248322147651007,0.053691275167785234,0.07046979865771812,0.024328859060402684,0.10822147651006711
0.051839464882943144,0.043478260869565216,0.07107023411371237,0.1262541806020067,0.030100334448160536,0.13963210702341136,0.020903010033444816,0.013377926421404682,0.021739130434782608,0.06688963210702341,0.04431438127090301,0.12709030100334448,0.052675585284280936,0.07357859531772576,0.0225752508361204,0.09448160535117058
0.05320945945945946,0.04560810810810811,0.08023648648648649,0.12837837837837837,0.02702702702702703,0.13513513513513514,0.021114864864864864,0.014358108108108109,0.02027027027027027,0.07347972972972973,0.03547297297297297,0.1241554054054054,0.04983108108108108,0.06925675675675676,0.019425675675675675,0.10304054054054054
0.051590713671539126,0.049011177987962166,0.07136715391229578,0.12295786758383491,0.027515047291487533,0.13929492691315562,0.026655202063628546,0.014617368873602751,0.019776440240756664,0.06706792777300086,0.0412725709372313,0.12295786758383491,0.05073086844368014,0.06964746345657781,0.012897678417884782,0.11263972484952708
0.06165540540540541,0.05405405405405406,0.07601351351351351,0.11993243243243243,0.030405405405405407,0.12837837837837837,0.022804054054054054,0.01266891891891892,0.018581081081081082,0.06841216216216216,0.044763513513513514,0.1241554054054054,0.052364864864864864,0.060810810810810814,0.010135135135135136,0.11486486486486487
0.0659432387312187,0.048414023372287146,0.0709515859766277,0.11602671118530884,0.03589315525876461,0.1310517529215359,0.02671118530884808,0.012520868113522538,0.017529215358931552,0.06928213689482471,0.04006677796327212,0.12020033388981637,0.04757929883138564,0.0642737896494157,0.011686143572621035,0.12186978297161936
0.05993431855500821,0.048440065681444995,0.06978653530377668,0.11986863711001643,0.04187192118226601,0.12479474548440066,0.025451559934318555,0.013136288998357963,0.012315270935960592,0.07881773399014778,0.04187192118226601,0.1174055829228243,0.04351395730706076,0.06486042692939245,0.010673234811165846,0.1272577996715928
0.06621961441743504,0.04861693210393965,0.06789606035205364,0.12070410729253982,0.038558256496227995,0.13076278290025148,0.022632020117351215,0.014249790444258172,0.012573344509639563,0.07627829002514669,0.03352891869237217,0.12154233025984912,0.04777870913663034,0.06538139145012574,0.01173512154233026,0.12154233025984912
0.06255283178360102,0.04649196956889264,0.0676246830092984,0.11834319526627218,0.03634826711749789,0.12595097210481826,0.026204564666103127,0.01267962806424345,0.013524936601859678,0.08199492814877431,0.037193575655114115,0.11749788672865596,0.052409129332206254,0.0650887573964497,0.011834319526627219,0.1242603550295858
0.06655290102389079,0.04692832764505119,0.0674061433447099,0.12116040955631399,0.033276450511945395,0.12286689419795221,0.020477815699658702,0.014505119453924915,0.011945392491467578,0.09300341296928327,0.043515358361774746,0.12116040955631399,0.05204778156996587,0.06228668941979522,0.013651877133105802,0.10921501706484642
0.06027164685908319,0.04159592529711375,0.07724957555178268,0.12139219015280135,0.038200339558573854,0.11884550084889643,0.02037351443123939,0.015280135823429542,0.012733446519524618,0.08743633276740238,0.04923599320882852,0.11120543293718166,0.05263157894736842,0.0636672325976231,0.019524617996604415,0.11035653650254669
0.058823529411764705,0.041176470588235294,0.07647058823529412,0.12436974789915967,0.03529411764705882,0.11932773109243698,0.0226890756302521,0.01680672268907563,0.013445378151260505,0.07815126050420168,0.05042016806722689,0.1134453781512605,0.05630252100840336,0.06386554621848739,0.019327731092436976,0.11008403361344538
0.06621961441743504,0.04107292539815591,0.07041072925398156,0.12908633696563285,0.03604358759430008,0.11902766135792121,0.022632020117351215,0.019279128248113998,0.012573344509639563,0.09136630343671416,0.04945515507124895,0.10896898575020955,0.051969823973176864,0.05280804694048617,0.020117351215423303,0.10896898575020955
0.0664451827242525,0.03903654485049834,0.06976744186046512,0.12043189368770764,0.03986710963455149,0.1212624584717608,0.02574750830564784,0.018272425249169437,0.013289036544850499,0.08388704318936877,0.05149501661129568,0.11129568106312292,0.05232558139534884,0.059800664451827246,0.023255813953488372,0.10382059800664452
0.06465155331654072,0.041981528127623846,0.06968933669185558,0.11167086481947942,0.041981528127623846,0.11167086481947942,0.02434928631402183,0.020151133501259445,0.01595298068849706,0.08900083963056256,0.05289672544080604,0.10411418975650713,0.056255247691015954,0.06381192275398824,0.0327455919395466,0.09907640638119228
0.06808510638297872,0.04170212765957447,0.07574468085106383,0.10127659574468086,0.03829787234042553,0.1123404255319149,0.02468085106382979,0.01702127659574468,0.01276595744680851,0.08851063829787234,0.04680851063829787,0.11914893617021277,0.05446808510638298,0.06638297872340425,0.02893617021276596,0.10382978723404256
0.06718346253229975,0.046511627906976744,0.06718346253229975,0.10508182601205857,0.03531438415159346,0.11541774332472007,0.02756244616709733,0.019810508182601206,0.013781223083548665,0.09646856158484066,0.04220499569336779,0.1231696813092162,0.053402239448751075,0.06287683031869079,0.02756244616709733,0.09646856158484066
0.060922541340295906,0.047867711053089644,0.06788511749347259,0.1122715404699739,0.03655352480417755,0.11488250652741515,0.025239338555265448,0.020887728459530026,0.019147084421235857,0.09921671018276762,0.04177545691906005,0.11401218450826806,0.05483028720626632,0.06179286335944299,0.0278503046127067,0.09486510008703221
0.07037358818418767,0.045178105994787145,0.06516072980017376,0.11902693310165074,0.04170286707211121,0.11728931364031277,0.02432667245873154,0.023457862728062554,0.021720243266724587,0.0947002606429192,0.045178105994787145,0.11381407471763684,0.046046915725456126,0.051259774109470024,0.02693310165073849,0.09383145091225022
0.07919930374238468,0.04177545691906005,0.06614447345517842,0.11836379460400348,0.044386422976501305,0.11314186248912098,0.026979982593559618,0.02349869451697128,0.02175805047867711,0.08442123585726719,0.04525674499564839,0.1114012184508268,0.047867711053089644,0.04960835509138381,0.0278503046127067,0.09834638816362054
0.07705627705627706,0.04069264069264069,0.06926406926406926,0.12467532467532468,0.03896103896103896,0.12727272727272726,0.025974025974025976,0.01904761904761905,0.021645021645021644,0.07532467532467532,0.045021645021645025,0.11168831168831168,0.05108225108225108,0.047619047619047616,0.021645021645021644,0.10303030303030303
0.07155635062611806,0.04561717352415027,0.07245080500894455,0.13059033989266547,0.03756708407871199,0.12164579606440072,0.03041144901610018,0.02146690518783542,0.020572450805008944,0.0742397137745975,0.038461538461538464,0.12254025044722719,0.05008944543828265,0.04561717352415027,0.01967799642218247,0.09749552772808587
0.07065217391304347,0.044384057971014496,0.06521739130434782,0.11413043478260869,0.036231884057971016,0.1286231884057971,0.034420289855072464,0.019927536231884056,0.018115942028985508,0.08333333333333333,0.035326086956521736,0.13405797101449277,0.050724637681159424,0.042572463768115944,0.020833333333333332,0.10144927536231885
0.07437275985663082,0.047491039426523295,0.06093189964157706,0.12544802867383512,0.04121863799283154,0.12365591397849462,0.035842293906810034,0.01971326164874552,0.014336917562724014,0.08333333333333333,0.033154121863799284,0.13082437275985664,0.051075268817204304,0.034050179211469536,0.02060931899641577,0.1039426523297491
0.07495590828924162,0.047619047619047616,0.06261022927689594,0.12522045855379188,0.03968253968253968,0.13139329805996472,0.03880070546737213,0.02292768959435626,0.014991181657848324,0.08112874779541446,0.03350970017636684,0.12698412698412698,0.05114638447971781,0.03262786596119929,0.01763668430335097,0.09876543209876543
0.07508833922261485,0.05035335689045936,0.061837455830388695,0.1333922261484099,0.037102473498233215,0.13869257950530034,0.03975265017667844,0.020318021201413426,0.015017667844522967,0.06978798586572438,0.037985865724381625,0.11130742049469965,0.060954063604240286,0.037102473498233215,0.0176678445229682,0.09363957597173145
0.0706713780918728,0.04946996466431095,0.0636042402826855,0.127208480565371,0.03268551236749117,0.15371024734982333,0.03180212014134275,0.02120141342756184,0.01678445229681979,0.06713780918727916,0.04240282685512368,0.10777385159010601,0.05565371024734982,0.037985865724381625,0.020318021201413426,0.10159010600706714
0.07323452484742807,0.045335658238884045,0.07497820401046207,0.13251961639058413,0.03051438535309503,0.14734088927637315,0.03400174367916303,0.022667829119442023,0.012205754141238012,0.06277244986922406,0.045335658238884045,0.0950305143853531,0.06190061028770706,0.04010462074978204,0.017436791630340016,0.1046207497820401
0.08045977011494253,0.058355437665782495,0.07073386383731212,0.1246684350132626,0.030061892130857647,0.14942528735632185,0.028293545534924844,0.02475685234305924,0.01237842617152962,0.060123784261715295,0.040671971706454466,0.09725906277630415,0.0618921308576481,0.03801945181255526,0.020335985853227233,0.10256410256410256
0.0837742504409171,0.047619047619047616,0.06525573192239859,0.12081128747795414,0.037037037037037035,0.15079365079365079,0.027336860670194002,0.029982363315696647,0.013227513227513227,0.05555555555555555,0.042328042328042326,0.09964726631393298,0.05555555555555555,0.03968253968253968,0.025573192239858905,0.10582010582010581
0.08193832599118943,0.04317180616740088,0.06960352422907488,0.11365638766519824,0.04757709251101322,0.14713656387665197,0.022026431718061675,0.033480176211453744,0.014096916299559472,0.06167400881057269,0.04229074889867841,0.0960352422907489,0.06079295154185022,0.04140969162995595,0.028193832599118944,0.09691629955947137
0.08464223385689354,0.03926701570680628,0.06893542757417102,0.1273996509598604,0.04450261780104712,0.1474694589877836,0.02356020942408377,0.03664921465968586,0.008726003490401396,0.06108202443280977,0.04013961605584642,0.09947643979057591,0.053228621291448515,0.034031413612565446,0.028795811518324606,0.10209424083769633
0.10148731408573929,0.04199475065616798,0.0647419072615923,0.12335958005249344,0.04199475065616798,0.1321084864391951,0.024496937882764653,0.03499562554680665,0.007874015748031496,0.0699912510936133,0.045494313210848646,0.09186351706036745,0.049868766404199474,0.03412073490813648,0.02974628171478565,0.10586176727909011
0.10323709536307961,0.045494313210848646,0.06124234470691164,0.11723534558180228,0.03762029746281715,0.13910761154855644,0.028871391076115485,0.04111986001749781,0.009623797025371828,0.07086614173228346,0.03762029746281715,0.09536307961504811,0.05336832895888014,0.02974628171478565,0.03237095363079615,0.09711286089238845
0.09066901408450705,0.045774647887323945,0.06778169014084508,0.10211267605633803,0.03433098591549296,0.1426056338028169,0.03169014084507042,0.04401408450704225,0.011443661971830986,0.07922535211267606,0.04137323943661972,0.09066901408450705,0.056338028169014086,0.03697183098591549,0.032570422535211266,0.09242957746478873
0.08938053097345133,0.04513274336283186,0.06283185840707965,0.10530973451327434,0.03185840707964602,0.13451327433628318,0.034513274336283185,0.048672566371681415,0.009734513274336283,0.08053097345132744,0.04513274336283186,0.08761061946902655,0.05575221238938053,0.03893805309734513,0.036283185840707964,0.09380530973451327
0.09429065743944637,0.04757785467128028,0.06055363321799308,0.1115916955017301,0.031141868512110725,0.1323529411764706,0.0328719723183391,0.05190311418685121,0.006920415224913495,0.08737024221453288,0.03892733564013841,0.08217993079584775,0.05536332179930796,0.037197231833910036,0.03806228373702422,0.09169550173010381
0.09915254237288136,0.04745762711864407,0.06694915254237288,0.12203389830508475,0.038135593220338986,0.1211864406779661,0.03559322033898305,0.04576271186440678,0.005084745762711864,0.08728813559322034,0.038135593220338986,0.07711864406779662,0.06016949152542373,0.03728813559322034,0.03220338983050847,0.08644067796610169
0.11243611584327087,0.04088586030664395,0.06984667802385008,0.12436115843270869,0.03833049403747871,0.11584327086882454,0.03747870528109029,0.04599659284497445,0.00596252129471891,0.07751277683134583,0.034071550255536626,0.07836456558773425,0.06132879045996593,0.036626916524701875,0.04003407155025554,0.08091993185689948
0.09106529209621993,0.04209621993127148,0.06958762886597938,0.1211340206185567,0.04209621993127148,0.12628865979381443,0.03608247422680412,0.04381443298969072,0.006013745704467354,0.08161512027491409,0.03608247422680412,0.08934707903780069,0.059278350515463915,0.030927835051546393,0.041237113402061855,0.08333333333333333
0.09947643979057591,0.04450261780104712,0.07068062827225131,0.12303664921465969,0.03664921465968586,0.1212914485165794,0.04013961605584642,0.0506108202443281,0.008726003490401396,0.08638743455497382,0.031413612565445025,0.07591623036649214,0.05846422338568935,0.034904013961605584,0.04275741710296684,0.07504363001745201
0.09568965517241379,0.041379310344827586,0.06810344827586207,0.13189655172413794,0.0353448275862069,0.13620689655172413,0.034482758620689655,0.04396551724137931,0.010344827586206896,0.07413793103448275,0.03189655172413793,0.08103448275862069,0.05603448275862069,0.04224137931034483,0.04224137931034483,0.075
0.09815950920245399,0.03856266432953549,0.07274320771253287,0.12883435582822086,0.03418054338299737,0.13146362839614373,0.03943908851884312,0.03768624014022787,0.009640666082383873,0.07099035933391762,0.03593339176161262,0.08063102541630149,0.056091148115687994,0.03943908851884312,0.042068361086765996,0.08413672217353199
0.10070052539404553,0.03940455341506129,0.07005253940455342,0.1287215411558669,0.03677758318739054,0.1287215411558669,0.047285464098073555,0.0297723292469352,0.00788091068301226,0.0647985989492119,0.03677758318739054,0.08756567425569177,0.05779334500875657,0.04115586690017513,0.03590192644483362,0.08669001751313485
