C,D,Oc,Od
0.2601232394366197,0.2442781690140845,0.19278169014084506,0.3028169014084507
0.25867369345630215,0.24022837066315328,0.19499341238471674,0.30610452349582784
0.2570671378091873,0.2398409893992933,0.19699646643109542,0.30609540636042404
0.25682819383259914,0.23920704845814977,0.1947136563876652,0.3092511013215859
0.25968819599109133,0.2383073496659243,0.19376391982182628,0.3082405345211581
0.25919361984935757,0.23969871510855117,0.19716437749224636,0.30394328754984495
0.2582515611061552,0.23818019625334522,0.19491525423728814,0.3086529884032114
0.25739910313901343,0.23811659192825113,0.19506726457399104,0.3094170403587444
0.2592427616926503,0.23207126948775056,0.19821826280623608,0.31046770601336304
0.25904677846425417,0.2325684024713151,0.20079435127978817,0.30759046778464255
0.26118067978533094,0.23479427549194992,0.20304114490161002,0.3009838998211091
0.25763612217795484,0.23904382470119523,0.20230190349712263,0.3010181496237273
0.2522202486678508,0.23934280639431615,0.20204262877442272,0.3063943161634103
0.2581786030061892,0.2396109637488948,0.20512820512820512,0.29708222811671087
0.2606986899563319,0.23842794759825328,0.2034934497816594,0.29737991266375546
0.25803610744165567,0.2408630559225011,0.19859092910612064,0.30250990752972257
0.2560813799203892,0.23794781070322865,0.19991154356479435,0.30605926581158777
0.25636523266022826,0.23968393327480245,0.1957857769973661,0.30816505706760317
0.2607361963190184,0.24233128834355827,0.19412795793163892,0.3028045574057844
0.25942350332594233,0.24789356984478936,0.18669623059866963,0.30598669623059865
0.25728155339805825,0.2502206531332745,0.18932038834951456,0.3031774051191527
0.25956521739130434,0.2569565217391304,0.18608695652173912,0.29739130434782607
0.25891677675033026,0.2567151034786438,0.18802289740202555,0.29634522236900046
0.25742135578201153,0.2565352237483385,0.18830305715551618,0.2977403633141338
0.25320938468348825,0.25542275343072157,0.19123505976095617,0.300132802124834
0.2574823943661972,0.2601232394366197,0.18838028169014084,0.29401408450704225
0.2545213939126599,0.2695191883546537,0.18570798411998235,0.290251433612704
0.24655708573967125,0.2643269657929809,0.1959129275877388,0.2932030208796091
0.24922532093846836,0.25763612217795484,0.19389110225763612,0.29924745462594066
0.2540106951871658,0.25846702317290554,0.19117647058823528,0.2963458110516934
0.2541998231653404,0.2564102564102564,0.19496021220159152,0.29442970822281167
0.2525386313465784,0.26048565121412803,0.1947019867549669,0.2922737306843267
0.2550660792951542,0.2594713656387665,0.19779735682819383,0.28766519823788544
0.2558241758241758,0.2632967032967033,0.1986813186813187,0.2821978021978022
0.2483429076447194,0.27176314626601855,0.19752540874944763,0.28236853733981443
0.24478935698447893,0.27006651884700666,0.19113082039911308,0.2940133037694013
0.25109553023663456,0.26906222611744085,0.18974583698510078,0.2900964066608238
0.24680475980608196,0.2732481269281622,0.1886293521375055,0.2913177611282503
0.25265017667844525,0.2676678445229682,0.18595406360424027,0.29372791519434627
0.2533976326172731,0.26961858833844804,0.183691363437089,0.2932924156071898
0.2552910052910053,0.26940035273368607,0.18562610229276896,0.2896825396825397
0.2550839964633068,0.2723253757736516,0.1856763925729443,0.28691423519009723
0.2571807335395493,0.27132125497127707,0.1864781263809103,0.28501988510826337
0.25935828877005346,0.2647058823529412,0.18538324420677363,0.2905525846702317
0.2570546737213404,0.26807760141093473,0.18342151675485008,0.2914462081128748
0.2626441881100266,0.2688553682342502,0.18411712511091394,0.28438331854480925
0.25785340314136124,0.2648342059336824,0.18848167539267016,0.28883071553228623
0.26121027427078797,0.2629516760992599,0.1850239442751415,0.2908141053548106
0.2618310482087572,0.2636001769128704,0.18531623175586023,0.28925254312251214
0.2598669623059867,0.26518847006651886,0.18802660753880265,0.2869179600886918
0.2606359158083296,0.2619793999104344,0.19167039856695028,0.2857142857142857
0.25862841774988793,0.2635589421783953,0.18825638727028238,0.2895562528014343
0.2654320987654321,0.26146384479717816,0.18915343915343916,0.2839506172839506
0.26619343389529726,0.2626441881100266,0.1881100266193434,0.28305235137533274
0.2695035460992908,0.26063829787234044,0.18882978723404256,0.28102836879432624
0.26194690265486725,0.26238938053097344,0.18982300884955752,0.28584070796460176
0.2686369651521835,0.26731363034847816,0.18217909131010146,0.2818703131892369
0.2589641434262948,0.2647189021691014,0.1899070385126162,0.2864099158919876
0.2637604579480405,0.25935711140466755,0.1928665785997358,0.28401585204755614
0.2633889376646181,0.2598770851624232,0.19139596136962247,0.2853380158033363
0.2667844522968198,0.2592756183745583,0.19478798586572438,0.2791519434628975
0.2662280701754386,0.26228070175438595,0.19736842105263158,0.2741228070175439
0.26473214285714286,0.25669642857142855,0.19642857142857142,0.28214285714285714
0.26439326837909655,0.26395039858281666,0.19441984056687334,0.27723649247121346
0.27086063783311487,0.2599388379204893,0.1926605504587156,0.2765399737876802
0.2749445676274945,0.25764966740576495,0.19246119733924613,0.2749445676274945
0.2776553547818422,0.2631115028646981,0.1868664609960335,0.2723666813574262
0.27240618101545255,0.26445916114790285,0.19293598233995585,0.27019867549668874
0.2723292469352014,0.26444833625218916,0.19614711033274956,0.2670753064798599
0.2662251655629139,0.26225165562913905,0.20044150110375275,0.2710816777041943
0.2766990291262136,0.25772285966460723,0.19549867608120036,0.27007943512797883
0.2824258521469677,0.25852146967684814,0.1899070385126162,0.26914563966356797
0.2838254737769943,0.25385632437197003,0.19347730277655356,0.26884089907448216
0.2818380743982494,0.25295404814004374,0.19343544857768052,0.27177242888402625
0.28590308370044054,0.25462555066079295,0.19515418502202644,0.2643171806167401
0.28221132411948285,0.25234061524743645,0.19349086045474811,0.2719572001783326
0.2743521000893655,0.2537980339588919,0.1966041108132261,0.2752457551385165
0.2743441529568697,0.2614495331258337,0.19964428634948866,0.2645620275678079
0.2795936395759717,0.2592756183745583,0.1956713780918728,0.26545936395759717
0.27931488801054016,0.26306543697848045,0.19367588932806323,0.2639437856829161
0.2777777777777778,0.26587301587301587,0.19400352733686066,0.2623456790123457
0.2828193832599119,0.2629955947136564,0.19823788546255505,0.25594713656387663
0.28679413072476656,0.2650066696309471,0.19475322365495776,0.2534459759893286
0.28060097216084845,0.27176314626601855,0.19796730004418914,0.2496685815289439
0.28565121412803535,0.2693156732891832,0.1977924944812362,0.24724061810154527
0.2779482683033757,0.2753178430512933,0.20078912757562473,0.24594476106970628
0.2723253757736516,0.27365163572060125,0.20645446507515472,0.2475685234305924
0.267226148409894,0.2773851590106007,0.20318021201413428,0.25220848056537104
0.26690234202386215,0.2801590808661069,0.20061864781263808,0.25231992929739283
0.2650066696309471,0.28145842596709647,0.20275678079146287,0.25077812361049356
0.26517150395778366,0.28232189973614774,0.19656992084432717,0.2559366754617414
0.2652970075926753,0.28226887003126394,0.19740955783832068,0.2550245645377401
0.2682280159080866,0.2832523199292974,0.19664162615996464,0.25187803800265135
0.2656875834445928,0.28526924788607033,0.20115709835336004,0.24788607031597687
0.26631393298059963,0.2865961199294533,0.20149911816578484,0.24559082892416226
0.2633654688869413,0.2922874671340929,0.19982471516213848,0.24452234881682736
0.2599118942731278,0.29691629955947135,0.2026431718061674,0.24052863436123348
0.26171529619805484,0.29354553492484525,0.20557029177718833,0.23916887709991158
0.2604444444444444,0.29644444444444445,0.20622222222222222,0.2368888888888889
0.25935711140466755,0.3011889035667107,0.20651695288419197,0.23293703214442976
0.2602739726027397,0.30048608042421565,0.207688908528502,0.23155103844454264
0.26631393298059963,0.2967372134038801,0.2072310405643739,0.22971781305114639
0.2720425343376163,0.2995126273814798,0.20735489587948605,0.2210899424014178
0.27244718309859156,0.2984154929577465,0.20642605633802816,0.2227112676056338
0.27143491781430473,0.3011994669035984,0.20302087960906265,0.2243447356730342
0.2712087912087912,0.2958241758241758,0.20307692307692307,0.22989010989010988
0.2680457746478873,0.2992957746478873,0.20246478873239437,0.230193661971831
0.2687798523664785,0.3017802865827182,0.20755536257056015,0.22188449848024316
0.269806338028169,0.30061619718309857,0.207306338028169,0.22227112676056338
0.268141592920354,0.3048672566371681,0.20398230088495575,0.22300884955752212
0.2645641699518178,0.3061760840998686,0.2076215505913272,0.22163819535698642
0.2650814619110524,0.3095552619991193,0.2056362835755174,0.21972699251431088
0.27232732072151344,0.3070831500219974,0.2023757149142103,0.21821381434227893
0.27444933920704845,0.307488986784141,0.19779735682819383,0.22026431718061673
0.2666959578207381,0.312390158172232,0.2038664323374341,0.21704745166959577
0.2592920353982301,0.31504424778761064,0.2004424778761062,0.2252212389380531
0.25975177304964536,0.313386524822695,0.2047872340425532,0.2220744680851064
0.26048565121412803,0.3161147902869757,0.20485651214128037,0.2185430463576159
0.2597173144876325,0.3127208480565371,0.20715547703180212,0.22040636042402828
0.25937362152624616,0.3109836788707543,0.20688134097926775,0.2227613586237318
0.2575354609929078,0.3076241134751773,0.20833333333333334,0.22650709219858156
0.25663716814159293,0.3154867256637168,0.20265486725663717,0.2252212389380531
0.2577639751552795,0.3194321206743567,0.19964507542147295,0.22315882874889087
0.257908611599297,0.3181019332161687,0.19859402460456943,0.22539543057996486
0.25512021371326804,0.323686553873553,0.19412288512911843,0.22707034728406056
0.2640176600441501,0.31390728476821195,0.19735099337748344,0.22472406181015453
0.2590149516270888,0.3153034300791557,0.19788918205804748,0.227792436235708
0.2583222370173103,0.3191300488237905,0.1970705725699068,0.22547714158899246
0.2601410934744268,0.3170194003527337,0.19444444444444445,0.22839506172839505
0.2621359223300971,0.3212709620476611,0.1879964695498676,0.22859664607237423
0.2698624056813138,0.3195739014647137,0.18952507767421217,0.2210386151797603
0.26033421284080915,0.32673702726473175,0.18953386103781883,0.2233948988566403
0.262719298245614,0.3206140350877193,0.19078947368421054,0.22587719298245615
0.2703900709219858,0.3129432624113475,0.18882978723404256,0.22783687943262412
0.27060379021595415,0.3142353459673865,0.18951079770824153,0.2256500661084178
0.2666080070391553,0.31588209414870216,0.1869775626924769,0.23053233611966564
0.27627494456762747,0.31574279379157427,0.18226164079822615,0.22572062084257205
0.27276707530647987,0.3178633975481611,0.1830122591943958,0.22635726795096323
0.2689260563380282,0.32130281690140844,0.18397887323943662,0.22579225352112675
0.27613586237318044,0.3167181296868108,0.18879576532862816,0.21835024261138067
0.2741228070175439,0.3162280701754386,0.1912280701754386,0.21842105263157896
0.26487439400617013,0.31908329660643453,0.19171441163508154,0.2243278977523138
0.268591426071741,0.31802274715660545,0.19160104986876642,0.22178477690288714
0.26842105263157895,0.3171052631578947,0.19210526315789472,0.22236842105263158
0.270935960591133,0.31795790416480074,0.1921182266009852,0.21898790864308107
0.27580149319279756,0.32235397452788755,0.18708827404479578,0.2147562582345191
0.27107364685004437,0.3216503992901508,0.18899733806566105,0.21827861579414373
0.26701800614844096,0.32367149758454106,0.1888449714536671,0.2204655248133509
0.2697921273772667,0.32861565678903143,0.18443166740380362,0.21716054842989826
0.27256637168141595,0.32433628318584073,0.184070796460177,0.21902654867256638
0.26613965744400525,0.32674571805006586,0.1831357048748353,0.22397891963109354
0.27454464682363394,0.32030208796090626,0.1799200355397601,0.2252332296756997
0.277851166886834,0.3188022897402025,0.17965653896961692,0.22369000440334655
0.27701200533570475,0.30991551800800354,0.18319253001333927,0.22987994664295242
0.27465723131357805,0.31534719150818225,0.18133569217160547,0.22865988500663423
0.2745955400087451,0.31963270660253607,0.18058592041976387,0.22518583296895497
0.2762577228596646,0.3142100617828773,0.18314210061782876,0.2263901147396293
0.27180616740088104,0.3136563876651982,0.18193832599118942,0.23259911894273128
0.269010989010989,0.316043956043956,0.18505494505494505,0.22989010989010988
0.2647577092511013,0.31718061674008813,0.18854625550660792,0.22951541850220264
0.2678963548528766,0.3157663592446201,0.18972332015810275,0.22661396574440051
0.2663716814159292,0.32123893805309733,0.18628318584070797,0.2261061946902655
0.26758682101513803,0.32146037399821903,0.1829919857524488,0.22796081923419412
0.2733333333333333,0.3164444444444444,0.18444444444444444,0.22577777777777777
0.2696142175986129,0.3164282618118769,0.18725617685305593,0.22670134373645426
0.26824978012313105,0.3201407211961302,0.18733509234828497,0.22427440633245382
0.26734875444839856,0.3113879003558719,0.19172597864768684,0.22953736654804271
0.27009222661396576,0.30917874396135264,0.1919191919191919,0.22880983750548967
0.27547841566533154,0.2968402314196707,0.19359145527369825,0.2340898976412995
0.27629233511586454,0.29723707664884136,0.19607843137254902,0.23039215686274508
0.2756494936151475,0.29414354909731394,0.19815059445178335,0.23205636283575518
0.28029969149405026,0.28779197884530633,0.2005288673424416,0.23137946231820186
0.2790594498669033,0.2870452528837622,0.19875776397515527,0.23513753327417924
0.29028021015761823,0.2788966725043783,0.19395796847635727,0.23686514886164622
0.2899955927721463,0.2772146319964742,0.19435874834728956,0.2384310268840899
0.288641425389755,0.27661469933184857,0.19910913140311803,0.23563474387527839
0.2884191985909291,0.27300748568912375,0.19815059445178335,0.2404227212681638
0.2896368467670505,0.27989371124889284,0.1979627989371125,0.2325066430469442
0.2902222222222222,0.2782222222222222,0.1968888888888889,0.23466666666666666
0.2917771883289125,0.27541998231653403,0.19849690539345713,0.23430592396109637
0.293598233995585,0.27991169977924946,0.19426048565121412,0.23222958057395143
0.29313380281690143,0.27860915492957744,0.19762323943661972,0.2306338028169014
0.2911336568151742,0.2792236435818262,0.2007057785619762,0.22893692104102337
0.29295154185022027,0.2806167400881057,0.19911894273127753,0.22731277533039648
0.2955145118733509,0.2770448548812665,0.20140721196130168,0.2260334212840809
0.29341581970835173,0.28060097216084845,0.20326999558108705,0.22271321254971277
0.29726148409893993,0.28091872791519434,0.19964664310954064,0.22217314487632508
0.29318681318681317,0.2857142857142857,0.20131868131868133,0.21978021978021978
