R,A,S,N
0.24314765694076038,0.2661361626878868,0.21087533156498675,0.27984084880636606
0.25405168637757336,0.26500219010074466,0.2058694699956198,0.2750766535260622
0.2602921646746348,0.2598494909251881,0.2058432934926959,0.2740150509074812
0.26382791922739246,0.26294995610184374,0.20412642669007902,0.26909569798068483
0.2624834290764472,0.2624834290764472,0.20371188687582856,0.27132125497127707
0.2631810193321617,0.26362038664323373,0.20254833040421794,0.27065026362038663
0.2640105078809107,0.2600700525394046,0.2009632224168126,0.27495621716287216
0.2754385964912281,0.2574561403508772,0.19824561403508772,0.268859649122807
0.2695536897923111,0.2620415377817057,0.2001767565178966,0.2682280159080866
0.27140974967061926,0.26306543697848045,0.19894598155467721,0.2665788317962231
0.2696335078534031,0.2604712041884817,0.20113438045375218,0.268760907504363
0.262532981530343,0.2638522427440633,0.19920844327176782,0.27440633245382584
0.2634809294169224,0.26698816308636564,0.1999123191582639,0.26961858833844804
0.26482389656709765,0.26749888542131073,0.19616584930896122,0.27151136870263043
0.26249456757931333,0.26988265971316816,0.18817905258583226,0.2794437201216862
0.26585577758470896,0.2628149435273675,0.18853171155516943,0.28279756733275413
0.2677234698370762,0.25935711140466755,0.18361955085865259,0.2892998678996037
0.2615923009623797,0.26334208223972005,0.18328958880139984,0.29177602799650043
0.25878168074699864,0.25922632281013785,0.18808359270787017,0.29390840373499333
0.25998225377107365,0.2604259094942325,0.18322981366459629,0.2963620230700976
0.2655417406749556,0.25843694493783304,0.18383658969804617,0.2921847246891652
0.2610989010989011,0.26461538461538464,0.1767032967032967,0.2975824175824176
0.2623239436619718,0.25880281690140844,0.17781690140845072,0.301056338028169
0.26327336551118913,0.25274243089074155,0.18121983326020183,0.30276437033786746
0.26217891939769705,0.24933569530558017,0.18423383525243578,0.304251550044287
0.2671922908453789,0.24923346473937802,0.18396846254927726,0.2996057818659658
0.26308784383318545,0.2502218278615794,0.1836734693877551,0.30301685891748004
0.27580149319279756,0.24549846288976723,0.181379007465964,0.29732103645147123
0.2761780104712042,0.24389179755671903,0.17888307155322863,0.3010471204188482
0.26970227670753066,0.24387040280210157,0.18126094570928197,0.3051663747810858
0.27898866608544026,0.23452484742807322,0.1809067131647777,0.3055797733217088
0.27654867256637167,0.23805309734513275,0.1836283185840708,0.3017699115044248
0.2776315789473684,0.23771929824561402,0.18728070175438596,0.29736842105263156
0.27797202797202797,0.23295454545454544,0.18706293706293706,0.30201048951048953
0.2784365393061045,0.22968818620992534,0.19060166886253843,0.3012736056214317
0.2826761187416925,0.23216659282233051,0.19406291537439077,0.2910943730615862
0.2883163038649489,0.23322967569968903,0.1928031985784096,0.28565082185695245
0.2822193097422455,0.2306684141546527,0.19877675840978593,0.28833551769331583
0.2787028921998247,0.22743207712532865,0.20245398773006135,0.29141104294478526
0.27470093043863536,0.23172352680549402,0.20248116969428445,0.2910943730615862
0.2751766784452297,0.23056537102473498,0.20053003533568906,0.29372791519434627
0.27765631832094445,0.22431132487975514,0.19982509838216003,0.29820725841714035
0.2761061946902655,0.2176991150442478,0.2079646017699115,0.2982300884955752
0.2771618625277162,0.21906873614190686,0.20620842572062084,0.2975609756097561
0.27616534740545295,0.22075637642919965,0.20712401055408972,0.2959542656112577
0.275740167918692,0.21961997348652232,0.20415377817057004,0.30048608042421565
0.27667109340416113,0.21956617972554227,0.20451527224435592,0.29924745462594066
0.27180616740088104,0.22687224669603523,0.20220264317180617,0.29911894273127754
0.27377266696152147,0.22291021671826625,0.19504643962848298,0.3082706766917293
0.2722838137472284,0.21906873614190686,0.19068736141906872,0.317960088691796
0.2757709251101322,0.2171806167400881,0.19911894273127753,0.3079295154185022
0.2706866197183099,0.22227112676056338,0.2011443661971831,0.3058978873239437
0.2661965623622741,0.21551344204495373,0.20185103569854562,0.31643895989422655
0.26649191786806464,0.2219309742245522,0.20096111839231107,0.3106159895150721
0.2671654929577465,0.21654929577464788,0.20202464788732394,0.3142605633802817
0.262144420131291,0.21531728665207878,0.21050328227571116,0.312035010940919
0.265234546251644,0.22314774221832528,0.20824199912319158,0.3033757124068391
0.2662309368191721,0.2178649237472767,0.20958605664488017,0.306318082788671
0.26287744227353466,0.22690941385435168,0.2069271758436945,0.3032859680284192
0.2663448881088197,0.21939447125932426,0.21017990346643264,0.30408073716542344
0.263986013986014,0.21853146853146854,0.21197552447552448,0.305506993006993
0.26404245908889873,0.2118531623175586,0.21627598407784165,0.30782839451570104
0.258021978021978,0.22065934065934065,0.21186813186813186,0.30945054945054945
0.25939019001325675,0.22580645161290322,0.2129916040653999,0.30181175430844015
0.2597459483136224,0.2233902759526938,0.21594393342093737,0.3009198423127464
0.26102292768959434,0.21781305114638447,0.2208994708994709,0.3002645502645503
0.2578366445916115,0.211037527593819,0.2269315673289183,0.30419426048565124
0.2568523430592396,0.21971706454465076,0.21883289124668434,0.3045977011494253
0.2519650655021834,0.2205240174672489,0.22139737991266376,0.30611353711790396
0.252414398595259,0.2221246707638279,0.21817383669885865,0.30728709394205445
0.25736911570611526,0.22437307523097227,0.21557413110426749,0.302683677958645
0.25629695095006627,0.2200618647812638,0.2200618647812638,0.3035793194874061
0.26194690265486725,0.21946902654867256,0.22123893805309736,0.2973451327433628
0.266754270696452,0.22032413491020586,0.21550591327201052,0.2974156811213316
0.2671322566564819,0.2221737232649498,0.21737232649498037,0.29332169358358795
0.27024647887323944,0.22139084507042253,0.21346830985915494,0.2948943661971831
0.2683677958644963,0.22261328640563133,0.21205455345358556,0.29696436427628686
0.27436347673397715,0.21949078138718173,0.20719929762949957,0.2989464442493415
0.2753623188405797,0.21563460693895475,0.2134387351778656,0.29556433904259993
0.28205128205128205,0.21175950486295314,0.20910698496905394,0.29708222811671087
0.2777284826974268,0.21073646850044367,0.21650399290150843,0.2950310559006211
0.27077865266841644,0.21347331583552057,0.2178477690288714,0.2979002624671916
0.27296819787985865,0.21201413427561838,0.22128975265017667,0.29372791519434627
0.2756521739130435,0.21347826086956523,0.21913043478260869,0.2917391304347826
0.26514486391571557,0.2151009657594381,0.2212467076382792,0.29850746268656714
0.26831421006178285,0.2113857016769638,0.22197705207413945,0.29832303618711387
0.26684397163120566,0.21320921985815602,0.2220744680851064,0.2978723404255319
0.25850043591979077,0.2153443766346992,0.22188317349607672,0.3042720139494333
0.2601410934744268,0.21825396825396826,0.21957671957671956,0.3020282186948854
0.2597864768683274,0.21263345195729538,0.2215302491103203,0.30604982206405695
0.25440140845070425,0.2147887323943662,0.22139084507042253,0.30941901408450706
0.2571428571428571,0.21274725274725276,0.22241758241758242,0.3076923076923077
0.2575558475689882,0.2137538326763031,0.22076215505913271,0.307928164695576
0.2566489361702128,0.2154255319148936,0.21586879432624115,0.3120567375886525
0.2545535317636606,0.21723678365171034,0.2199022656597068,0.30830741892492225
0.2592920353982301,0.2172566371681416,0.21991150442477875,0.3035398230088496
0.26578366445916113,0.2229580573951435,0.21545253863134659,0.2958057395143488
0.2659902955447728,0.22143802382002647,0.21658579620644022,0.2959858844287605
0.25907883082373784,0.23029229406554472,0.2187776793622675,0.29185119574845
0.2631346578366446,0.22958057395143489,0.21545253863134659,0.291832229580574
0.2664631487134758,0.22416048844308767,0.21936327954644572,0.2900130832969908
0.2608503100088574,0.22807794508414525,0.22099202834366696,0.29007971656333037
0.2648861646234676,0.22810858143607707,0.21847635726795098,0.28852889667250436
0.27645502645502645,0.22354497354497355,0.21340388007054673,0.2865961199294533
0.27495621716287216,0.22066549912434325,0.21891418563922943,0.28546409807355516
0.2720491443615621,0.2233435717419921,0.21544537077665643,0.2891619131197894
0.2692982456140351,0.2219298245614035,0.21578947368421053,0.2929824561403509
0.2800702370500439,0.22080772607550483,0.208955223880597,0.2901668129938543
0.28234771009337484,0.22276567363272565,0.2054246331702979,0.2894619831036016
0.276707530647986,0.22723292469352013,0.20490367775831875,0.29115586690017514
0.27912087912087913,0.22989010989010988,0.1991208791208791,0.2918681318681319
0.27288810260946483,0.23219814241486067,0.20300751879699247,0.291906236178682
0.26371681415929205,0.22964601769911505,0.20398230088495575,0.30265486725663715
0.26631625054752517,0.2360928602715725,0.19842312746386334,0.29916776171703896
0.2647450110864745,0.23015521064301553,0.2088691796008869,0.29623059866962304
0.2634338138925295,0.23023154215814767,0.20707732634338138,0.2992573176059415
0.2661149825783972,0.22517421602787457,0.20949477351916376,0.29921602787456447
0.2694185530403906,0.22902796271637815,0.20683533067021748,0.2947181535730138
0.2757709251101322,0.22026431718061673,0.20969162995594715,0.29427312775330394
0.27308533916849015,0.22188183807439826,0.21269146608315098,0.2923413566739606
0.2700218818380744,0.2210065645514223,0.2135667396061269,0.29540481400437635
0.27056753189617244,0.21601407831060274,0.21953365596128466,0.2938847338319402
0.2781427945685502,0.21550591327201052,0.2076215505913272,0.2987297415681121
0.27628684557853056,0.21997360316761988,0.20281566212054553,0.300923889133304
0.27649154051647373,0.22083704363312556,0.20347284060552093,0.2991985752448798
0.27763041556145,0.22015915119363394,0.20424403183023873,0.2979664014146773
0.2756183745583039,0.21863957597173145,0.20715547703180212,0.29858657243816256
0.26904447380008806,0.22060766182298547,0.20871862615587847,0.301629238221048
0.26919682259488087,0.22197705207413945,0.21094439541041482,0.2978817299205649
0.2730480811645346,0.22099691221879136,0.20644022937803264,0.2995147772386414
0.27555945590171127,0.22904782799473453,0.20228170250109698,0.2931110136024572
0.27175843694493784,0.227797513321492,0.20870337477797513,0.291740674955595
0.2672566371681416,0.23185840707964603,0.20575221238938052,0.29513274336283185
0.2696678321678322,0.22596153846153846,0.2062937062937063,0.2980769230769231
0.26666666666666666,0.22631578947368422,0.2074561403508772,0.2995614035087719
0.2642169728783902,0.2279090113735783,0.2073490813648294,0.3005249343832021
0.2673960612691466,0.23107221006564552,0.2087527352297593,0.29277899343544855
0.27005699254712845,0.23060061376589217,0.20561157387110915,0.29373081981587024
0.26672535211267606,0.2367957746478873,0.20774647887323944,0.2887323943661972
0.2673179396092362,0.23001776198934282,0.20959147424511546,0.29307282415630553
0.28024637043554773,0.23141223053233612,0.2014958205015398,0.28684557853057635
0.27365163572060125,0.23253757736516356,0.20733863837312114,0.2864721485411141
0.27548330404217924,0.23022847100175747,0.20826010544815465,0.28602811950790863
0.27208480565371024,0.22747349823321555,0.2058303886925795,0.2946113074204947
0.27060379021595415,0.22961657117672984,0.21022476862053768,0.2895548699867783
0.27534965034965037,0.2312062937062937,0.208479020979021,0.28496503496503495
0.26452464788732394,0.238556338028169,0.20774647887323944,0.2891725352112676
0.26904447380008806,0.23381770145310435,0.20651695288419197,0.2906208718626156
0.2651080723423026,0.22849580943978826,0.21482134980149978,0.29157476841640934
0.2588543944031482,0.23261915172715347,0.21687800612155664,0.2916484477481417
0.25864332603938733,0.23544857768052516,0.22188183807439826,0.2840262582056893
0.262071992976295,0.2344161545215101,0.22300263388937663,0.28050921861281825
0.2631810193321617,0.2359402460456942,0.21528998242530756,0.28558875219683655
0.25904677846425417,0.23874669020300088,0.22197705207413945,0.2802294792586055
0.25497127706584183,0.241714538223597,0.22801590808661068,0.2752982766239505
0.25906277630415564,0.24182139699381078,0.22723253757736517,0.2718832891246684
0.2601484068092536,0.24181580096027935,0.22784810126582278,0.27018769096464423
0.2601410934744268,0.24206349206349206,0.22530864197530864,0.2724867724867725
0.26015901060070673,0.2416077738515901,0.2230565371024735,0.2751766784452297
0.258996001776988,0.24522434473567303,0.22390048867170145,0.2718791648156375
0.26033421284080915,0.24406332453825857,0.22383465259454705,0.2717678100263852
0.2636443661971831,0.23987676056338028,0.22315140845070422,0.2733274647887324
0.26763668430335097,0.23368606701940034,0.21825396825396826,0.2804232804232804
0.26993865030674846,0.23356704645048204,0.21647677475898336,0.28001752848378614
0.2663115845539281,0.23524189968930315,0.21793164669329781,0.28051486906347095
0.26868327402135234,0.23487544483985764,0.2139679715302491,0.28247330960854095
0.268788682581786,0.23253757736516356,0.22015915119363394,0.27851458885941643
0.2724485326325011,0.23215067893123084,0.22120017520805957,0.2742006132282085
0.2724867724867725,0.23500881834215168,0.21825396825396826,0.2742504409171076
0.2734782608695652,0.23565217391304347,0.2182608695652174,0.27260869565217394
0.2769028871391076,0.23534558180227472,0.2152230971128609,0.27252843394575677
0.279842588543944,0.2365544381285527,0.2125054656755575,0.2710975076519458
0.27829150154117127,0.23645970937912814,0.2166446499339498,0.26860413914575076
0.27679362267493357,0.23870682019486272,0.2108060230292294,0.2736935341009743
0.2775098640946953,0.23323103901797457,0.21262604120999562,0.2766330556773345
0.2750333778371162,0.24121050289274587,0.21272808188696038,0.27102803738317754
0.26845342706502634,0.24340949033391915,0.21528998242530756,0.2728471001757469
0.27017543859649124,0.2394736842105263,0.2162280701754386,0.2741228070175439
0.26501766784452296,0.2411660777385159,0.22217314487632508,0.27164310954063603
0.27537511032656664,0.23609885260370697,0.2210944395410415,0.2674315975286849
0.2692307692307692,0.23563218390804597,0.22015915119363394,0.2749778956675508
0.26763668430335097,0.24206349206349206,0.22001763668430335,0.27028218694885364
0.2670780079330101,0.24327897752313796,0.21771705597179375,0.2719259585720582
0.2661361626878868,0.2475685234305924,0.21618037135278514,0.27011494252873564
0.26389496717724287,0.24551422319474836,0.21838074398249452,0.2722100656455142
0.26258205689277897,0.2512035010940919,0.21925601750547047,0.26695842450765866
0.2633889376646181,0.25021949078138717,0.22036874451273047,0.2660228270412643
