R,A,S,N
0.9661114302125215,0.0080413555427915,0.005169442848937392,0.02067777139574957
0.9712609970674487,0.007038123167155425,0.002346041055718475,0.01935483870967742
0.9692671394799054,0.0076832151300236405,0.002955082742316785,0.02009456264775414
0.9676300578034682,0.008092485549132947,0.005780346820809248,0.018497109826589597
0.9756511891279728,0.005096262740656852,0.004530011325028313,0.014722536806342015
0.9778534923339012,0.004542873367404884,0.005110732538330494,0.01249290176036343
0.9793459552495697,0.0034423407917383822,0.002868617326448652,0.01434308663224326
0.98125,0.0022727272727272726,0.004545454545454545,0.011931818181818182
0.983680360157569,0.0033764772087788407,0.004501969611705121,0.008441193021947102
0.9835227272727273,0.004545454545454545,0.004545454545454545,0.007386363636363636
0.9869909502262444,0.0022624434389140274,0.003393665158371041,0.007352941176470588
0.9858597285067874,0.0016968325791855204,0.002828054298642534,0.009615384615384616
0.981058495821727,0.0005571030640668524,0.005013927576601671,0.013370473537604457
0.9788450543167524,0.002287021154945683,0.005717552887364208,0.013150371640937679
0.9795454545454545,0.003409090909090909,0.005113636363636364,0.011931818181818182
0.9806157354618016,0.0034207525655644243,0.0034207525655644243,0.012542759407069556
0.979803808424697,0.002308136180034622,0.0051933064050779,0.012694748990190421
0.9785067873303167,0.003393665158371041,0.005090497737556561,0.013009049773755657
0.9813979706877114,0.0033821871476888386,0.002254791431792559,0.012965050732807215
0.9820627802690582,0.004484304932735426,0.0033632286995515697,0.010089686098654708
0.9840273816314888,0.004563605248146035,0.0034227039361095267,0.007986309184255563
0.983494593056346,0.004553215708594195,0.001707455890722823,0.010244735344336939
0.9784458309699376,0.005104934770277935,0.00737379466817924,0.009075439591605219
0.9847285067873304,0.003393665158371041,0.002828054298642534,0.00904977375565611
0.9864022662889519,0.0028328611898017,0.0028328611898017,0.00793201133144476
0.987012987012987,0.003952569169960474,0.003952569169960474,0.005081874647092038
0.9898016997167138,0.0022662889518413596,0.0028328611898017,0.0050991501416430595
0.987549518958687,0.0022637238256932655,0.003961516694963215,0.00622524052065648
0.9826135726303982,0.005047672462142457,0.0033651149747616375,0.0089736399326977
0.9852188743604321,0.0022740193291642978,0.0034110289937464467,0.009096077316657191
0.9874213836477987,0.002858776443682104,0.0017152658662092624,0.008004574042309892
0.9809798270893372,0.0069164265129683,0.0023054755043227667,0.009798270893371758
0.9833333333333333,0.005747126436781609,0.0011494252873563218,0.009770114942528735
0.9786866359447005,0.007488479262672811,0.002304147465437788,0.01152073732718894
0.9802483069977427,0.006207674943566591,0.005079006772009029,0.008465011286681716
0.9847543760587238,0.00564652738565782,0.0016939582156973462,0.007905138339920948
0.9823763501989767,0.005685048322910745,0.0022740193291642978,0.009664582148948267
0.9807365439093484,0.0073654390934844195,0.0022662889518413596,0.009631728045325779
0.9846851956891662,0.007941009642654566,0.0011344299489506524,0.006239364719228588
0.9835507657402155,0.00737379466817924,0.0022688598979013048,0.006806579693703914
0.9808234630569655,0.007332205301748449,0.00338409475465313,0.008460236886632826
0.9840546697038725,0.006264236902050114,0.004555808656036446,0.005125284738041002
0.9845005740528129,0.0057405281285878304,0.003444316877152698,0.006314580941446613
0.9862700228832952,0.003432494279176201,0.002288329519450801,0.008009153318077803
0.9874285714285714,0.005142857142857143,0.0017142857142857142,0.005714285714285714
0.9868194842406877,0.006876790830945559,0.0005730659025787965,0.0057306590257879654
0.9868043602983362,0.0068846815834767644,0.0005737234652897303,0.005737234652897304
0.9901105293775451,0.005235602094240838,0.0,0.004653868528214078
0.9885909868796349,0.005704506560182544,0.0017113519680547634,0.003993154592127781
0.9925756710451171,0.0034266133637921186,0.0017133066818960593,0.002284408909194746
0.9902578796561604,0.0040114613180515755,0.002292263610315186,0.0034383954154727794
0.992108229988726,0.0016910935738444193,0.0033821871476888386,0.002818489289740699
0.9920679886685553,0.0005665722379603399,0.00396600566572238,0.0033994334277620396
0.9873925501432664,0.0017191977077363897,0.006876790830945559,0.0040114613180515755
0.9898016997167138,0.0028328611898017,0.0033994334277620396,0.00396600566572238
0.9886685552407932,0.0028328611898017,0.00396600566572238,0.004532577903682719
0.9807037457434733,0.004540295119182747,0.006242905788876277,0.00851305334846765
0.9844738355376653,0.004600345025876941,0.005750431282346176,0.005175388154111558
0.987363584147042,0.006318207926479035,0.0011487650775416428,0.005169442848937392
0.9845183486238532,0.005160550458715597,0.0028669724770642203,0.007454128440366973
0.9826388888888888,0.00636574074074074,0.0023148148148148147,0.008680555555555556
0.9790209790209791,0.008741258741258742,0.002331002331002331,0.009906759906759906
0.9806488332384746,0.009675583380762664,0.0028457598178713715,0.006829823562891292
0.9814814814814815,0.005611672278338945,0.004489337822671156,0.008417508417508417
0.9801587301587301,0.006235827664399093,0.003401360544217687,0.01020408163265306
0.979381443298969,0.0074455899198167235,0.004581901489117984,0.00859106529209622
0.9790960451977401,0.005649717514124294,0.0039548022598870055,0.011299435028248588
0.9831081081081081,0.00563063063063063,0.0022522522522522522,0.009009009009009009
0.9840546697038725,0.004555808656036446,0.003416856492027335,0.007972665148063782
0.9869540555870675,0.0022688598979013048,0.0017016449234259785,0.009075439591605219
0.9865319865319865,0.004489337822671156,0.002244668911335578,0.006734006734006734
0.9865016872890888,0.0022497187851518562,0.003937007874015748,0.007311586051743532
0.9852691218130312,0.0022662889518413596,0.0056657223796034,0.006798866855524079
0.9908675799086758,0.001141552511415525,0.00228310502283105,0.005707762557077625
0.9869835880022637,0.0028296547821165816,0.0028296547821165816,0.007357102433503113
0.9847371396269079,0.002826455624646693,0.005652911249293386,0.006783493499152063
0.9855475264035576,0.0027793218454697055,0.0038910505836575876,0.007782101167315175
0.9875424688561721,0.0016987542468856172,0.0022650056625141564,0.008493771234428085
0.9828178694158075,0.0028636884306987398,0.003436426116838488,0.010882016036655211
0.9857630979498861,0.0028473804100227792,0.002277904328018223,0.009111617312072893
0.9851682829435254,0.0022818026240730175,0.0011409013120365088,0.011409013120365089
0.9862306368330465,0.0017211703958691911,0.0011474469305794606,0.010900745840504877
0.9794754846066135,0.0034207525655644243,0.004561003420752566,0.012542759407069556
0.9805045871559633,0.005160550458715597,0.0034403669724770644,0.010894495412844037
0.9890616004605642,0.0011514104778353484,0.002302820955670697,0.007484168105929764
0.9896966227819118,0.0022896393817973667,0.0028620492272467086,0.005151688609044075
0.9868043602983362,0.004016064257028112,0.0034423407917383822,0.005737234652897304
0.9817038307604345,0.002858776443682104,0.00686106346483705,0.008576329331046312
0.981630309988519,0.001722158438576349,0.004592422502870264,0.012055109070034443
0.9867587795048935,0.0017271157167530224,0.004029936672423719,0.007484168105929764
0.9846678023850085,0.0,0.003975014196479273,0.011357183418512209
0.9822857142857143,0.0017142857142857142,0.006285714285714286,0.009714285714285713
0.9838709677419355,0.002880184331797235,0.005184331797235023,0.008064516129032258
0.9851002865329513,0.0034383954154727794,0.004584527220630372,0.006876790830945559
0.9885057471264368,0.004597701149425287,0.0022988505747126436,0.004597701149425287
0.9883923389437028,0.002901915264074289,0.002901915264074289,0.005803830528148578
0.9896966227819118,0.0,0.004006868918145392,0.006296508299942759
0.9873925501432664,0.001146131805157593,0.004584527220630372,0.006876790830945559
0.9891922639362912,0.002844141069397042,0.003981797497155859,0.003981797497155859
0.9903354178510517,0.0011370096645821489,0.003979533826037522,0.0045480386583285955
0.9869688385269122,0.0028328611898017,0.0033994334277620396,0.006798866855524079
0.9856815578465064,0.001718213058419244,0.002290950744558992,0.010309278350515464
0.9842164599774521,0.002818489289740699,0.003945885005636978,0.009019165727170236
0.9824957651044608,0.0016939582156973462,0.007340485601355167,0.00846979107848673
0.9865092748735245,0.0016863406408094434,0.00505902192242833,0.006745362563237774
0.9848908785674314,0.0005595970900951316,0.006155567991046447,0.008393956351426972
0.9863403528742174,0.0028457598178713715,0.005122367672168469,0.005691519635742743
0.986409966024915,0.004530011325028313,0.003963759909399773,0.005096262740656852
0.9851682829435254,0.006274957216200799,0.0022818026240730175,0.006274957216200799
0.9868945868945869,0.004558404558404558,0.002849002849002849,0.005698005698005698
0.9862857142857143,0.006285714285714286,0.002857142857142857,0.004571428571428572
0.985632183908046,0.005747126436781609,0.004597701149425287,0.004022988505747126
0.9855990783410138,0.005184331797235023,0.002304147465437788,0.0069124423963133645
0.9849710982658959,0.007514450867052023,0.002890173410404624,0.004624277456647399
0.9883449883449883,0.004662004662004662,0.002331002331002331,0.004662004662004662
0.9855407750144592,0.004626951995373048,0.005205320994794679,0.004626951995373048
0.9844380403458213,0.008645533141210375,0.0023054755043227667,0.004610951008645533
0.9803921568627451,0.010957324106113034,0.004036908881199538,0.00461361014994233
0.9793222286042504,0.011487650775416428,0.00402067777139575,0.005169442848937392
0.98328530259366,0.009221902017291067,0.004034582132564841,0.00345821325648415
0.9821941412981046,0.007466973004020678,0.00402067777139575,0.006318207926479035
0.9810126582278481,0.00863060989643268,0.0028768699654775605,0.007479861910241657
0.981651376146789,0.006880733944954129,0.0040137614678899085,0.007454128440366973
0.9822654462242563,0.005148741418764302,0.006292906178489702,0.006292906178489702
0.9792507204610951,0.005187319884726225,0.006340057636887608,0.009221902017291067
0.9827387802071347,0.004602991944764097,0.004602991944764097,0.00805523590333717
0.988479262672811,0.002304147465437788,0.0034562211981566822,0.00576036866359447
0.9908256880733946,0.0028669724770642203,0.0028669724770642203,0.0034403669724770644
0.9919586444572085,0.0017231476163124641,0.0022975301550832855,0.00402067777139575
0.9920814479638009,0.002828054298642534,0.0016968325791855204,0.003393665158371041
0.992609437180216,0.0028425241614553724,0.0022740193291642978,0.0022740193291642978
0.9901563404748118,0.005790387955993051,0.0005790387955993051,0.003474232773595831
0.9901734104046243,0.005780346820809248,0.0011560693641618498,0.002890173410404624
0.9947521865889213,0.0029154518950437317,0.0,0.0023323615160349854
0.991869918699187,0.0023228803716608595,0.0005807200929152149,0.005226480836236934
0.9907621247113164,0.002886836027713626,0.0017321016166281756,0.004618937644341801
0.9914821124361158,0.001135718341851221,0.002271436683702442,0.005110732538330494
0.990909090909091,0.0017045454545454545,0.0011363636363636363,0.00625
0.9891737891737892,0.003418803418803419,0.0005698005698005698,0.006837606837606838
0.989749430523918,0.003416856492027335,0.0011389521640091116,0.0056947608200455585
0.9861111111111112,0.005787037037037037,0.0028935185185185184,0.005208333333333333
0.9859237536656892,0.005865102639296188,0.002932551319648094,0.005278592375366569
0.9856651376146789,0.005160550458715597,0.0040137614678899085,0.005160550458715597
0.9820289855072464,0.0034782608695652175,0.006376811594202898,0.008115942028985508
0.9826689774696707,0.002310803004043905,0.007510109763142692,0.007510109763142692
0.981217985202049,0.003414911781445646,0.00910643141718839,0.006260671599317018
0.9827784156142365,0.002296211251435132,0.008610792192881744,0.006314580941446613
0.9866898148148148,0.003472222222222222,0.004629629629629629,0.005208333333333333
0.985083189902467,0.004016064257028112,0.0017211703958691911,0.009179575444635685
0.9850917431192661,0.0034403669724770644,0.0011467889908256881,0.010321100917431193
0.9852607709750567,0.0022675736961451248,0.0017006802721088435,0.010770975056689343
0.9875706214689266,0.002824858757062147,0.0022598870056497176,0.007344632768361582
0.9886104783599089,0.002277904328018223,0.002277904328018223,0.00683371298405467
0.9834757834757835,0.002849002849002849,0.004558404558404558,0.009116809116809116
0.9847371396269079,0.0033917467495760316,0.0033917467495760316,0.008479366873940079
0.9812606473594548,0.005110732538330494,0.006246450880181715,0.0073821692220329355
0.9834569309754706,0.00513405590416429,0.00513405590416429,0.006274957216200799
0.9909245604083948,0.0045377197958026095,0.0022688598979013048,0.0022688598979013048
0.9908935685828116,0.0028457598178713715,0.001707455890722823,0.004553215708594195
0.9891428571428571,0.004,0.002285714285714286,0.004571428571428572
0.9869614512471655,0.006802721088435374,0.0022675736961451248,0.003968253968253968
0.9847371396269079,0.006218202374222725,0.005652911249293386,0.0033917467495760316
0.9902298850574712,0.0034482758620689655,0.0034482758620689655,0.0028735632183908046
0.9862385321100917,0.0017201834862385322,0.006307339449541285,0.005733944954128441
0.9895591647331786,0.002320185614849188,0.0017401392111368909,0.0063805104408352666
0.9832272990167727,0.004048582995951417,0.006362058993637941,0.006362058993637941
0.9834851936218679,0.00683371298405467,0.0056947608200455585,0.003986332574031891
0.9885057471264368,0.008045977011494253,0.0022988505747126436,0.0011494252873563218
0.9879931389365352,0.008576329331046312,0.0011435105774728416,0.002287021154945683
