R,A,S,N
0.26142355008787344,0.3132688927943761,0.14323374340949033,0.2820738137082601
0.26784140969162995,0.3162995594713656,0.13832599118942732,0.2775330396475771
0.2686436982119494,0.3139991277802006,0.14217182730047973,0.27518534670737027
0.27312582200789126,0.317404647084612,0.1433581762384919,0.2661113546690048
0.2712461470717745,0.3152796125055042,0.14795244385733158,0.2655217965653897
0.2751439964554719,0.31457687195392114,0.14576871953921133,0.26451041205139564
0.2752457551385165,0.30831099195710454,0.14387846291331546,0.2725647899910634
0.27437943262411346,0.3178191489361702,0.13829787234042554,0.2695035460992908
0.27414330218068533,0.3190921228304406,0.13929684023141967,0.2674677347574544
0.26877470355731226,0.3214756258234519,0.14404918752744839,0.26570048309178745
0.27268741779921085,0.3165278386672512,0.1433581762384919,0.26742656729504605
0.26807760141093473,0.32142857142857145,0.1437389770723104,0.26675485008818345
0.2754650132860939,0.31620903454384414,0.14304694419840566,0.2652790079716563
0.2749125874125874,0.3168706293706294,0.14117132867132867,0.26704545454545453
0.2720070422535211,0.3182218309859155,0.14392605633802816,0.2658450704225352
0.28008849557522125,0.3154867256637168,0.13982300884955753,0.2646017699115044
0.27200353825740825,0.31534719150818225,0.14064573197700134,0.27200353825740825
0.27804663440387156,0.31896172459304883,0.1350637923449186,0.267927848658161
0.27371627502175805,0.32201914708442125,0.13664055700609226,0.26762402088772846
0.26684397163120566,0.3262411347517731,0.13785460992907803,0.26906028368794327
0.26926483613817537,0.3232949512843224,0.1408325952170062,0.26660761736049604
0.2726069695632995,0.32686369651521835,0.13674459638288486,0.26378473753859727
0.2784191829484902,0.32326820603907636,0.13854351687388988,0.25976909413854354
0.27224901359053044,0.32310390179745724,0.13590530469092504,0.2687417799210872
0.27602799650043747,0.3219597550306212,0.1373578302712161,0.2646544181977253
0.27388815499779834,0.3236459709379128,0.13474240422721268,0.2677234698370762
0.27548330404217924,0.3220562390158172,0.13576449912126537,0.2666959578207381
0.2783687943262411,0.31604609929078015,0.12854609929078015,0.2770390070921986
0.2806167400881057,0.31541850220264317,0.1343612334801762,0.2696035242290749
0.27344090710859137,0.32228521587440034,0.13301351940689055,0.27126035761011774
0.27973568281938327,0.31938325991189426,0.1303964757709251,0.27048458149779736
0.27495621716287216,0.3213660245183888,0.1300350262697023,0.2736427320490368
0.2746478873239437,0.3257042253521127,0.12411971830985916,0.2755281690140845
0.2718193660442901,0.32435953104646115,0.12852800694745983,0.27529309596178897
0.27147918511957486,0.3317094774136404,0.12887511071744906,0.2679362267493357
0.2778505897771953,0.3224115334207077,0.12669287898645698,0.27304499781564
0.2747589833479404,0.31463628396143734,0.13277826468010517,0.2778264680105171
0.2764084507042254,0.31514084507042256,0.12808098591549297,0.28036971830985913
0.2732406602953953,0.314509122502172,0.12988705473501302,0.28236316246741966
0.2703768624014023,0.31551270815074495,0.13365468886941279,0.28045574057843997
0.27224669603524226,0.3070484581497797,0.1277533039647577,0.29295154185022027
0.27469135802469136,0.30511463844797176,0.12522045855379188,0.294973544973545
0.27163247100802856,0.3024085637823372,0.1271186440677966,0.2988403211418377
0.27551467367498905,0.30310994305738065,0.12352168199737187,0.29785370127025845
0.2769162605228179,0.29906956136464335,0.12538768276473194,0.29862649534780683
0.27872433377020533,0.2996941896024465,0.12276103101791175,0.29882044560943644
0.28125,0.3032570422535211,0.11883802816901408,0.2966549295774648
0.27328377787494534,0.3056405771753389,0.12418014866637517,0.2968954962833406
0.27848101265822783,0.3103448275862069,0.12483631601920558,0.2863378437363597
0.2820175438596491,0.3030701754385965,0.12368421052631579,0.2912280701754386
0.2793859649122807,0.30350877192982456,0.12850877192982457,0.2885964912280702
0.27906976744186046,0.3001316366827556,0.12988152698551997,0.29091706888986396
0.2787825319805911,0.29863255403617117,0.1301279223643582,0.29245699161887956
0.2791833111407013,0.29782512205947625,0.13049267643142476,0.2924988903683977
0.28293545534924847,0.29089301503094606,0.1312997347480106,0.2948717948717949
0.2847069193477303,0.2970471573380344,0.13309828118113706,0.2851476421330983
0.28824833702882485,0.2940133037694013,0.13126385809312638,0.2864745011086475
0.2909011373578303,0.29352580927384075,0.13298337707786526,0.28258967629046366
0.2818141787758697,0.29590488771466317,0.13210039630118892,0.2901805372082783
0.2830105633802817,0.2962147887323944,0.13908450704225353,0.28169014084507044
0.281195079086116,0.29525483304042177,0.14367311072056238,0.27987697715289983
0.2785527462946818,0.2933740191804708,0.14254577157802964,0.2855274629468178
0.2759982448442299,0.2900394910048267,0.14874945151382185,0.28521281263712156
0.2739244951712028,0.29367866549604915,0.1479367866549605,0.2844600526777875
0.2769434628975265,0.28975265017667845,0.14708480565371024,0.2862190812720848
0.27583187390542907,0.28809106830122594,0.1510507880910683,0.2850262697022767
0.27775340061430454,0.29530495831505044,0.15050460728389645,0.27643703378674855
0.2823529411764706,0.28845315904139435,0.15294117647058825,0.2762527233115468
0.2719720157411456,0.295146480104941,0.15260166156536947,0.28027984258854394
0.2737306843267108,0.2878587196467991,0.1576158940397351,0.280794701986755
0.2736056214317084,0.28194993412384717,0.15502854633289415,0.2894158981115503
0.27132805628847845,0.2832014072119613,0.15875109938434476,0.28671943711521547
0.27344434706397897,0.28045574057843997,0.16082383873794917,0.2852760736196319
0.2719336534264513,0.28502837189000435,0.1558271497162811,0.2872108249672632
0.2708150744960561,0.2813321647677476,0.15907099035933392,0.2887817703768624
0.2678809418036428,0.28742780986228345,0.15548645046645934,0.2892047978676144
0.26486246672582076,0.2870452528837622,0.15039929015084294,0.2976929902395741
0.2583479789103691,0.29130052724077327,0.15333919156414763,0.29701230228471004
0.25604927408710954,0.29696436427628686,0.1517817861856577,0.29520457545094586
0.2564326210204972,0.29960750109027473,0.14914958569559528,0.2948102921936328
0.25766871165644173,0.3006134969325153,0.14592462751971955,0.2957931638913234
0.25619469026548675,0.3048672566371681,0.14292035398230088,0.2960176991150443
0.2577092511013216,0.30572687224669604,0.14405286343612334,0.29251101321585904
0.2561511423550088,0.3071177504393673,0.14586994727592267,0.29086115992970124
0.25846153846153846,0.3037362637362637,0.14461538461538462,0.29318681318681317
0.2616534740545295,0.2985927880386983,0.1455584872471416,0.2941952506596306
0.26622222222222225,0.29333333333333333,0.14577777777777778,0.2946666666666667
0.26515481901439164,0.29699084169210643,0.1513301351940689,0.2865242040994331
0.26499118165784835,0.3029100529100529,0.14329805996472664,0.28880070546737213
0.26035761011774966,0.30178805058874836,0.14958569559529,0.2882686436982119
0.2636443661971831,0.3019366197183099,0.1500880281690141,0.28433098591549294
0.263459841129744,0.30450132391879964,0.15092674315975288,0.28111209179170343
0.25616197183098594,0.3067781690140845,0.15096830985915494,0.2860915492957746
0.2588495575221239,0.3017699115044248,0.15132743362831858,0.28805309734513274
0.26175687666370895,0.30124223602484473,0.14862466725820764,0.2883762200532387
0.2608311229000884,0.3037135278514589,0.14942528735632185,0.28603006189213087
0.26808699511762096,0.3009320905459387,0.14513981358189082,0.2858411007545495
0.27048458149779736,0.2964757709251101,0.14405286343612334,0.2889867841409692
0.2720070422535211,0.2988556338028169,0.14128521126760563,0.2878521126760563
0.26827094474153296,0.2963458110516934,0.14304812834224598,0.29233511586452765
0.263901147396293,0.29302736098852605,0.146954986760812,0.2961165048543689
0.2692136828076411,0.29675699689027096,0.14571301643713905,0.2883163038649489
0.26748790145182577,0.29256489221293447,0.1548614166300044,0.28508578970523535
0.27071333628710675,0.2848914488258751,0.1537439078422685,0.2906513070447497
0.2675438596491228,0.28289473684210525,0.15350877192982457,0.29605263157894735
0.2659947414548642,0.28615249780893953,0.15600350569675722,0.2918492550394391
0.2649270234409553,0.2843874391862008,0.15479876160990713,0.29588677576293676
0.26490066225165565,0.28211920529801326,0.1576158940397351,0.295364238410596
0.25851528384279476,0.29126637554585155,0.1572052401746725,0.2930131004366812
0.2506619593998235,0.2965578111209179,0.16063548102383055,0.2921447484554281
0.25689277899343543,0.29671772428884025,0.16105032822757112,0.28533916849015317
0.25675675675675674,0.2942458587619878,0.15605928509154315,0.29293809938971227
0.25296964364276286,0.29696436427628686,0.15970083589969203,0.29036515618125824
0.25066079295154187,0.30352422907488985,0.1616740088105727,0.2841409691629956
0.25596816976127323,0.30238726790450926,0.16180371352785147,0.27984084880636606
0.25515124945199474,0.3007452871547567,0.16308636562911005,0.2810170977641385
0.25257040679481446,0.3035315154224408,0.16227089852481003,0.28162717925793473
0.24585152838427948,0.30480349344978164,0.16768558951965065,0.2816593886462882
0.2471264367816092,0.30282935455349247,0.17197170645446508,0.2780725022104332
0.2413339183852567,0.3036419482229048,0.17463799912242212,0.2803861342694164
0.2378021978021978,0.30241758241758243,0.1731868131868132,0.2865934065934066
0.2353711790393013,0.3091703056768559,0.17510917030567685,0.28034934497816594
0.2374727668845316,0.306318082788671,0.18474945533769063,0.27145969498910677
0.24405563032750113,0.3028263795423957,0.17990130103185284,0.2732166890982503
0.24450307827616535,0.3016710642040457,0.17941952506596306,0.27440633245382584
0.24274406332453827,0.3051890941072999,0.1789797713280563,0.27308707124010556
0.24525805028672254,0.31010145566828407,0.18217909131010146,0.26246140273489194
0.2396873643074251,0.3117672600955276,0.187147199305254,0.2613981762917933
0.2474636082928981,0.30613145125716806,0.18217909131010146,0.2642258491398324
0.2453416149068323,0.3052351375332742,0.17790594498669032,0.27151730257320317
0.2438380281690141,0.3028169014084507,0.1817781690140845,0.2715669014084507
0.2439772229522558,0.30310994305738065,0.18046430135786246,0.2724485326325011
0.2441048034934498,0.30480349344978164,0.18296943231441049,0.26812227074235806
0.2462817147856518,0.30402449693788275,0.18241469816272965,0.2672790901137358
0.248562582927908,0.3056169836355595,0.1826625386996904,0.2631578947368421
0.25098554533508544,0.29785370127025845,0.18528252299605782,0.2658782303985983
0.252863436123348,0.29911894273127754,0.1814977973568282,0.2665198237885463
0.25512934879571814,0.292149866190901,0.1801962533452275,0.27252453166815344
0.2549450549450549,0.2865934065934066,0.18417582417582418,0.2742857142857143
0.2529592284085927,0.28803156510302497,0.18281455501972818,0.2761946514686541
0.25252969643642764,0.2820061592608887,0.1825780906291245,0.2828860536735592
0.2535211267605634,0.29225352112676056,0.17473591549295775,0.2794894366197183
0.253678109674543,0.2951404369148462,0.17164511814534106,0.2795363352652697
0.2562637362637363,0.29010989010989013,0.17714285714285713,0.2764835164835165
0.25799386771791505,0.28777923784494086,0.17520805957074026,0.27901883486640383
0.26555652936021035,0.28439964943032425,0.17397020157756354,0.27607361963190186
0.26153846153846155,0.28087912087912087,0.181978021978022,0.2756043956043956
0.26233881725211206,0.2872387727879057,0.17696754112939084,0.2734548688305914
0.26607929515418505,0.28325991189427313,0.17400881057268722,0.27665198237885463
0.267927848658161,0.2828860536735592,0.17641882974043116,0.27276726792784867
0.2680229986731535,0.2839451570101725,0.18089340999557718,0.26713843432109685
0.26301853486319504,0.2886142983230362,0.1822594880847308,0.26610767872903796
0.26601855943437913,0.2894387980556783,0.1802916482545294,0.26425099425541315
0.2548932384341637,0.29137010676156583,0.18371886120996442,0.27001779359430605
0.2559576345984113,0.293909973521624,0.18181818181818182,0.26831421006178285
0.2514336127040141,0.28848698720776356,0.1879135421261579,0.2721658579620644
0.24593763724198506,0.2894158981115503,0.18796662274923145,0.2766798418972332
0.2507672073651907,0.28540113985094256,0.1832529592284086,0.2805786935554581
0.24701723376049492,0.28546177640300485,0.1864781263809103,0.28104286345558993
0.2496685815289439,0.28501988510826337,0.18515245249668583,0.2801590808661069
0.2512098548174219,0.27716673999120106,0.1891772987241531,0.28244610646722396
0.25231992929739283,0.27883340698188247,0.18824569155987628,0.28060097216084845
0.24755989352262645,0.28305235137533274,0.18411712511091394,0.2852706299911269
0.25252082419991234,0.27882507672073653,0.18807540552389304,0.2805786935554581
0.24703296703296704,0.27912087912087913,0.18637362637362637,0.2874725274725275
0.25132275132275134,0.27821869488536155,0.18783068783068782,0.2826278659611993
0.2478108581436077,0.28064798598949214,0.1904553415061296,0.28108581436077057
0.24725997369574748,0.28233231039017975,0.19289785181937746,0.2775098640946953
0.2496685815289439,0.28236853733981443,0.18868758285461776,0.27927529827662395
0.25857519788918204,0.2752858399296394,0.19217238346525944,0.27396657871591906
0.2531924262439454,0.2769704975781594,0.1906649053280493,0.27917217084984586
0.24923076923076923,0.28483516483516486,0.19164835164835164,0.2742857142857143
0.25043859649122807,0.2767543859649123,0.19342105263157894,0.2793859649122807
0.2506631299734748,0.27541998231653403,0.19496021220159152,0.27895667550839964
0.2434705621956618,0.2775564409030544,0.19654714475431606,0.2824258521469677
0.2482425307557118,0.2728471001757469,0.19244288224956063,0.28646748681898065
0.2513134851138354,0.2732049036777583,0.19352014010507881,0.2819614711033275
0.25110717449069975,0.2741364038972542,0.19929140832595216,0.2754650132860939
0.2566137566137566,0.26807760141093473,0.2006172839506173,0.27469135802469136
0.25444839857651247,0.27846975088967973,0.19706405693950177,0.27001779359430605
0.24778761061946902,0.28053097345132744,0.19690265486725664,0.27477876106194693
0.24569155987627045,0.28634555899248787,0.19531595227574017,0.27264692885550157
0.24835164835164836,0.2786813186813187,0.19428571428571428,0.2786813186813187
0.24658740642888596,0.2796125055041832,0.1906649053280493,0.28313518273888155
0.24670184696569922,0.2836411609498681,0.19129287598944592,0.2783641160949868
0.24660534384581692,0.2829610162067455,0.19053876478318002,0.27989487516425754
0.24550635686102587,0.292415607189829,0.1867601928978518,0.2753178430512933
0.24845542806707854,0.28596646072374227,0.18137687555163284,0.28420123565754635
