R,A,S,N
0.20858403529883673,0.2868030485359005,0.33212996389891697,0.17248295226634577
0.2083500602167804,0.28703331995182657,0.3331995182657567,0.1714171015656363
0.20948934459187776,0.28910333735424204,0.33252915158825896,0.16887816646562123
0.20963855421686747,0.2899598393574297,0.3305220883534137,0.16987951807228915
0.21067415730337077,0.2893258426966292,0.329454253611557,0.17054574638844303
0.21162324649298597,0.2897795591182365,0.3282565130260521,0.17034068136272545
0.21236451224407868,0.28823765556001607,0.3287836210357286,0.17061421116017664
0.21187800963081863,0.2897271268057785,0.3274478330658106,0.1709470304975923
0.2125952667468913,0.29041315683914964,0.3257119935820297,0.1712795828319294
0.21029352633695214,0.2903096099718536,0.32770406111781264,0.1716928025733816
0.21130713712910987,0.28909382518043303,0.3271852445870088,0.1724137931034483
0.21204819277108433,0.2891566265060241,0.3261044176706827,0.17269076305220885
0.21090617481956697,0.29149959903769046,0.32558139534883723,0.17201283079390536
0.21202404809619238,0.2901803607214429,0.32625250501002007,0.17154308617234468
0.21210906174819566,0.28829190056134724,0.326383319967923,0.17321571772253408
0.21164658634538153,0.2863453815261044,0.3285140562248996,0.17349397590361446
0.21187800963081863,0.28852327447833065,0.32624398073836275,0.17335473515248795
0.21173161912414623,0.2864604258738449,0.32703897147448774,0.1747689835275211
0.21213338690237044,0.28605865809562075,0.32703897147448774,0.1747689835275211
0.21236451224407868,0.28703331995182657,0.32517061421116017,0.17543155359293455
0.21179302045728038,0.28920978740473324,0.32531087043722423,0.17368632170076215
0.21402805611222445,0.28857715430861725,0.3226452905811623,0.174749498997996
0.21147672552166935,0.2881219903691814,0.32303370786516855,0.17736757624398075
0.21067415730337077,0.29012841091492775,0.32062600321027285,0.17857142857142858
0.21004016064257028,0.29036144578313255,0.3236947791164659,0.17590361445783131
0.2089851584436422,0.2880064179703169,0.326915363016446,0.17609306056959487
0.20947030497592295,0.2881219903691814,0.3254414125200642,0.17696629213483145
0.20974235104669886,0.2890499194847021,0.3256843800322061,0.17552334943639292
0.20883534136546184,0.29156626506024097,0.3240963855421687,0.1755020080321285
0.21067415730337077,0.28892455858747995,0.3254414125200642,0.17495987158908508
0.20890136327185244,0.28869286287089013,0.32558139534883723,0.1768243785084202
0.2063301282051282,0.2880608974358974,0.3261217948717949,0.1794871794871795
0.2052313883299799,0.28490945674044266,0.3295774647887324,0.18028169014084508
0.20432692307692307,0.2864583333333333,0.3293269230769231,0.1798878205128205
0.2053750501403931,0.287204171680706,0.327717609306057,0.17970316887284396
0.20496397117694154,0.2862289831865492,0.3254603682946357,0.1833466773418735
0.20521042084168337,0.2881763527054108,0.32304609218436875,0.18356713426853707
0.20449077786688052,0.28789093825180434,0.3235765838011227,0.18404170008019247
0.20465489566613163,0.2881219903691814,0.32423756019261635,0.18298555377207062
0.20704845814977973,0.28594313175810976,0.3227873448137765,0.184221065278334
0.2050561797752809,0.28651685393258425,0.32423756019261635,0.18418940609951845
0.2028056112224449,0.2849699398797595,0.32665330661322645,0.18557114228456914
0.2030497592295345,0.28491171749598715,0.32664526484751205,0.1853932584269663
0.20594138900040143,0.28663187474909674,0.32597350461661984,0.18145323163388197
0.20627261761158022,0.28468033775633295,0.3273019702452754,0.18174507438681142
0.2067442794058611,0.2862304295463669,0.32757928542753917,0.17944600562023283
0.20497392699558764,0.2843963096670678,0.32731648616125153,0.18331327717609305
0.20811570912012856,0.2824427480916031,0.3286460425873845,0.1807955002008839
0.2097874047332531,0.28399518652226236,0.3265142398716406,0.17970316887284396
0.20940514469453375,0.2837620578778135,0.3271704180064309,0.17966237942122187
0.2091346153846154,0.28565705128205127,0.3261217948717949,0.17908653846153846
0.2070767993566546,0.2882991556091677,0.328508242862887,0.17611580217129072
0.20706260032102727,0.28892455858747995,0.32825040128410915,0.17576243980738362
0.20626003210272872,0.2913322632423756,0.32784911717495985,0.1745585874799358
0.20585874799357945,0.29253611556982345,0.32664526484751205,0.17495987158908508
0.20587052673904302,0.2915158825894652,0.3273019702452754,0.1753116204262163
0.20706260032102727,0.29213483146067415,0.32504012841091495,0.17576243980738362
0.20801603206412825,0.28937875751503006,0.324248496993988,0.17835671342685372
0.20722891566265061,0.29076305220883536,0.3257028112449799,0.17630522088353415
0.2073121735636802,0.2924869425472077,0.32703897147448774,0.17316191241462434
0.20746388443017658,0.2913322632423756,0.32784911717495985,0.17335473515248795
0.2095543958249699,0.293054997992774,0.32637494981934967,0.17101565636290647
0.20891924467657694,0.290879871434311,0.3282442748091603,0.17195660907995178
0.20923694779116467,0.29036144578313255,0.327710843373494,0.17269076305220885
0.21132985134592205,0.28887103254319,0.32703897147448774,0.17276014463640016
0.21219414360208583,0.2888086642599278,0.3265142398716406,0.17248295226634577
0.21069561720948934,0.2903096099718536,0.3289103337354242,0.1700844390832328
0.20947030497592295,0.2893258426966292,0.3310593900481541,0.17014446227929375
0.21147672552166935,0.28691813804173355,0.3290529695024077,0.1725521669341894
0.21042084168336672,0.287374749498998,0.32985971943887776,0.17234468937875752
0.21092808356769788,0.28766572920851746,0.3286460425873845,0.17276014463640016
0.21058965102286403,0.2908142799839551,0.32731648616125153,0.1712795828319294
0.20868516284680338,0.2915158825894652,0.3293124246079614,0.17048652995577002
0.20682730923694778,0.2931726907630522,0.3301204819277108,0.16987951807228915
0.20713141025641027,0.2948717948717949,0.3269230769230769,0.17107371794871795
0.20722891566265061,0.29477911646586347,0.3257028112449799,0.172289156626506
0.2069243156199678,0.29347826086956524,0.3285024154589372,0.1710950080515298
0.2063555913113435,0.2936444086886565,0.32904263877715206,0.17095736122284794
0.20828307197426618,0.29513470044229995,0.3281061519903498,0.16847607559308403
0.20763052208835342,0.2955823293172691,0.327710843373494,0.16907630522088354
0.20754716981132076,0.2978723404255319,0.32597350461661984,0.1686069851465275
0.2075320512820513,0.2988782051282051,0.32411858974358976,0.16947115384615385
0.20627261761158022,0.2963409730599115,0.32689987937273823,0.17048652995577002
0.20650863800723182,0.2989152269987947,0.3246283648051426,0.16994777018883087
0.20545746388443017,0.29735152487961475,0.32463884430176565,0.1725521669341894
0.20497392699558764,0.2980344965904533,0.3249097472924188,0.17208182912154033
0.20649558941459503,0.2967121090617482,0.3251804330392943,0.17161186848436247
0.20778178900922584,0.296028880866426,0.32531087043722423,0.17087845968712395
0.2053750501403931,0.29402326514239874,0.32731648616125153,0.17328519855595667
0.20788098110172898,0.2927221552070768,0.32649778850020106,0.17289907519099315
0.20875150541951024,0.290646326776395,0.32717784022480934,0.17342432757928541
0.2089851584436422,0.2932210188527878,0.3241075010028079,0.17368632170076215
0.20826645264847513,0.293338683788122,0.32504012841091495,0.17335473515248795
0.2089851584436422,0.29281989570798234,0.3249097472924188,0.17328519855595667
0.20860128617363344,0.2934083601286174,0.32516077170418006,0.17282958199356913
0.20763052208835342,0.2923694779116466,0.3261044176706827,0.17389558232931726
0.20917135961383748,0.2912308930008045,0.3258246178600161,0.1737731295253419
0.20771394134190438,0.2900763358778626,0.32703897147448774,0.17517075130574528
0.20746388443017658,0.28852327447833065,0.3274478330658106,0.17656500802568217
0.206661316211878,0.29012841091492775,0.32624398073836275,0.17696629213483145
0.2053750501403931,0.29001203369434414,0.3249097472924188,0.17970316887284396
0.2045728038507822,0.29121540312876054,0.32450862414761333,0.17970316887284396
0.2057877813504823,0.29019292604501606,0.3247588424437299,0.17926045016077172
0.20641282565130262,0.28937875751503006,0.3250501002004008,0.17915831663326653
0.20458199356913184,0.28858520900321544,0.32395498392282956,0.18287781350482316
0.20553994379767163,0.28703331995182657,0.3223604977920514,0.1850662384584504
0.20626003210272872,0.2877207062600321,0.3202247191011236,0.18579454253611558
0.20602409638554217,0.2891566265060241,0.3196787148594378,0.18514056224899597
0.20642570281124498,0.28795180722891567,0.3200803212851406,0.1855421686746988
0.20530333467255926,0.28766572920851746,0.32141422257934915,0.18561671353957412
0.20618971061093247,0.2869774919614148,0.3207395498392283,0.18609324758842444
0.2067578439259855,0.2851971037811746,0.32180209171359614,0.18624296057924378
0.20794861501405057,0.2862304295463669,0.3211561621838619,0.1846647932557206
0.2069795427196149,0.2843963096670678,0.3204973926995588,0.18812675491375852
0.20613150463896732,0.2843888664784187,0.3219039935457846,0.18757563533682936
0.20553994379767163,0.2830188679245283,0.32316338819751106,0.18827780008028905
0.20627261761158022,0.28468033775633295,0.3240852432649779,0.18496180136710896
0.20682730923694778,0.2827309236947791,0.3248995983935743,0.1855421686746988
0.20819935691318328,0.2857717041800643,0.3259646302250804,0.18006430868167203
0.20970328789093826,0.2866880513231756,0.3239775461106656,0.17963111467522053
0.21061093247588425,0.2861736334405145,0.32315112540192925,0.18006430868167203
0.20970328789093826,0.28869286287089013,0.3231756214915798,0.1784282277465918
0.2095543958249699,0.2902448815736652,0.32316338819751106,0.17703733440385389
0.21018852787805856,0.28920978740473324,0.3229041315683915,0.1776975531488167
0.2086677367576244,0.28892455858747995,0.32423756019261635,0.1781701444622793
0.206910405785456,0.2900763358778626,0.3258336681398152,0.17717959019686622
0.20656525220176142,0.29143314651721375,0.32506004803843075,0.17694155324259409
0.20577617328519857,0.29041315683914964,0.3257119935820297,0.17809867629362214
0.20642570281124498,0.29156626506024097,0.3236947791164659,0.1783132530120482
0.20746388443017658,0.29253611556982345,0.3234349919743178,0.17656500802568217
0.20818291215403129,0.29402326514239874,0.3204973926995588,0.17729643000401124
0.20828307197426618,0.29513470044229995,0.32046642541214315,0.17611580217129072
0.2089851584436422,0.29643000401123143,0.31969514640994784,0.1748896911351785
0.2086677367576244,0.2953451043338684,0.3186195826645265,0.17736757624398075
0.20818291215403129,0.29362214199759323,0.3204973926995588,0.1776975531488167
0.20778178900922584,0.29362214199759323,0.32170076213397514,0.17689530685920576
0.21179302045728038,0.29121540312876054,0.3204973926995588,0.17649418371440032
0.2107371794871795,0.29246794871794873,0.32051282051282054,0.1762820512820513
0.21302250803858522,0.2934083601286174,0.3195337620578778,0.17403536977491962
0.21219414360208583,0.29201764941837144,0.3192940232651424,0.17649418371440032
0.21362725450901804,0.29218436873747494,0.31623246492985974,0.17795591182364728
0.21285140562248997,0.2895582329317269,0.3196787148594378,0.17791164658634537
0.21162324649298597,0.28937875751503006,0.32024048096192387,0.17875751503006013
0.21069561720948934,0.2903096099718536,0.320064334539606,0.17893043827905106
0.21179302045728038,0.29041315683914964,0.3176895306859206,0.1801042920176494
0.2110128617363344,0.29019292604501606,0.317524115755627,0.1812700964630225
0.2108651911468813,0.289738430583501,0.3187122736418511,0.1806841046277666
0.21147672552166935,0.28852327447833065,0.31781701444622795,0.18218298555377208
0.21331194867682438,0.28829190056134724,0.3151563753007217,0.18323977546110665
0.2101245480112495,0.28887103254319,0.31739654479710727,0.18360787464845318
0.21099077416766948,0.28840754111512235,0.31728840754111515,0.18331327717609305
0.21164658634538153,0.28795180722891567,0.3184738955823293,0.1819277108433735
0.20980707395498394,0.28979099678456594,0.3195337620578778,0.18086816720257234
0.2102090032154341,0.28938906752411575,0.3203376205787781,0.18006430868167203
0.21147672552166935,0.29052969502407705,0.3198234349919743,0.1781701444622793
0.21050521251002405,0.2894947874899759,0.32117080994386527,0.17882919005613473
0.20947030497592295,0.2913322632423756,0.32062600321027285,0.17857142857142858
0.21058965102286403,0.29201764941837144,0.32170076213397514,0.17569193742478942
0.21145374449339208,0.29154985983179815,0.3223868642370845,0.17460953143772526
0.21052631578947367,0.2928887103254319,0.32141422257934915,0.17517075130574528
0.20980707395498394,0.29059485530546625,0.32315112540192925,0.1764469453376206
0.20601202404809618,0.2897795591182365,0.3246492985971944,0.17955911823647294
0.20474658085277556,0.28801287208366855,0.32864038616251007,0.17860016090104586
0.2028056112224449,0.28777555110220443,0.3294589178356713,0.17995991983967935
0.20377055756117127,0.2888086642599278,0.327717609306057,0.17970316887284396
0.202328382175833,0.28783621035728624,0.3299879566439181,0.17984745082296266
0.2020850040096231,0.28748997594226144,0.33119486768243783,0.17923015236567763
0.2032878909382518,0.28748997594226144,0.33079390537289494,0.1784282277465918
0.20136381869233855,0.28840754111512235,0.33212996389891697,0.17809867629362214
0.201764941837144,0.28760529482551145,0.3333333333333333,0.17729643000401124
0.2028056112224449,0.2865731462925852,0.3322645290581162,0.17835671342685372
0.20321285140562248,0.2863453815261044,0.3333333333333333,0.17710843373493976
0.2040980313378867,0.2848533547609482,0.33346725592607473,0.1775813579750904
0.20393416298675232,0.2846246487354476,0.3331995182657567,0.17824167001204336
0.2050561797752809,0.28491171749598715,0.3306581059390048,0.17937399678972712
0.20624749699639566,0.2851421706047257,0.328794553464157,0.17981577893472167
0.206910405785456,0.28525512253917235,0.3282442748091603,0.17959019686621133
0.20490156689433509,0.2848533547609482,0.32904781036560865,0.18119726797910807
0.20192693697310318,0.2854275391409073,0.32918506623845845,0.1834604576475311
0.20352564102564102,0.2844551282051282,0.3261217948717949,0.1858974358974359
0.2040980313378867,0.2864604258738449,0.3246283648051426,0.18481317798312574
0.20545746388443017,0.28731942215088285,0.32463884430176565,0.18258426966292135
0.2036072144288577,0.2889779559118236,0.324248496993988,0.18316633266533067
0.20562248995983937,0.2891566265060241,0.3224899598393574,0.1827309236947791
0.2050561797752809,0.2881219903691814,0.32463884430176565,0.18218298555377208
0.20377055756117127,0.2868030485359005,0.3257119935820297,0.1837144003208985
0.20659163987138263,0.2861736334405145,0.32435691318327975,0.18287781350482316
