R,A,S,N
0.24956140350877193,0.3162280701754386,0.156140350877193,0.27807017543859647
0.2523036419482229,0.3128565160157964,0.1553312856516016,0.2795085563843791
0.25296964364276286,0.3141223053233612,0.1570611526616806,0.27584689837219534
0.25927542557835004,0.3072893932780445,0.15800960279353993,0.2754255783500655
0.25850640742377373,0.30667255855059655,0.16173221387538667,0.27308882015024305
0.26278659611992944,0.304673721340388,0.16490299823633156,0.26763668430335097
0.2622300572939621,0.3093873953283385,0.15557514323490523,0.2728074041427942
0.2632978723404255,0.31427304964539005,0.15558510638297873,0.26684397163120566
0.2569808027923211,0.31239092495637,0.16273996509598604,0.26788830715532286
0.2579520697167756,0.3159041394335512,0.1599128540305011,0.2662309368191721
0.26163301141352063,0.3147497805092186,0.1562774363476734,0.26733977172958734
0.25809273840769903,0.31802274715660545,0.15616797900262466,0.2677165354330709
0.2547294324681038,0.32028156621205456,0.16014078310602728,0.2648482182138143
0.25999121651295565,0.31752305665349145,0.16073781291172595,0.26174791392182695
0.2513111888111888,0.32604895104895104,0.15734265734265734,0.2652972027972028
0.2527280663465735,0.32082060235704934,0.15757311217808817,0.26887821911828896
0.25207877461706785,0.32297592997811814,0.15448577680525163,0.27045951859956235
0.25176678445229683,0.321113074204947,0.1625441696113074,0.26457597173144876
0.25342768686421935,0.32596196373286157,0.16275984077841663,0.25785050862450243
0.2458442694663167,0.32852143482064744,0.16885389326334208,0.2567804024496938
0.25,0.322310405643739,0.1657848324514991,0.2619047619047619
0.24420131291028446,0.32472647702407004,0.16367614879649892,0.2673960612691466
0.24423160644318676,0.326948193295603,0.16456247279059644,0.2642577274706138
0.24190726159230097,0.32677165354330706,0.16491688538932633,0.2664041994750656
0.24878048780487805,0.3188470066518847,0.16274944567627495,0.26962305986696233
0.24430823117338005,0.3239929947460595,0.16024518388791595,0.2714535901926445
0.24867724867724866,0.32760141093474426,0.15564373897707232,0.26807760141093473
0.24934725848563968,0.32811140121845084,0.16100957354221063,0.2615317667536989
0.2526455026455027,0.3271604938271605,0.16225749559082892,0.25793650793650796
0.2519788918205805,0.32849604221635886,0.16578715919085313,0.2537379067722076
0.2509838216003498,0.3310013117621338,0.16484477481416704,0.2531700918233494
0.2508818342151676,0.33289241622574955,0.16666666666666666,0.2495590828924162
0.2543782837127846,0.3279334500875657,0.1703152364273205,0.24737302977232925
0.24691358024691357,0.3368606701940035,0.16490299823633156,0.25132275132275134
0.24605954465849386,0.3323117338003503,0.16943957968476359,0.2521891418563923
0.2530701754385965,0.3254385964912281,0.16798245614035087,0.2535087719298246
0.2501106684373617,0.32182381584772024,0.1730854360336432,0.2549800796812749
0.25786442179884805,0.3172352680549402,0.16703588834736377,0.25786442179884805
0.25320371188687585,0.31285903667697745,0.17145382235969953,0.2624834290764472
0.2543782837127846,0.31217162872154114,0.17381786339754815,0.2596322241681261
0.25904677846425417,0.31332744924977934,0.17255075022065314,0.25507502206531335
0.2574743418116912,0.3110218652387327,0.17045961624274877,0.26104417670682734
0.2548245614035088,0.31140350877192985,0.1763157894736842,0.2574561403508772
0.25584472871636527,0.3065725628584032,0.17776797529775032,0.25981473312748127
0.24800708591674048,0.3046944198405669,0.18113374667847654,0.2661647475642161
0.2419140451927337,0.3030571555161719,0.18121400088613204,0.2738147984049623
0.24282560706401765,0.30022075055187636,0.1827814569536424,0.27417218543046357
0.24298245614035088,0.30043859649122806,0.18201754385964913,0.27456140350877195
0.2410596026490066,0.295364238410596,0.18101545253863136,0.282560706401766
0.2408791208791209,0.3037362637362637,0.17406593406593407,0.2813186813186813
0.24375274002630426,0.2989916703200351,0.17404647084612013,0.28320911880754057
0.2382608695652174,0.3056521739130435,0.17391304347826086,0.2821739130434783
0.23725834797891038,0.30096660808435854,0.17311072056239016,0.28866432337434095
0.23518930957683742,0.3002227171492205,0.17371937639198218,0.29086859688195993
0.24045634050021938,0.29706011408512506,0.16849495392716105,0.2939885914874945
0.23927465723131358,0.2980981866430783,0.17027863777089783,0.2923485183547103
0.2392638036809816,0.2962313759859772,0.17046450482033304,0.29404031551270815
0.24035087719298245,0.2951754385964912,0.1675438596491228,0.2969298245614035
0.24171029668411867,0.2975567190226876,0.16666666666666666,0.2940663176265271
0.24338624338624337,0.30070546737213405,0.1746031746031746,0.281305114638448
0.24012291483757683,0.30114135206321335,0.17251975417032483,0.286215978928885
0.24911816578483245,0.2945326278659612,0.17019400352733685,0.2861552028218695
0.24515845070422534,0.29225352112676056,0.17209507042253522,0.2904929577464789
0.24634470536109881,0.2946389011962782,0.16792202038103676,0.2910943730615862
0.24235711120957024,0.2933097031457687,0.1692512184315463,0.29508196721311475
0.24624889673433362,0.29346866725507503,0.16681376875551632,0.29346866725507503
0.24944812362030905,0.2860927152317881,0.17218543046357615,0.2922737306843267
0.24767390341160833,0.2924235711120957,0.1683650863978733,0.29153743907842267
0.24711111111111111,0.28844444444444445,0.17155555555555554,0.29288888888888887
0.24879755137735024,0.29558373414954087,0.16790555312636643,0.28771316134674246
0.2535087719298246,0.29078947368421054,0.16447368421052633,0.2912280701754386
0.24430823117338005,0.29422066549912435,0.16637478108581435,0.29509632224168125
0.24603174603174602,0.2962962962962963,0.164021164021164,0.29365079365079366
0.24867256637168142,0.2960176991150443,0.16327433628318583,0.2920353982300885
0.24476148016049934,0.29380294248773964,0.1645118145341061,0.2969237628176549
0.254416961130742,0.2848939929328622,0.16475265017667845,0.2959363957597173
0.2507699076110867,0.2877254729432468,0.1658600967883854,0.29564452265728114
0.24659938569548048,0.2882843352347521,0.16981132075471697,0.29530495831505044
0.24447391688771,0.28735632183908044,0.16976127320954906,0.2984084880636605
0.24581497797356827,0.2872246696035242,0.17180616740088106,0.29515418502202645
0.2465156794425087,0.28397212543554007,0.17378048780487804,0.29573170731707316
0.248894783377542,0.28558797524314766,0.17285587975243147,0.2926613616268789
0.2503276539973788,0.2804718217562254,0.1760594145915247,0.2931411096548711
0.2522007042253521,0.28169014084507044,0.17825704225352113,0.2878521126760563
0.24124168514412417,0.28780487804878047,0.18181818181818182,0.2891352549889135
0.23666813574261789,0.29352137505509035,0.18113706478624944,0.2886734244160423
0.24169986719787517,0.28286852589641437,0.18503762726870296,0.2903939796370075
0.23961521644075207,0.28115435067774375,0.18976825535636205,0.2894621775251421
0.24027959807776322,0.2800349497597204,0.19047619047619047,0.2892092616863259
0.24074074074074073,0.28703703703703703,0.18298059964726632,0.2892416225749559
0.24802804557405783,0.28001752848378614,0.18054338299737072,0.29141104294478526
0.2412726469288555,0.2903225806451613,0.1802916482545294,0.28811312417145385
0.24923076923076923,0.2826373626373626,0.1789010989010989,0.28923076923076924
0.24396665204036858,0.2830188679245283,0.18034225537516455,0.2926722246599386
0.24649122807017543,0.28114035087719297,0.175,0.29736842105263156
0.24714160070360597,0.2801231310466139,0.17194371152154794,0.3007915567282322
0.24899598393574296,0.2797858099062918,0.16912092815707275,0.3020972780008925
0.25229558373414956,0.279842588543944,0.1635330126803673,0.30432881504153914
0.24659938569548048,0.2865291794646775,0.16147433084686266,0.30539710399297937
0.24923346473937802,0.2812089356110381,0.16732369689005694,0.30223390275952694
0.2512098548174219,0.2828860536735592,0.16630004399472062,0.2996040475142983
0.2533097969991174,0.2833186231244484,0.1676963812886143,0.29567519858781993
0.2569048662867163,0.28145550197281893,0.16571679088119246,0.29592284085927223
0.2575558475689882,0.278580814717477,0.16688567674113008,0.29697766097240474
0.25749559082892415,0.2768959435626102,0.164021164021164,0.30158730158730157
0.2593397046046916,0.28149435273675066,0.16594265855777585,0.2932232841007819
0.26376554174067496,0.2797513321492007,0.16429840142095914,0.2921847246891652
0.2649647887323944,0.2869718309859155,0.16065140845070422,0.28741197183098594
0.2580502867225408,0.28892809880899867,0.16409351565946184,0.28892809880899867
0.25686448184233834,0.29982285208148807,0.16031886625332153,0.28299379982285205
0.2522007042253521,0.30369718309859156,0.1580105633802817,0.2860915492957746
0.24802110817941952,0.3073878627968338,0.15699208443271767,0.287598944591029
0.24488888888888888,0.31244444444444447,0.16044444444444445,0.2822222222222222
0.2454585733274258,0.3079308817013735,0.1630482941958352,0.2835622507753655
0.25177304964539005,0.30895390070921985,0.162677304964539,0.2765957446808511
0.2518747243052492,0.3153947948831054,0.16321129245699162,0.2695191883546537
0.25,0.3155594405594406,0.16346153846153846,0.270979020979021
0.25088495575221237,0.31150442477876106,0.16327433628318583,0.2743362831858407
0.25428194993412384,0.31357048748353095,0.1629336846728151,0.2692138779095301
0.25474613686534214,0.30949227373068433,0.16512141280353201,0.2706401766004415
0.2618421052631579,0.3048245614035088,0.16535087719298244,0.2679824561403509
0.26334519572953735,0.3064946619217082,0.16681494661921709,0.26334519572953735
0.262719298245614,0.30043859649122806,0.16842105263157894,0.26842105263157895
0.2642919964819701,0.30782761653474056,0.1662269129287599,0.2616534740545295
0.26465364120781526,0.30106571936056836,0.1669626998223801,0.2673179396092362
0.2570546737213404,0.2980599647266314,0.17548500881834214,0.26940035273368607
0.2511032656663725,0.294351279788173,0.18005295675198588,0.2744924977934687
0.254696373962429,0.29401485364788116,0.18086500655307994,0.2704237658366099
0.2521968365553603,0.28910369068541303,0.18409490333919157,0.27460456942003514
0.25596816976127323,0.28514588859416445,0.1865605658709107,0.2723253757736516
0.25881302989736726,0.28335564480142794,0.1892012494422133,0.2686300758589915
0.2537313432835821,0.28753292361720806,0.18700614574187885,0.271729587357331
0.25970017636684306,0.28835978835978837,0.18562610229276896,0.26631393298059963
0.2598494909251881,0.28818061088977426,0.18238158477202301,0.2695883134130146
0.2549363756033348,0.28740675734971477,0.1851689337428697,0.2724879333040807
0.25859030837004404,0.28854625550660795,0.18370044052863435,0.2691629955947137
0.2580078982009653,0.2843352347520842,0.1816586222027205,0.2759982448442299
0.25296964364276286,0.29036515618125824,0.18653761548614167,0.2701275846898372
0.25937362152624616,0.29245699161887956,0.1839435377150419,0.2642258491398324
0.2580502867225408,0.28848698720776356,0.18482576091751213,0.2686369651521835
0.2605633802816901,0.28433098591549294,0.18882042253521128,0.2662852112676056
0.2570052539404553,0.28458844133099825,0.18520140105078808,0.2732049036777583
0.2608695652173913,0.28063241106719367,0.18357487922705315,0.27492314448836186
0.2623524267599475,0.27765631832094445,0.18408395277656317,0.27590730214254483
0.2606406318560772,0.2803861342694164,0.18648530057042562,0.2724879333040807
0.2619047619047619,0.2804232804232804,0.1882716049382716,0.26940035273368607
0.2644082710074791,0.278926528816542,0.18653761548614167,0.2701275846898372
0.2594547053649956,0.28100263852242746,0.1838170624450308,0.2757255936675462
0.26866990720282813,0.27883340698188247,0.17852408307556342,0.273972602739726
0.2656940760389036,0.27674624226348365,0.1830238726790451,0.27453580901856767
0.267709691438505,0.2768361581920904,0.17992177314211213,0.27553237722729246
0.2695690413368514,0.2752858399296394,0.1820580474934037,0.27308707124010556
0.2711267605633803,0.2733274647887324,0.17825704225352113,0.2772887323943662
0.2772101288316304,0.2718791648156375,0.17636605952909817,0.27454464682363394
0.2736888497135302,0.2741295724988982,0.1749669457910974,0.2772146319964742
0.27486910994764396,0.27356020942408377,0.17321116928446773,0.27835951134380454
0.27660510114335973,0.2700087950747581,0.17326297273526825,0.2801231310466139
0.2767543859649123,0.2710526315789474,0.18026315789473685,0.2719298245614035
0.2751322751322751,0.27336860670194,0.17768959435626103,0.27380952380952384
0.2676056338028169,0.2715669014084507,0.18045774647887325,0.28036971830985913
0.2738043001316367,0.26810004387889425,0.17332163229486616,0.2847740236946029
0.2760575665067597,0.26995202791103357,0.16833842128216311,0.2856519843000436
0.2786596119929453,0.27292768959435626,0.16710758377425045,0.281305114638448
0.2751766784452297,0.2756183745583039,0.1687279151943463,0.28047703180212014
0.27733686067019403,0.2777777777777778,0.17063492063492064,0.2742504409171076
0.27964601769911507,0.28008849557522125,0.1654867256637168,0.27477876106194693
0.2752091589608102,0.2747688243064729,0.17217084984588288,0.277851166886834
0.28094820017559263,0.27611940298507465,0.16856892010535557,0.27436347673397715
0.2800177226406735,0.27470093043863536,0.17323881258307489,0.2720425343376163
0.28182616330114135,0.27436347673397715,0.1742756804214223,0.26953467954345917
0.2841918294849023,0.27264653641207814,0.17850799289520428,0.26465364120781526
0.2795604395604396,0.2795604395604396,0.1767032967032967,0.2641758241758242
0.2775847089487402,0.2767158992180712,0.18201563857515204,0.2636837532580365
0.2853333333333333,0.2737777777777778,0.17955555555555555,0.2613333333333333
0.2850838481906443,0.2722859664607237,0.1796116504854369,0.26301853486319504
0.27917217084984586,0.2752091589608102,0.18714222809335096,0.25847644209599296
0.28104286345558993,0.28060097216084845,0.18603623508616882,0.25231992929739283
0.27472527472527475,0.28483516483516486,0.18373626373626373,0.2567032967032967
0.2703056768558952,0.28602620087336245,0.18908296943231442,0.254585152838428
0.27252650176678445,0.2826855123674912,0.19213780918727916,0.25265017667844525
0.27469135802469136,0.28527336860670194,0.1900352733686067,0.25
0.26350752878653677,0.2887511071744907,0.18954827280779452,0.258193091231178
0.27140974967061926,0.2894158981115503,0.18357487922705315,0.25559947299077734
0.263019693654267,0.29321663019693656,0.18555798687089717,0.25820568927789933
0.269806338028169,0.2869718309859155,0.18661971830985916,0.2566021126760563
0.2647187091146969,0.2852158744003489,0.19319668556476233,0.2568687309201919
0.2647317502198769,0.2801231310466139,0.19261213720316622,0.262532981530343
0.26909569798068483,0.2796312554872695,0.19271290605794555,0.2585601404741001
