R,A,S,N
0.2559893522626442,0.26175687666370895,0.15039929015084294,0.3318544809228039
0.2558037669732808,0.2658782303985983,0.14586070959264127,0.3324572930354796
0.2567269519188355,0.2655491839435377,0.145125716806352,0.3325981473312748
0.26100352112676056,0.26848591549295775,0.1386443661971831,0.33186619718309857
0.2554131683605833,0.27132125497127707,0.14184710561201944,0.3314184710561202
0.2572944297082228,0.2630415561450044,0.14367816091954022,0.3359858532272325
0.2546174142480211,0.2647317502198769,0.14467897977132807,0.335971855760774
0.250330542089026,0.2635522256500661,0.14411635081533716,0.3420008814455707
0.2528014343343792,0.2608695652173913,0.14881219184222322,0.3375168086060063
0.25111308993766696,0.26313446126447015,0.1464826357969724,0.3392698130008905
0.2575088339222615,0.25662544169611307,0.14708480565371024,0.3387809187279152
0.2539404553415061,0.2596322241681261,0.14316987740805603,0.3432574430823117
0.24613345117101193,0.26999558108705257,0.14007954043305346,0.343791427308882
0.24501550731058927,0.2671688081524147,0.13602126716880816,0.35179441736818784
0.2416555407209613,0.27236315086782376,0.13707165109034267,0.34890965732087226
0.23774080560420316,0.27714535901926446,0.13660245183887915,0.34851138353765326
0.23904382470119523,0.27622841965471445,0.14431164231961044,0.34041611332447985
0.2378236068451075,0.2830188679245283,0.14129003949100483,0.3378674857393594
0.23826239578762615,0.27994734532689775,0.14304519526107942,0.33874506362439666
0.2344918609766828,0.2798064232292125,0.1460624725032996,0.3396392432908051
0.23637961335676624,0.27680140597539543,0.14367311072056238,0.3431458699472759
0.23251748251748253,0.27534965034965037,0.14423076923076922,0.3479020979020979
0.233392382639504,0.2759078830823738,0.14437555358724535,0.3463241806908769
0.2432192085371276,0.27212094264117387,0.14095153401511784,0.3437083148065807
0.2453083109919571,0.2680965147453083,0.14298480786416443,0.3436103663985702
0.2434705621956618,0.267817618415228,0.14298362107127047,0.34572819831783974
0.24688057040998218,0.26916221033868093,0.14215686274509803,0.34180035650623886
0.2534398579671549,0.2769640479360852,0.14247669773635152,0.3271193963604083
0.25554569653948533,0.2741792369121562,0.14418811002661935,0.32608695652173914
0.25775978407557354,0.26900584795321636,0.14394961763382816,0.3292847503373819
0.25398230088495577,0.2685840707964602,0.13893805309734514,0.33849557522123896
0.2615791795324217,0.26246140273489194,0.145125716806352,0.33083370092633435
0.26457597173144876,0.2703180212014134,0.14266784452296818,0.3224381625441696
0.2719259585720582,0.2675187307183781,0.14323490524460114,0.31732040546496254
0.2706140350877193,0.2614035087719298,0.1425438596491228,0.3254385964912281
0.2674315975286849,0.26434245366284204,0.1412180052956752,0.3270079435127979
0.2774079005770084,0.2600976475810031,0.13981358189081225,0.32268086995117623
0.28078817733990147,0.25839677563815494,0.1406180026869682,0.32019704433497537
0.2786309784993418,0.26371215445370777,0.14436156208863538,0.31329530495831504
0.27000447027268665,0.2637460885113992,0.1430487259722843,0.32320071524362987
0.2609271523178808,0.2635761589403974,0.14657836644591613,0.32891832229580575
0.2618006993006993,0.270979020979021,0.14466783216783216,0.32255244755244755
0.25907883082373784,0.27767936226749335,0.14526129317980513,0.3179805137289637
0.2607361963190184,0.28001752848378614,0.14329535495179668,0.3159509202453988
0.26486246672582076,0.2790594498669033,0.14374445430346053,0.31233362910381546
0.26142920550377274,0.2809587217043941,0.1415889924545051,0.316023080337328
0.2579646017699115,0.2831858407079646,0.14424778761061946,0.3146017699115044
0.25542275343072157,0.28508189464364764,0.13988490482514387,0.3196104471004869
0.25739514348785875,0.27947019867549666,0.14392935982339955,0.31920529801324504
0.2575088339222615,0.2835689045936396,0.14487632508833923,0.31404593639575973
0.2652881654201496,0.2828860536735592,0.14430268367795865,0.3075230972283326
0.27148523578669015,0.2780960775672102,0.1485235786690172,0.3018951079770824
0.2666080070391553,0.27672679278486584,0.15090189177298724,0.30576330840299165
0.2671688081524147,0.2769162605228179,0.1448825875055383,0.31103234381922906
0.2724030316540348,0.2661613909942042,0.14712438698172092,0.3143111903700401
0.2668428005284016,0.2747688243064729,0.14839277851166888,0.3099955966534566
0.2691629955947137,0.27444933920704845,0.14889867841409693,0.307488986784141
0.2693156732891832,0.27549668874172184,0.1456953642384106,0.30949227373068433
0.27065026362038663,0.27548330404217924,0.15026362038664323,0.30360281195079086
0.2619991193306913,0.2774108322324967,0.15103478643769264,0.3095552619991193
0.2704626334519573,0.27313167259786475,0.1561387900355872,0.30026690391459077
0.2631812140008861,0.2751439964554719,0.16083296411165263,0.30084182543198934
0.26135351736420304,0.27916295636687444,0.1616206589492431,0.2978628673196794
0.26104417670682734,0.27532351628737173,0.16153502900490851,0.3020972780008925
0.2610639248994189,0.2753687974966473,0.16092981671881984,0.302637460885114
0.2621359223300971,0.27537511032656664,0.1588702559576346,0.3036187113857017
0.25920994229915667,0.28273413226808697,0.15357301375943186,0.3044829116733245
0.2631115028646981,0.28206258263552225,0.15645658880564126,0.2983693256941384
0.26,0.28,0.164,0.296
0.2581497797356828,0.2779735682819383,0.1669603524229075,0.29691629955947135
0.2571807335395493,0.28104286345558993,0.16791869200176757,0.2938577110030932
0.2567868268802848,0.27770360480640854,0.17178460169114373,0.2937249666221629
0.2638522427440633,0.2717678100263852,0.16710642040457344,0.297273526824978
0.26046304541406945,0.2715939447907391,0.1682991985752449,0.2996438112199466
0.259391771019678,0.2745974955277281,0.16457960644007155,0.30143112701252234
0.26271561256081377,0.26758071649712517,0.16497125165855817,0.30473241928350286
0.2615658362989324,0.2695729537366548,0.17215302491103202,0.29670818505338076
0.2591289045314562,0.2701275846898372,0.17113946326440826,0.2996040475142983
0.2579505300353357,0.26413427561837455,0.1709363957597173,0.30697879858657245
0.25934065934065936,0.2676923076923077,0.17098901098901098,0.301978021978022
0.25684024713150927,0.27140335392762577,0.16593115622241836,0.3058252427184466
0.25842198581560283,0.26906028368794327,0.16312056737588654,0.30939716312056736
0.26187305814469597,0.26453617399023527,0.16644474034620507,0.3071460275188637
0.26176858776946765,0.2608886933567972,0.16630004399472062,0.3110426748790145
0.26718885987815494,0.25369886858137514,0.17058311575282856,0.30852915578764145
0.26499118165784835,0.25485008818342153,0.17328042328042328,0.30687830687830686
0.26032315978456017,0.2544883303411131,0.17728904847396768,0.30789946140035906
0.2574082264484741,0.25873507297655907,0.17735515258735074,0.3065015479876161
0.26077396657871593,0.25813544415127526,0.1706244503078276,0.31046613896218117
0.2600877192982456,0.2565789473684211,0.1736842105263158,0.30964912280701756
0.25486725663716814,0.26017699115044246,0.17300884955752213,0.31194690265486724
0.261978021978022,0.2558241758241758,0.1701098901098901,0.3120879120879121
0.2590968873301184,0.263042525208242,0.16440157825515125,0.3134590092064884
0.2619360490582567,0.2527376259307928,0.16951379763469118,0.3158125273762593
0.25573192239858905,0.25970017636684306,0.16666666666666666,0.31790123456790126
0.25451343020695727,0.26067811536767943,0.1686481726111845,0.31616028181417877
0.25961963732861565,0.2560813799203892,0.16895179124281293,0.31534719150818225
0.2573203194321207,0.26308784383318545,0.17080745341614906,0.3087843833185448
0.255178492728074,0.2613486117232261,0.1749669457910974,0.3085059497576025
0.24759405074365703,0.26246719160104987,0.1762904636920385,0.3136482939632546
0.24261138067931187,0.2642258491398324,0.1773268636965152,0.3158359064843405
0.2510974539069359,0.26119402985074625,0.17647058823529413,0.3112379280070237
0.24956217162872155,0.2578809106830123,0.17425569176882663,0.3183012259194396
0.24758135444151275,0.2515391380826737,0.17941952506596306,0.32145998240985046
0.24465765372873965,0.255124291321413,0.18185782817269952,0.3183602267771478
0.24424778761061947,0.2628318584070796,0.17787610619469027,0.31504424778761064
0.2446106467223933,0.25692916849978004,0.18081830180378355,0.3176418829740431
0.24539069359086918,0.2594381035996488,0.1791044776119403,0.3160667251975417
0.25033288948069243,0.24944518419884598,0.18508655126498003,0.31513537505548156
0.24803836094158674,0.24934612031386225,0.18831734960767219,0.3142981691368788
0.23976868327402134,0.25044483985765126,0.18727758007117437,0.322508896797153
0.2407982261640798,0.24833702882483372,0.1844789356984479,0.3263858093126386
0.24277456647398843,0.2383281458425967,0.18185860382392174,0.3370386838594931
0.24415011037527592,0.23664459161147902,0.18543046357615894,0.3337748344370861
0.24285085789705235,0.24417069951605808,0.18345798504179497,0.32952045754509457
0.23641184268669907,0.24304021210782148,0.18471056120194432,0.33583738400353513
0.23941798941798942,0.24162257495590828,0.18562610229276896,0.3333333333333333
0.23773416592328278,0.23862622658340768,0.1886708296164139,0.3349687778768956
0.23359929078014185,0.24113475177304963,0.19060283687943264,0.3346631205673759
0.23454063604240283,0.24293286219081273,0.18992932862190812,0.3325971731448763
0.22913907284768212,0.2467991169977925,0.18719646799116998,0.3368653421633554
0.2345132743362832,0.24469026548672565,0.18672566371681415,0.334070796460177
0.23964365256124723,0.24543429844097994,0.18574610244988865,0.3291759465478842
0.23919685726756876,0.24618070711479703,0.18245307725883894,0.3321693583587953
0.2358700489541611,0.2554517133956386,0.1833555852247441,0.32532265242545616
0.2346442775077331,0.25629695095006627,0.1802916482545294,0.3287671232876712
0.23805309734513275,0.2570796460176991,0.1752212389380531,0.32964601769911506
0.2311756935270806,0.261558784676354,0.17657419638925584,0.33069132540730956
0.22711111111111112,0.25955555555555554,0.18,0.3333333333333333
0.22759538598047915,0.2639751552795031,0.17169476486246674,0.336734693877551
0.2255206025697829,0.2658396101019052,0.17323881258307489,0.33540097474523706
0.22637362637362637,0.269010989010989,0.1687912087912088,0.33582417582417584
0.22992056487202117,0.26301853486319504,0.17210944395410416,0.33495145631067963
0.22711111111111112,0.2688888888888889,0.16977777777777778,0.3342222222222222
0.22988505747126436,0.26171529619805484,0.1781609195402299,0.3302387267904509
0.2336572438162544,0.25574204946996465,0.1784452296819788,0.3321554770318021
0.2338638373121132,0.2564102564102564,0.17771883289124668,0.33200707338638374
0.23518930957683742,0.266369710467706,0.16792873051224944,0.3305122494432071
0.23864137626819584,0.26775474194971327,0.1689457432730481,0.3246581385090428
0.23763250883392226,0.27208480565371024,0.1691696113074205,0.321113074204947
0.2403888643393725,0.2664604507291206,0.17145382235969953,0.32169686257180735
0.24966681474900043,0.26299422478898266,0.1692581075077743,0.31808085295424254
0.24539877300613497,0.26730937773882557,0.1691498685363716,0.31814198071866784
0.23976868327402134,0.27402135231316727,0.1699288256227758,0.3162811387900356
0.237117903930131,0.27641921397379915,0.16768558951965065,0.31877729257641924
0.23931247245482593,0.2745702952842662,0.16923754958131335,0.31687968267959454
0.23469837076177896,0.2769704975781594,0.17481285777190664,0.313518273888155
0.24605263157894736,0.27324561403508774,0.17587719298245613,0.3048245614035088
0.24274406332453827,0.27616534740545295,0.17766051011433598,0.3034300791556728
0.2467134092900964,0.2778264680105171,0.1757230499561788,0.2997370727432077
0.24162257495590828,0.2804232804232804,0.17768959435626103,0.3002645502645503
0.24385964912280703,0.2776315789473684,0.18464912280701753,0.29385964912280704
0.2411504424778761,0.2809734513274336,0.18584070796460178,0.2920353982300885
0.2467877713779353,0.28046078865750995,0.18165706690296854,0.2910943730615862
0.24900133155792276,0.28406569019085665,0.18020417221482468,0.2867288060363959
0.24377224199288255,0.2860320284697509,0.18816725978647686,0.2820284697508897
0.24479858344400177,0.2864099158919876,0.18857901726427623,0.28021248339973437
0.2431718061674009,0.2911894273127753,0.1841409691629956,0.28149779735682817
0.24352786309784993,0.28960070206230804,0.18560772268538833,0.2812637121544537
0.24767390341160833,0.2910943730615862,0.1847585290208241,0.2764731945059814
0.2460456942003515,0.28954305799648505,0.18321616871704746,0.281195079086116
0.23973509933774834,0.28741721854304636,0.18896247240618103,0.2838852097130243
0.24084693427437143,0.2933392148213498,0.18659020732245257,0.2792236435818262
0.2409691629955947,0.2933920704845815,0.1894273127753304,0.2762114537444934
0.24220837043633126,0.29697239536954584,0.17853962600178094,0.28227960819234194
0.24141008478357875,0.2909415439535921,0.18072289156626506,0.286925479696564
0.2471059661620659,0.2804986642920748,0.1834372217275156,0.2889581478183437
0.23934280639431615,0.2824156305506217,0.1869449378330373,0.2912966252220249
0.23409893992932862,0.2884275618374558,0.18109540636042404,0.2963780918727915
0.2373107747105966,0.28272484416740873,0.1834372217275156,0.2965271593944791
0.23790677220756376,0.2849604221635884,0.1789797713280563,0.29815303430079154
0.2436638506002668,0.28901734104046245,0.17207647843485993,0.29524232992441085
0.2427873945849978,0.2871726586773191,0.17354638260097646,0.29649356413670663
0.24413976116762495,0.2874834144183989,0.17293233082706766,0.29544449358690844
0.24749017896115233,0.2845918812745526,0.1693583587952859,0.29855958096900914
0.24977698483496877,0.28991971454058874,0.1592328278322926,0.3010704727921499
0.251211987659762,0.2873512560599383,0.15954164830321726,0.3018951079770824
0.25207152202354993,0.2895769733972961,0.15961622328826863,0.2987352812908853
0.2535026269702277,0.29246935201401053,0.1584938704028021,0.29553415061295973
0.25164980202375714,0.29124505059392874,0.15882094148702156,0.2982842058952926
0.2564892212934448,0.2890453145622525,0.16278046634403873,0.29168499780026397
0.263019693654267,0.2805251641137856,0.16192560175054704,0.29452954048140045
0.2626707800793301,0.2873512560599383,0.15954164830321726,0.2904363155575143
0.25642161204605846,0.29185119574845,0.1536758193091231,0.29805137289636846
0.2560386473429952,0.2907334211682038,0.15634606938954765,0.2968818620992534
0.2618101545253863,0.2865342163355408,0.1509933774834437,0.30066225165562915
0.25110717449069975,0.29229406554472986,0.15854738706820196,0.29805137289636846
0.2545213939126599,0.29157476841640934,0.15262461402734892,0.30127922364358184
