R,A,S,N
0.26429536244934715,0.23683025664115265,0.16073840612336784,0.3381359747861324
0.25769059295586266,0.23762817654926438,0.16317432010699956,0.3415069103878734
0.2545616377392078,0.2345349354695149,0.1602136181575434,0.3506898086337339
0.2559390407888839,0.23487225459435232,0.15732855221873598,0.3518601523980278
0.24732142857142858,0.23705357142857142,0.16026785714285716,0.35535714285714287
0.24811027123165852,0.23788350377945755,0.15918185860382392,0.35482436638506004
0.25280646609788954,0.2366412213740458,0.15671306690615178,0.3538392456219129
0.2546916890080429,0.2354781054512958,0.15638963360142985,0.35344057193923145
0.2558453237410072,0.23246402877697842,0.15827338129496402,0.3534172661870504
0.2532613585245164,0.23661718398560505,0.15744489428699954,0.352676563202879
0.2571428571428571,0.23348214285714286,0.16428571428571428,0.3450892857142857
0.2569506726457399,0.2282511210762332,0.16233183856502242,0.3524663677130045
0.2532731376975169,0.2325056433408578,0.16252821670428894,0.35169300225733635
0.2463186077643909,0.23650156180276663,0.1642124051762606,0.35296742525658187
0.25044483985765126,0.23709964412811388,0.15658362989323843,0.35587188612099646
0.24471434997750788,0.24021592442645073,0.15834457939721097,0.3567251461988304
0.24376114081996436,0.24064171122994651,0.1568627450980392,0.35873440285204994
0.2440423654015887,0.24139452780229478,0.1588702559576346,0.3556928508384819
0.24064171122994651,0.2446524064171123,0.15552584670231728,0.3591800356506239
0.24507168458781362,0.2361111111111111,0.15053763440860216,0.3682795698924731
0.24977658623771223,0.23637176050044684,0.14924039320822163,0.3646112600536193
0.245792736935341,0.22896368467670505,0.15899025686448184,0.3662533215234721
0.23818019625334522,0.23148974130240857,0.16280107047279216,0.36752899197145406
0.2374164810690423,0.24187082405345212,0.16124721603563474,0.3594654788418708
0.2394678492239468,0.24257206208425722,0.16186252771618626,0.35609756097560974
0.2443458980044346,0.23813747228381374,0.1623059866962306,0.3552106430155211
0.24744557974233675,0.2372278987116837,0.1634828964904487,0.35184362505553085
0.24379232505643342,0.23882618510158013,0.16975169300225734,0.3476297968397291
0.24469525959367946,0.23476297968397292,0.17155756207674944,0.3489841986455982
0.24242424242424243,0.23663101604278075,0.1657754010695187,0.3551693404634581
0.24285714285714285,0.2294642857142857,0.17276785714285714,0.3549107142857143
0.24360699865410498,0.2364288918797667,0.17451772095109916,0.3454463885150292
0.24415467625899281,0.23111510791366907,0.1731115107913669,0.3516187050359712
0.24875846501128668,0.23340857787810385,0.17697516930022572,0.34085778781038373
0.24732620320855614,0.23306595365418895,0.18137254901960784,0.3382352941176471
0.24385886556498437,0.2367128182224207,0.1849039749888343,0.3345243412237606
0.24469964664310953,0.23542402826855124,0.18374558303886926,0.33613074204946997
0.2429403854773644,0.236665172568355,0.18601523980277904,0.3343792021515016
0.23818019625334522,0.23818019625334522,0.18599464763603926,0.3376449598572703
0.24392439243924394,0.24032403240324032,0.18271827182718273,0.33303330333033304
0.246063877642825,0.24111560953666217,0.17903733693207377,0.33378317588843903
0.2461883408071749,0.23766816143497757,0.17847533632286997,0.3376681614349776
0.24910554561717352,0.24150268336314848,0.17039355992844366,0.33899821109123435
0.2504472271914132,0.24373881932021466,0.1744186046511628,0.3313953488372093
0.2541998231653404,0.242263483642794,0.1768346595932803,0.3267020335985853
0.2582781456953642,0.2401766004415011,0.17350993377483442,0.3280353200883002
0.2568600989653621,0.24156545209176788,0.17588843904633378,0.32568600989653623
0.25417607223476296,0.2455981941309255,0.17607223476297967,0.3241534988713318
0.25422974176313445,0.2462154942119323,0.176313446126447,0.3232413178984862
0.2515638963360143,0.24664879356568364,0.17873100983020554,0.3230563002680965
0.25314183123877915,0.24057450628366248,0.1822262118491921,0.3240574506283663
0.2528115159694107,0.2483130904183536,0.18173639226270805,0.31713900134952766
0.2534706672637707,0.2476489028213166,0.18181818181818182,0.31706224809673084
0.256478999106345,0.24709562109025915,0.18319928507596067,0.31322609472743523
0.25636444841447076,0.2492184010719071,0.1817775792764627,0.31263957123715946
0.24752475247524752,0.24707470747074708,0.18766876687668768,0.3177317731773177
0.25573033707865167,0.23730337078651687,0.1901123595505618,0.31685393258426964
0.2628981606101391,0.24091520861372812,0.18663077613279497,0.30955585464333785
0.2605004468275246,0.2484361036639857,0.18185880250223413,0.3092046470062556
0.26148409893992935,0.2495583038869258,0.18065371024734983,0.3083038869257951
0.26544315129811996,0.25111906893464636,0.17502238137869292,0.3084153983885407
0.26897171082173327,0.25325550067355185,0.1724292770543332,0.3053435114503817
0.2628032345013477,0.2574123989218329,0.17295597484276728,0.30682839173405213
0.26280623608017817,0.2556792873051225,0.1688195991091314,0.3126948775055679
0.2595248767368893,0.2519049753473779,0.17391304347826086,0.31465710443747197
0.2634168157423971,0.25178890876565296,0.17039355992844366,0.31440071556350624
0.2621272808188696,0.25011125945705387,0.16955941255006676,0.3182020471740098
0.2624272279444693,0.251679355127631,0.16748768472906403,0.31840573219883567
0.25842696629213485,0.25213483146067417,0.17123595505617978,0.31820224719101126
0.2619793999104344,0.2503358710255262,0.17017465293327363,0.31751007613076576
0.2622658340767172,0.25156110615521854,0.16859946476360393,0.3175735950044603
0.26334841628959277,0.25339366515837103,0.16334841628959276,0.3199095022624434
0.2612208258527828,0.2495511669658887,0.16427289048473967,0.3249551166965889
0.256,0.24755555555555556,0.16311111111111112,0.3333333333333333
0.25619090499774877,0.24898694281855022,0.1670418730301666,0.32778027915353447
0.25917636526410026,0.2448522829006267,0.1665174574753805,0.3294538943598926
0.2629003558718861,0.2393238434163701,0.17215302491103202,0.32562277580071175
0.26523297491039427,0.2414874551971326,0.16756272401433692,0.3257168458781362
0.2653421633554084,0.2379690949227373,0.17086092715231788,0.3258278145695364
0.2585585585585586,0.24504504504504504,0.17162162162162162,0.3247747747747748
0.2574610244988864,0.23919821826280624,0.17416481069042317,0.3291759465478842
0.256092157731502,0.23881258307487815,0.1798848028356225,0.32521045635799734
0.2595385980479148,0.243566992014197,0.17657497781721385,0.3203194321206744
0.27211796246648795,0.24128686327077747,0.17202859696157283,0.3145665773011618
0.2734966592427617,0.24320712694877505,0.17817371937639198,0.3051224944320713
0.2681514476614699,0.24988864142538975,0.17238307349665924,0.30957683741648107
0.27244305493523896,0.2505582849486378,0.17239839213934793,0.30460026797677536
0.2687782805429864,0.25475113122171944,0.17375565610859728,0.3027149321266968
0.27166064981949456,0.2509025270758123,0.17193140794223827,0.3055054151624549
0.26547085201793724,0.25426008968609864,0.17399103139013453,0.3062780269058296
0.2746415770609319,0.24910394265232974,0.17697132616487454,0.2992831541218638
0.2674677347574544,0.253671562082777,0.17400979083222073,0.30485091232754785
0.2589084348218313,0.2548488949030221,0.18042399639152007,0.30581867388362655
0.25660546350201524,0.2489923869234214,0.1831616659202866,0.31124048365427676
0.2571174377224199,0.25444839857651247,0.18327402135231316,0.30516014234875444
0.254586129753915,0.258165548098434,0.18389261744966443,0.30335570469798656
0.2551602986385595,0.25867369345630215,0.181379007465964,0.30478700043917434
0.2597228430934287,0.2556995976754582,0.18149307107733573,0.30308448815377736
0.26506024096385544,0.25479696564033916,0.17893797411869702,0.30120481927710846
0.2577737719693556,0.25597115817936006,0.18566922036953581,0.30058584948174855
0.2544404973357016,0.2579928952042629,0.17584369449378331,0.3117229129662522
0.24733096085409254,0.25934163701067614,0.17838078291814946,0.31494661921708184
0.25639874270318813,0.25505163897620114,0.17826672653794343,0.31028289178266727
0.25657015590200444,0.2525612472160356,0.17639198218262805,0.31447661469933186
0.2652970075926753,0.2541313086199196,0.17463153193389908,0.30594015185350604
0.2669642857142857,0.24955357142857143,0.18125,0.30223214285714284
0.26287744227353466,0.24733570159857904,0.18428063943161635,0.30550621669627
0.25980392156862747,0.25267379679144386,0.18627450980392157,0.30124777183600715
0.25820962663067926,0.2501124606387764,0.18758434547908232,0.30409356725146197
0.25813642443156487,0.24476148016049934,0.18992420864913062,0.3071778867588052
0.2579928952042629,0.2366785079928952,0.1913854351687389,0.313943161634103
0.25696594427244585,0.23662096417514375,0.19416187527642637,0.31225121627598407
0.2599020916777926,0.2363150867823765,0.19270137961726747,0.31108144192256343
0.2584421431787483,0.235029266096353,0.1904547501125619,0.3160738406123368
0.26429536244934715,0.23187753264295363,0.18730301665916255,0.3165240882485367
0.2686230248306998,0.23160270880361175,0.1963882618510158,0.3033860045146727
0.26549865229110514,0.23045822102425875,0.19811320754716982,0.3059299191374663
0.2656036446469248,0.23280182232346242,0.2009111617312073,0.30068337129840544
0.27051397655545534,0.23354373309287646,0.19657348963029755,0.2993688007213706
0.27730337078651685,0.23595505617977527,0.1896629213483146,0.29707865168539327
0.27686134641105664,0.2362906821221578,0.190815871600535,0.29603209986625056
0.276032315978456,0.24281867145421904,0.19210053859964094,0.289048473967684
0.2694043321299639,0.24368231046931407,0.18862815884476533,0.2982851985559567
0.27485380116959063,0.24381466486729644,0.18443544759334232,0.2968960863697706
0.2726461401160196,0.2463186077643909,0.18518518518518517,0.2958500669344043
0.27874720357941835,0.24563758389261744,0.1843400447427293,0.2912751677852349
0.27151730257320317,0.2502218278615794,0.18722271517302574,0.29103815439219166
0.2793072824156306,0.2455595026642984,0.18650088809946713,0.2886323268206039
0.2831779849090102,0.24766977363515313,0.18597425654682645,0.2831779849090102
0.2882801975752133,0.24741805118994162,0.1850022451728783,0.2792995060619668
0.28757875787578757,0.247974797479748,0.18181818181818182,0.2826282628262826
0.28812056737588654,0.24202127659574468,0.1804078014184397,0.2894503546099291
0.2789661319073084,0.23484848484848486,0.18627450980392157,0.2999108734402852
0.2812781278127813,0.23267326732673269,0.18901890189018902,0.297029702970297
0.2782997762863535,0.232662192393736,0.18926174496644296,0.29977628635346754
0.28269662921348315,0.2346067415730337,0.18382022471910112,0.298876404494382
0.2809843400447427,0.23221476510067113,0.18523489932885906,0.30156599552572705
0.28357551739321885,0.23293703214442976,0.18626155878467635,0.29722589167767505
0.28749443702714733,0.23319982198486872,0.1802403204272363,0.29906542056074764
0.2844905320108206,0.22813345356176737,0.18440036068530208,0.30297565374211
0.2830783078307831,0.22637263726372636,0.18856885688568856,0.30198019801980197
0.29409151488227453,0.23145268769435806,0.18125277654375832,0.2932030208796091
0.2972493345164153,0.23070097604259096,0.18101153504880213,0.29103815439219166
0.29951045838896306,0.2314196706720071,0.17489986648865152,0.2941700044503783
0.2991566799822459,0.23612960497114957,0.17310252996005326,0.29161118508655126
0.29595015576323985,0.2389853137516689,0.17400979083222073,0.2910547396528705
0.29716343989194055,0.23863124718595227,0.1760468257541648,0.28815848716794235
0.2951996410946613,0.23014804845222073,0.17541498429789143,0.2992373261552266
0.2915737851092287,0.23316986179224253,0.17476593847525634,0.3004904146232724
0.29090094128193633,0.23621694307485433,0.1703272075302555,0.3025549081129538
0.29308797127468583,0.24102333931777378,0.16606822262118492,0.2998204667863555
0.2914083259521701,0.24269264836138174,0.1616474756421612,0.304251550044287
0.28616071428571427,0.24642857142857144,0.16160714285714287,0.30580357142857145
0.2772543741588156,0.25078510542844323,0.15926424405563033,0.31269627635711084
0.2774540564769162,0.24742268041237114,0.16315553563424473,0.31196772747646795
0.2820280669986419,0.24807605251244907,0.16342236306020824,0.30647351742870077
0.2780531771068049,0.2555205047318612,0.15817936007210456,0.30824695808922936
0.27633928571428573,0.25491071428571427,0.16026785714285716,0.30848214285714287
0.27862254025044725,0.25402504472271914,0.16368515205724507,0.30366726296958857
0.2811101163831692,0.2484333034914951,0.1647269471799463,0.30572963294538946
0.28297682709447414,0.24509803921568626,0.1697860962566845,0.30213903743315507
0.28291814946619215,0.25444839857651247,0.16414590747330962,0.2984875444839858
0.29445933869526364,0.24932975871313673,0.1680071492403932,0.28820375335120646
0.29955156950672646,0.24887892376681614,0.16995515695067265,0.28161434977578476
0.2980251346499102,0.25224416517055653,0.1701077199281867,0.2796229802513465
0.304251550044287,0.24889282550930025,0.1687333923826395,0.27812223206377323
0.30058322117541497,0.25616868550919697,0.17003140421713772,0.2732166890982503
0.30094043887147337,0.2458575906851769,0.174205105239588,0.27899686520376177
0.2991566799822459,0.24101198402130491,0.17576564580559254,0.28406569019085665
0.29651162790697677,0.24597495527728086,0.1686046511627907,0.2889087656529517
0.30147387226440375,0.24341223760607414,0.16659222867351497,0.28852166145600716
0.3013392857142857,0.2450892857142857,0.16473214285714285,0.2888392857142857
0.2993688007213706,0.24211000901713256,0.1600541027953111,0.2984670874661858
0.2936400541271989,0.24402345511953089,0.15922417681551645,0.30311231393775373
0.29750223015165034,0.23148974130240857,0.16280107047279216,0.30820695807314896
0.30315315315315317,0.22792792792792793,0.1635135135135135,0.3054054054054054
0.29693140794223827,0.23330324909747294,0.16561371841155234,0.30415162454873645
0.2911449016100179,0.2334525939177102,0.16457960644007155,0.31082289803220037
0.29093369418132614,0.2309427153811457,0.17185385656292287,0.3062697338746053
0.2839341344014241,0.22830440587449932,0.17445482866043613,0.31330663106364043
0.28182224207235373,0.23269316659222866,0.17284502009825814,0.31263957123715946
0.28809738503155996,0.2285843101893598,0.16997294860234446,0.3133453561767358
0.2898550724637681,0.2259963768115942,0.16802536231884058,0.3161231884057971
0.29375,0.228125,0.16741071428571427,0.3107142857142857
0.29892761394101874,0.23056300268096513,0.16309204647006256,0.30741733690795353
0.2954136690647482,0.23381294964028776,0.1596223021582734,0.31115107913669066
0.29795737122557725,0.22513321492007105,0.15674955595026643,0.32015985790408524
