R,A,S,N
0.42190937087549496,0.18741750989881215,0.09546854377474703,0.29520457545094586
0.42112182296231376,0.18536371603856266,0.09728308501314636,0.2962313759859772
0.42454905411350635,0.18345798504179497,0.09326880774307084,0.2987241531016278
0.4216120460584588,0.18024800708591673,0.09477413640389726,0.30336581045172717
0.4191852825229961,0.17696014016644765,0.09636443276390715,0.30749014454664914
0.4209138840070299,0.17618629173989456,0.09358523725834798,0.3093145869947276
0.42221242838254736,0.18069634200088144,0.09387395328338476,0.3032172763331864
0.4257864421798848,0.17545414266725742,0.09481612760301285,0.30394328754984495
0.4249116607773852,0.1793286219081272,0.09496466431095406,0.30079505300353354
0.4226033421284081,0.1785400175901495,0.09146877748460862,0.3073878627968338
0.4241364232619152,0.17621337997376477,0.08701355487538259,0.31263664188893747
0.42483370288248334,0.17117516629711751,0.08647450110864745,0.31751662971175165
0.4283185840707965,0.1756637168141593,0.084070796460177,0.31194690265486724
0.4207290294246816,0.1857707509881423,0.08651734738691261,0.3069828722002635
0.418948283355063,0.18948283355063017,0.08822251195132551,0.3033463711429813
0.4220465524813351,0.18840579710144928,0.08651734738691261,0.30303030303030304
0.4212147887323944,0.19190140845070422,0.08890845070422536,0.29797535211267606
0.42140026420079263,0.19154557463672392,0.08674592690444738,0.3003082342580361
0.42744063324538256,0.19129287598944592,0.0839929639401935,0.297273526824978
0.42907334211682036,0.19411506368028106,0.0821256038647343,0.2946859903381642
0.42788461538461536,0.19886363636363635,0.07954545454545454,0.2937062937062937
0.4259832081307998,0.19796730004418914,0.07954043305346885,0.2965090587715422
0.4320069960647136,0.1945780498469611,0.08307826847398339,0.29033668561434195
0.4341699691765742,0.1928665785997358,0.08278291501541171,0.2901805372082783
0.43758270842523156,0.19585355094838994,0.08160564622849581,0.28495809439788267
0.4451697127937337,0.19495213228894692,0.07789382071366406,0.2819843342036554
0.4420449537241075,0.19435874834728956,0.08065226972234464,0.28294402820625825
0.4389380530973451,0.20398230088495575,0.0836283185840708,0.2734513274336283
0.42913558578323824,0.20359806932865293,0.08380868802106187,0.28345765686704694
0.43167701863354035,0.19787045252883761,0.08251996450754215,0.28793256433007985
0.43091231178033657,0.20017714791851196,0.08060230292294066,0.2883082373782108
0.4321366024518389,0.19833625218914186,0.07924693520140105,0.29028021015761823
0.4273204903677758,0.20052539404553416,0.07793345008756568,0.29422066549912435
0.4300131636682756,0.2053532250987275,0.07942079859587538,0.28521281263712156
0.43478260869565216,0.2008695652173913,0.07565217391304348,0.288695652173913
0.4370304904993372,0.19840919133893062,0.0764471939902784,0.28811312417145385
0.43752759381898454,0.19955849889624724,0.0781456953642384,0.2847682119205298
0.4348398420359807,0.2053532250987275,0.0785432207108381,0.2812637121544537
0.42294220665499127,0.20665499124343256,0.08056042031523643,0.28984238178633975
0.43239683933274803,0.2054433713784021,0.08077260755048288,0.28138718173836696
0.43201754385964913,0.20307017543859648,0.07675438596491228,0.2881578947368421
0.4337296345222369,0.20607661822985468,0.07881990312637605,0.2813738441215324
0.4383318544809228,0.2080745341614907,0.07453416149068323,0.2790594498669033
0.4351279788172992,0.21094439541041482,0.0736981465136805,0.2802294792586055
0.4254945054945055,0.21186813186813186,0.07472527472527472,0.2879120879120879
0.4199912319158264,0.21657167908811925,0.07452871547566857,0.2889083735203858
0.42096069868995634,0.21746724890829694,0.07248908296943231,0.28908296943231443
0.4285085789705235,0.21073471183457984,0.0730312362516498,0.2877254729432468
0.42926186291739893,0.21704745166959577,0.07205623901581722,0.28163444639718804
0.42706964520367935,0.21901007446342532,0.0700832238282961,0.28383705650459923
0.4363155575143235,0.21727633318642575,0.06919347730277656,0.2772146319964742
0.43752759381898454,0.21898454746136867,0.07417218543046358,0.2693156732891832
0.439772229522558,0.211125711782742,0.07884362680683311,0.27025843188786686
0.43510778706555214,0.21953365596128466,0.07787065552133744,0.26748790145182577
0.44049187527448397,0.21739130434782608,0.0764163372859025,0.26570048309178745
0.43872113676731794,0.21936056838365897,0.07149200710479574,0.27042628774422733
0.4361562088635366,0.21895568231680562,0.0741553312856516,0.27073277753400615
0.4414612676056338,0.21566901408450703,0.07790492957746478,0.2649647887323944
0.43032967032967034,0.2246153846153846,0.07824175824175825,0.26681318681318683
0.43447669305189096,0.22295514511873352,0.07827616534740545,0.2642919964819701
0.4328227571115974,0.2301969365426696,0.0774617067833698,0.25951859956236323
0.42259049280418665,0.23898822503270825,0.0793720017444396,0.2590492804186655
0.4231107205623902,0.2398945518453427,0.07469244288224956,0.2623022847100176
0.4329214474845543,0.23609885260370697,0.07016769638128861,0.26081200353045014
0.4384581690757775,0.23390275952693823,0.06789312308366185,0.2597459483136224
0.4361979166666667,0.2400173611111111,0.06510416666666667,0.2586805555555556
0.44021024967148487,0.2422251423565484,0.06219886114761279,0.2553657468243539
0.44080384447356924,0.24639580602883354,0.06072520751419834,0.25207514198339886
0.44454148471615723,0.2410480349344978,0.06200873362445415,0.25240174672489085
0.4469763365468887,0.24364592462751972,0.06397896581945661,0.24539877300613497
0.444493198771391,0.24879333040807372,0.06581834137779728,0.24089512944273805
0.4426444833625219,0.2478108581436077,0.06786339754816112,0.24168126094570927
0.4461942257217848,0.2458442694663167,0.0673665791776028,0.24059492563429571
0.4424934152765584,0.24539069359086918,0.06277436347673397,0.24934152765583845
0.4449319877139096,0.24221149627029398,0.06494076349275998,0.2479157525230364
0.44331715924128806,0.24658138509042787,0.06572562858403176,0.24437582708425232
0.4340369393139842,0.2546174142480211,0.06948109058927,0.2418645558487247
0.4352629253203712,0.25939019001325675,0.07114449845338047,0.2342023862129916
0.43343653250773995,0.254312251216276,0.06766917293233082,0.24458204334365324
0.43152796125055043,0.2527520915896081,0.071334214002642,0.24438573315719947
0.42744410346339323,0.256466462078036,0.07233669443226655,0.24375274002630426
0.4333627537511033,0.25507502206531335,0.06884377758164166,0.24271844660194175
0.43325942350332597,0.24878048780487805,0.07450110864745012,0.2434589800443459
0.43053097345132746,0.25,0.0743362831858407,0.24513274336283186
0.43657042869641294,0.24715660542432197,0.0752405949256343,0.2410323709536308
0.4385499557913351,0.24447391688771,0.07780725022104333,0.23916887709991158
0.4314159292035398,0.25088495575221237,0.0752212389380531,0.2424778761061947
0.43907842268498004,0.2467877713779353,0.07576428887904298,0.23836951705804166
0.4352422907488987,0.24537444933920705,0.07488986784140969,0.2444933920704846
0.4329080510338759,0.24813022437307522,0.07479102507699076,0.24417069951605808
0.43520566121185317,0.24281291463954002,0.07651481645289694,0.24546660769570985
0.4371970030850595,0.24504186866460997,0.0753635962979286,0.24239753195240193
0.44084136722173534,0.24452234881682736,0.07537248028045573,0.2392638036809816
0.4486557955046276,0.24195680916703394,0.0749228735125606,0.23446452181577787
0.4394341290893015,0.2475685234305924,0.07515473032714412,0.23784261715296198
0.4352992957746479,0.2522007042253521,0.07262323943661972,0.23987676056338028
0.4408791208791209,0.25274725274725274,0.07296703296703297,0.2334065934065934
0.4428884026258206,0.24551422319474836,0.07352297592997811,0.23807439824945295
0.441747572815534,0.24845542806707854,0.07590467784642542,0.23389232127096204
0.4350132625994695,0.246684350132626,0.08134394341290893,0.2369584438549956
0.4315188762071993,0.2489025460930641,0.07901668129938542,0.2405618964003512
0.43851203501094094,0.24726477024070023,0.0800875273522976,0.23413566739606126
0.4383501535761299,0.24440544098288722,0.08073716542343133,0.23650724001755155
0.43382027445772464,0.24656927844178841,0.0818946436476317,0.23771580345285526
0.426056338028169,0.25,0.08450704225352113,0.23943661971830985
0.42538293216630196,0.25426695842450764,0.08096280087527352,0.23938730853391685
0.43513152028533214,0.2456531431119037,0.08292465448060633,0.2362906821221578
0.4391095591444784,0.24487123526844173,0.08206023570493234,0.23395896988214754
0.4420449537241075,0.24371970030850595,0.08109299250771265,0.23314235345967388
0.43976970770593443,0.24224977856510185,0.0775022143489814,0.24047829937998227
0.4411504424778761,0.23849557522123893,0.07699115044247788,0.24336283185840707
0.445862676056338,0.24031690140845072,0.07878521126760564,0.23503521126760563
0.44850352112676056,0.23415492957746478,0.07306338028169014,0.2442781690140845
0.4460590048436812,0.23645970937912814,0.071334214002642,0.24614707177454867
0.4512085944494181,0.2305282005371531,0.0729632945389436,0.24529991047448524
0.4444444444444444,0.23155555555555554,0.07644444444444444,0.24755555555555556
0.44298245614035087,0.22982456140350876,0.07675438596491228,0.25043859649122807
0.43844109831709477,0.23472099202834368,0.07484499557130203,0.2519929140832595
0.4363001745200698,0.23472949389179756,0.07504363001745201,0.25392670157068065
0.44008810572687224,0.23259911894273128,0.06960352422907488,0.2577092511013216
0.4438573315719947,0.2311756935270806,0.06560986349625715,0.25935711140466755
0.44356609574000877,0.22793148880105402,0.06455862977602109,0.2639437856829161
0.4392070484581498,0.23612334801762114,0.06431718061674009,0.260352422907489
0.4392810170977641,0.22840859272249014,0.06970626918018413,0.2626041209995616
0.43522178304787,0.230566534914361,0.06982872200263504,0.26438296003513395
0.43434343434343436,0.22529644268774704,0.0707070707070707,0.2696530522617479
0.4370567375886525,0.22650709219858156,0.06870567375886524,0.26773049645390073
0.43234905244601146,0.22961657117672984,0.06743058616130454,0.27060379021595415
0.43283582089552236,0.23002633889376647,0.07023705004389816,0.266900790166813
0.43429068755439515,0.2328111401218451,0.06744995648389904,0.2654482158398607
0.43374558303886923,0.22614840989399293,0.07464664310954064,0.26545936395759717
0.43922773146116717,0.22290478279947346,0.0741553312856516,0.26371215445370777
0.43013578624616733,0.22777047744196233,0.07402540516863776,0.2680683311432326
0.42408376963350786,0.23516579406631763,0.07591623036649214,0.2648342059336824
0.4225849139832378,0.2368769298632554,0.07498897220996913,0.2655491839435377
0.42604074402125774,0.23693534100974314,0.07395925597874226,0.2630646589902569
0.42700087950747584,0.23702726473175023,0.07211961301671065,0.2638522427440633
0.42712906057945565,0.23529411764705882,0.07418788410886742,0.2633889376646181
0.43033509700176364,0.23897707231040563,0.07054673721340388,0.2601410934744268
0.4336823734729494,0.23603839441535776,0.07024432809773123,0.2600349040139616
0.42932628797886396,0.2408630559225011,0.06649053280493175,0.2633201232937032
0.43314082629942247,0.23411816970235452,0.07152376721457131,0.2612172367836517
0.44008810572687224,0.22599118942731278,0.06960352422907488,0.2643171806167401
0.44350908285334517,0.22640673460345592,0.07089056269384138,0.25919361984935757
0.44233318603623506,0.23155103844454264,0.06981882456915599,0.25629695095006627
0.4422657952069717,0.23050108932461874,0.07145969498910676,0.25577342047930285
0.44962604487461505,0.23141223053233612,0.07259128904531456,0.24637043554773427
0.45137046861184793,0.23342175066312998,0.07427055702917772,0.2409372236958444
0.4496466431095406,0.23056537102473498,0.0715547703180212,0.24823321554770317
0.45157068062827227,0.23603839441535776,0.0693717277486911,0.2430191972076789
0.4492753623188406,0.2419850680720246,0.06763285024154589,0.24110671936758893
0.4547432550043516,0.24369016536118362,0.06440382941688425,0.23716275021758051
0.44935869084475893,0.24413976116762495,0.06766917293233082,0.23883237505528526
0.45057369814651366,0.23962930273609886,0.07105030891438659,0.23874669020300088
0.4503950834064969,0.23661106233538193,0.06892010535557506,0.2440737489025461
0.4536219081272085,0.23630742049469966,0.06846289752650177,0.2416077738515901
0.4555066079295154,0.2356828193832599,0.06916299559471366,0.239647577092511
0.45458534444931986,0.23211935059236508,0.06713470820535322,0.2461605967529618
0.4600877192982456,0.22543859649122808,0.06666666666666667,0.24780701754385964
0.45617879053461874,0.22261174408413673,0.07011393514460999,0.25109553023663456
0.45711759504862953,0.21971706454465076,0.06852343059239611,0.2546419098143236
0.46602787456445993,0.21559233449477352,0.06707317073170732,0.25130662020905925
0.4609991235758107,0.21384750219106047,0.0705521472392638,0.254601226993865
0.4591971768857521,0.21879135421261578,0.06925452139391267,0.25275694750771943
0.449403446752099,0.21961997348652232,0.07379584622182943,0.2571807335395493
0.455584872471416,0.22207563764291996,0.07563764291996482,0.24670184696569922
0.46354396818382676,0.2191780821917808,0.07379584622182943,0.24348210340256296
0.4609991235758107,0.21779141104294478,0.0740578439964943,0.24715162138475022
0.46473937801138854,0.21506789312308366,0.07227332457293036,0.24791940429259746
0.46954201867496664,0.2138728323699422,0.0689195197865718,0.24766562916851934
0.4659938569548047,0.21632294866169371,0.07020623080298377,0.24747696358051777
0.46842105263157896,0.21052631578947367,0.0706140350877193,0.25043859649122807
0.4613368283093054,0.2145041502839668,0.06989951944080385,0.254259501965924
0.4621212121212121,0.20989304812834225,0.0748663101604278,0.2531194295900178
0.4616740088105727,0.2105726872246696,0.07488986784140969,0.252863436123348
0.46352313167259784,0.21129893238434164,0.07517793594306049,0.25
0.46616871704745166,0.20913884007029876,0.07337434094903339,0.2513181019332162
0.46707638279192276,0.21027216856892011,0.0733099209833187,0.24934152765583845
0.46943231441048033,0.2034934497816594,0.07292576419213974,0.2541484716157205
0.4712340799297321,0.20114185331576637,0.07290294246815986,0.2547211242863417
0.4720633523977123,0.2045754509458865,0.07347118345798505,0.2498900131984162
0.46710526315789475,0.20964912280701756,0.06754385964912281,0.25570175438596493
0.4673721340388007,0.2019400352733686,0.0701058201058201,0.2605820105820106
0.4588859416445623,0.19982316534040673,0.07294429708222812,0.26834659593280286
0.46252771618625277,0.20266075388026608,0.07006651884700665,0.2647450110864745
0.46072374227714036,0.20211827007943514,0.06884377758164166,0.26831421006178285
