R,A,S,N
0.7010172490048651,0.10614772224679346,0.03272888102609465,0.1601061477222468
0.7040457343887423,0.10466138962181179,0.03210202286719437,0.15919085312225154
0.7035730039700044,0.10763123070136744,0.032642258491398325,0.1561535068372298
0.7039328325231993,0.1100309323906319,0.032699955810870526,0.15333627927529828
0.7113082039911308,0.10909090909090909,0.030598669623059866,0.14900221729490024
0.7185974256546827,0.1051930758988016,0.031069684864624945,0.14513981358189082
0.7200883002207505,0.1055187637969095,0.02913907284768212,0.14525386313465782
0.7190008920606601,0.10526315789473684,0.028545941123996433,0.1471900089206066
0.7169894366197183,0.10695422535211267,0.029049295774647887,0.14700704225352113
0.7172593235039029,0.10754553339115351,0.02818733738074588,0.14700780572419775
0.718365553602812,0.10500878734622145,0.030755711775043937,0.14586994727592267
0.7215859030837004,0.1026431718061674,0.03171806167400881,0.14405286343612334
0.7227853680035258,0.0987219039224328,0.03261348611723226,0.14587924195680918
0.7201410312913178,0.10092551784927281,0.03305420890260027,0.14587924195680918
0.7179374173644777,0.10224768620537682,0.03261348611723226,0.14720141031291317
0.7187362878455463,0.09916630100921457,0.03247038174637999,0.14962702939885913
0.7167037861915367,0.09844097995545657,0.03429844097995546,0.15055679287305124
0.7157518964747881,0.09906291834002677,0.03480589022757698,0.1503792949576082
0.7133956386292835,0.09924343569203382,0.03471295060080107,0.1526479750778816
0.7151034786437692,0.09863496257155438,0.031704095112285335,0.154557463672391
0.7102721685689201,0.0961369622475856,0.03424056189640035,0.15935030728709393
0.715660542432196,0.09405074365704287,0.030183727034120734,0.16010498687664043
0.7118117229129662,0.0941385435168739,0.02708703374777975,0.1669626998223801
0.7086648983200707,0.09106984969053934,0.030061892130857647,0.17020335985853227
0.7110232762406675,0.09178743961352658,0.027228809837505488,0.16996047430830039
0.7026907807675342,0.09263343625937362,0.025584472871636524,0.17909131010145568
0.7032967032967034,0.08747252747252747,0.025934065934065935,0.1832967032967033
0.7034909412284578,0.0901458241272647,0.024745912505523642,0.18161732213875387
0.7072953736654805,0.0898576512455516,0.023576512455516015,0.17927046263345195
0.7119541243934715,0.08513453903837671,0.022055580061755623,0.18085575650639613
0.7102721685689201,0.08604038630377524,0.021949078138718173,0.18173836698858647
0.7156647652479158,0.08424747696358052,0.020184291355857833,0.1799034664326459
0.7109340416113324,0.08277999114652501,0.021691013722886232,0.1845949535192563
0.7180500658761528,0.08476064997804128,0.021080368906455864,0.17610891523935002
0.7077807250221043,0.08753315649867374,0.022988505747126436,0.1816976127320955
0.7104212860310422,0.08381374722838138,0.022172949002217297,0.1835920177383592
0.7162872154115587,0.07880910683012259,0.021453590192644482,0.18345008756567427
0.7109723461195361,0.07805530776092774,0.021409455842997322,0.1895628902765388
0.7120280948200176,0.07769973661106233,0.02019315188762072,0.1900790166812994
0.7088830255057168,0.07959542656112577,0.020228671943711522,0.19129287598944592
0.7099471830985915,0.08274647887323944,0.019806338028169015,0.1875
0.7065789473684211,0.0837719298245614,0.0206140350877193,0.18903508771929825
0.7021929824561404,0.0837719298245614,0.02280701754385965,0.1912280701754386
0.7091229616571176,0.08285588364918467,0.024239753195240195,0.18378140149845748
0.7048166151126822,0.08086610693769333,0.02562969509500663,0.18868758285461776
0.7093486929552504,0.08196721311475409,0.022153300841825433,0.18653079308817014
0.7019018133569217,0.08536045997346307,0.026094648385670056,0.18664307828394516
0.7070260715863897,0.07777286787450287,0.026513477684489615,0.18868758285461776
0.7011494252873564,0.07648099027409372,0.027409372236958444,0.19496021220159152
0.6939769707705934,0.08148804251550044,0.02967227635075288,0.19486271036315322
0.6860413914575078,0.08190224570673713,0.032144429766622636,0.19991193306913255
0.6876374835019797,0.08490981082270127,0.03255609326880774,0.1948966124065112
0.6891534391534392,0.0890652557319224,0.03042328042328042,0.19135802469135801
0.6913525498891353,0.08470066518847007,0.03015521064301552,0.19379157427937915
0.6946666666666667,0.08222222222222222,0.030666666666666665,0.19244444444444445
0.6972111553784861,0.08012394864984507,0.03098716246126605,0.19167773351040282
0.6946902654867256,0.08185840707964602,0.03185840707964602,0.1915929203539823
0.6898985443317159,0.08292898103220114,0.031760035288928096,0.19541243934715483
0.6914563966356795,0.08366533864541832,0.029659141212926073,0.1952191235059761
0.6856127886323268,0.08969804618117229,0.028419182948490232,0.19626998223801065
0.6813186813186813,0.09274725274725275,0.028131868131868132,0.1978021978021978
0.6788830715532286,0.09336823734729494,0.029232111692844676,0.19851657940663175
0.6731448763250883,0.09540636042402827,0.02959363957597173,0.20185512367491165
0.6760439560439561,0.09230769230769231,0.02989010989010989,0.20175824175824175
0.6734603455914931,0.09836065573770492,0.030571555161719097,0.19760744350908285
0.6817981489643015,0.09519612163948876,0.029528426619656236,0.19347730277655356
0.6839788732394366,0.09286971830985916,0.032130281690140844,0.19102112676056338
0.6845814977973568,0.08854625550660793,0.032158590308370046,0.1947136563876652
0.6791703442188879,0.09179170344218888,0.032215357458075904,0.1968225948808473
0.681260945709282,0.09063047285464099,0.03152364273204904,0.19658493870402802
0.6855263157894737,0.09166666666666666,0.02982456140350877,0.19298245614035087
0.6795265234546252,0.0920648838228847,0.032003507233669445,0.19640508548882069
0.6836058329650906,0.0905877154220062,0.03049049933716306,0.19531595227574017
0.6814004376367615,0.09059080962800875,0.03413566739606127,0.1938730853391685
0.6797900262467191,0.09142607174103237,0.0363079615048119,0.19247594050743658
0.6770650263620387,0.09314586994727592,0.03427065026362039,0.19551845342706503
0.6791467131040487,0.09185894645189377,0.037004788855028295,0.19198955158902917
0.6745822339489885,0.09234828496042216,0.04001759014951627,0.193051890941073
0.6724367509986684,0.09454061251664447,0.03905903240124279,0.1939636040834443
0.6777875329236172,0.09174714661984197,0.038630377524143986,0.19183494293239683
0.680462839341344,0.08811748998664887,0.03871829105473965,0.19270137961726747
0.6760316066725197,0.09262510974539069,0.038630377524143986,0.19271290605794555
0.6858776946766388,0.08974923009238892,0.03915530136383634,0.18521777386713595
0.6860670194003528,0.08994708994708994,0.03835978835978836,0.18562610229276896
0.683377308707124,0.0919085312225154,0.03869832893579595,0.18601583113456466
0.6834500875656743,0.0893169877408056,0.037215411558669004,0.19001751313485113
0.6826163301141353,0.08911325724319578,0.038191395961369626,0.1900790166812994
0.6778612461334512,0.09412284577993814,0.03711886875828546,0.19089703932832522
0.6827980642322922,0.09194896612406511,0.0365156181258249,0.18873735151781787
0.6832077979618963,0.09082853345148427,0.0358883473637572,0.19007532122286222
0.6872791519434629,0.09187279151943463,0.036219081272084806,0.18462897526501768
0.6941383869546055,0.09211106214191274,0.03393565447333627,0.17981489643014545
0.6926786497150372,0.09294169224024551,0.03419552827707146,0.18018412976764578
0.6910785619174434,0.0985352862849534,0.03195739014647137,0.17842876165113183
0.6942003514938488,0.09534270650263621,0.031195079086115993,0.17926186291739896
0.6906126046716615,0.09475539885412076,0.03129131776112825,0.18334067871308946
0.695079086115993,0.09314586994727592,0.031195079086115993,0.18057996485061512
0.6978984238178634,0.09238178633975482,0.02933450087565674,0.18038528896672504
0.6944198405668733,0.09034543844109831,0.027900797165633304,0.18733392382639505
0.69698314108252,0.09671694764862467,0.027506654835847383,0.17879325643300797
0.6942222222222222,0.09733333333333333,0.02666666666666667,0.1817777777777778
0.6930212014134276,0.10026501766784453,0.02429328621908127,0.18242049469964663
0.6928477402369461,0.09653356735410268,0.02457218078104432,0.18604651162790697
0.6979445933869526,0.0933869526362824,0.026362823949955316,0.18230563002680966
0.6988434163701067,0.09119217081850534,0.02802491103202847,0.18193950177935944
0.6980219780219781,0.090989010989011,0.02989010989010989,0.1810989010989011
0.6940035273368607,0.09303350970017636,0.029541446208112873,0.18342151675485008
0.6933274414494034,0.09456473707467963,0.02828104286345559,0.18382677861246133
0.6934338952972493,0.09494232475598935,0.029724933451641525,0.18189884649511978
0.7043057996485061,0.09007029876977153,0.029876977152899824,0.1757469244288225
0.7029659141212926,0.0903054448871182,0.03231518370960602,0.17441345728198318
0.7044552271724747,0.08689898544331716,0.031318923687692984,0.1773268636965152
0.7024175824175825,0.09142857142857143,0.03164835164835165,0.17450549450549452
0.7055214723926381,0.0915863277826468,0.029360210341805432,0.17353198948290974
0.7061170212765957,0.09264184397163121,0.02925531914893617,0.17198581560283688
0.7068889863975428,0.09477841158402808,0.030715225976305396,0.16761737604212373
0.7030008826125331,0.09664607237422772,0.029567519858781994,0.1707855251544572
0.7068432671081678,0.09713024282560706,0.026490066225165563,0.1695364238410596
0.7044162658504591,0.09794490599038042,0.031045037166593792,0.1665937909925667
0.7012195121951219,0.09581881533101046,0.03353658536585366,0.16942508710801393
0.701003928415539,0.09602793539938892,0.034919249236141425,0.1680488869489306
0.6956331877729257,0.0982532751091703,0.03406113537117904,0.1720524017467249
0.7016599371915657,0.09690444145356662,0.03275011215791835,0.1686855091969493
0.7047157338034377,0.09563684442485676,0.03129131776112825,0.16835610401057735
0.7052304964539007,0.09352836879432624,0.03324468085106383,0.16799645390070922
0.7085714285714285,0.09142857142857143,0.03120879120879121,0.1687912087912088
0.7133984028393966,0.09050576752440107,0.03194321206743567,0.16415261756876665
0.7142231947483588,0.09102844638949671,0.03369803063457331,0.16105032822757112
0.71529933481153,0.09401330376940133,0.031042128603104215,0.15964523281596452
0.7198597106532223,0.09425690486628671,0.032003507233669445,0.15387987724682156
0.7160493827160493,0.0992063492063492,0.031746031746031744,0.15299823633156967
0.7186813186813187,0.09846153846153846,0.03296703296703297,0.1498901098901099
0.720971302428256,0.09977924944812362,0.03399558498896247,0.14525386313465782
0.7194907813871817,0.10316066725197541,0.03467954345917471,0.14266900790166814
0.717439293598234,0.10154525386313466,0.03664459161147903,0.14437086092715232
0.7225891677675033,0.10215763980625275,0.035667107001321,0.13958608542492293
0.7225153913808268,0.1011433597185576,0.034740545294635,0.14160070360598065
0.7297415681121332,0.0994305738063951,0.0337275514673675,0.13710030661410424
0.7324005247048535,0.09925666812418014,0.031482291211193704,0.13686051595977264
0.7280740414279419,0.10224768620537682,0.03305420890260027,0.1366240634640811
0.7286652078774617,0.10634573304157549,0.03326039387308534,0.13172866520787746
0.7331301697866782,0.10840226382237701,0.029168480626904657,0.12929908576404006
0.7324868651488616,0.11077057793345009,0.028021015761821366,0.1287215411558669
0.7361050328227571,0.11072210065645514,0.029321663019693654,0.12385120350109409
0.739492119089317,0.10989492119089317,0.0297723292469352,0.12084063047285463
0.7377622377622378,0.10664335664335664,0.03146853146853147,0.12412587412587413
0.7392070484581498,0.10572687224669604,0.030837004405286344,0.12422907488986784
0.7434878587196468,0.10860927152317881,0.027373068432671083,0.1205298013245033
0.7428946217752515,0.1080017490161784,0.027547004809794492,0.1215566243987757
0.745037494486105,0.105866784296427,0.0282311424790472,0.12086457873842082
0.7462882096069869,0.10524017467248908,0.027510917030567687,0.12096069868995633
0.7454865697930427,0.10568031704095113,0.02686041391457508,0.12197269925143109
0.7464664310954063,0.10468197879858657,0.026060070671378093,0.12279151943462897
0.752414398595259,0.1009657594381036,0.025899912203687446,0.12071992976294996
0.7534006143045195,0.10136024572180781,0.025449758666081616,0.11978938130759105
0.7504370629370629,0.10096153846153846,0.025786713286713288,0.12281468531468531
0.7510955302366346,0.09684487291849254,0.025854513584574933,0.12620508326029797
0.7455024133391839,0.09653356735410268,0.028082492321193506,0.12988152698551997
0.7492300923889134,0.0950285965684118,0.026836779586449627,0.12890453145622524
0.7469081272084805,0.09231448763250884,0.029151943462897525,0.13162544169611307
0.7530973451327434,0.08849557522123894,0.026106194690265486,0.1323008849557522
0.7532808398950132,0.09011373578302712,0.02668416447944007,0.12992125984251968
0.7503296703296704,0.09010989010989011,0.02989010989010989,0.12967032967032968
0.7512152010605391,0.0897039328325232,0.03049049933716306,0.12859036676977464
0.7512066695919263,0.0903905221588416,0.028960070206230804,0.12944273804300133
0.757602468047598,0.09122961657117673,0.02996914940502424,0.12119876597620097
0.7547169811320755,0.09302325581395349,0.028521281263712155,0.12373848179025888
0.7540695116586009,0.09458864936207655,0.027276726792784867,0.12406511218653761
0.7560652845169828,0.09263343625937362,0.0282311424790472,0.12307013674459638
0.7586512866015972,0.09050576752440107,0.026619343389529725,0.12422360248447205
0.7604579480405108,0.09026860413914575,0.02686041391457508,0.12241303390576838
0.7574147853032315,0.09296148738379814,0.02478972996901284,0.1248339973439575
0.7586666666666667,0.09644444444444444,0.024888888888888887,0.12
0.7562277580071174,0.09341637010676157,0.023576512455516015,0.12677935943060498
0.7563876651982379,0.09295154185022027,0.023348017621145373,0.12731277533039648
0.7598597721297108,0.09114811568799298,0.024539877300613498,0.12445223488168274
0.7634361233480176,0.08722466960352424,0.02643171806167401,0.12290748898678414
0.7563989408649603,0.08737864077669903,0.028684907325684024,0.12753751103265668
0.7564949361514751,0.08806693086745927,0.028181417877586965,0.12725671510347863
0.7542781921895568,0.08600263273365512,0.02720491443615621,0.13251426064063185
0.7585152838427948,0.0868995633187773,0.024017467248908297,0.13056768558951964
0.7582562747688243,0.08982826948480846,0.024218405988551298,0.12769704975781593
