R,A,S,N
0.4328028293545535,0.22369584438549955,0.07117595048629531,0.2723253757736516
0.43752740026304254,0.2244629548443665,0.07014467338886453,0.26786497150372646
0.42712461470717744,0.22677234698370763,0.07309555261999119,0.27300748568912375
0.4239226033421284,0.2260334212840809,0.07036059806508356,0.2796833773087071
0.4239467849223947,0.22882483370288248,0.06917960088691796,0.2780487804878049
0.42498900131984163,0.22701275846898372,0.06731192256929168,0.28068631764188295
0.4275043936731107,0.22144112478031636,0.06766256590509666,0.28339191564147626
0.4195957820738137,0.2218804920913884,0.06854130052724078,0.28998242530755713
0.4173989455184534,0.20738137082601055,0.06985940246045694,0.3053602811950791
0.4147627416520211,0.2078207381370826,0.06898066783831283,0.3084358523725835
0.4152021089630931,0.2038664323374341,0.06854130052724078,0.312390158172232
0.4128521126760563,0.20818661971830985,0.06866197183098592,0.3102992957746479
0.41290039491004826,0.2114962702939886,0.06888986397542782,0.30671347082053535
0.4133099824868651,0.21453590192644484,0.0669877408056042,0.3051663747810858
0.41061946902654867,0.2176991150442478,0.06814159292035399,0.3035398230088496
0.4148936170212766,0.21409574468085107,0.0700354609929078,0.30097517730496454
0.4146555506801229,0.2088635366388767,0.07196138657305835,0.3045195261079421
0.4225352112676056,0.20642605633802816,0.06910211267605634,0.3019366197183099
0.4238701184730145,0.2114962702939886,0.06537955243527863,0.29925405879771827
0.42144420131291027,0.20831509846827134,0.06608315098468272,0.3041575492341357
0.4208680403331872,0.2121876370013152,0.06356861025865848,0.3033757124068391
0.4203793559770622,0.21349801499779444,0.06043228936921041,0.30569033965593295
0.43034055727554177,0.20654577620521894,0.06324635117204777,0.2998673153471915
0.422707423580786,0.21441048034934498,0.062882096069869,0.3
0.4248681898066784,0.21309314586994726,0.0632688927943761,0.29876977152899825
0.42393686979395,0.2135028496273564,0.06532222709338009,0.29723805348531346
0.43007915567282323,0.2106420404573439,0.06684256816182937,0.29243623570800353
0.4255133245958934,0.21319353429445173,0.06684141546526867,0.2944517256443862
0.42894736842105263,0.21140350877192982,0.06535087719298245,0.2942982456140351
0.42731277533039647,0.2105726872246696,0.06872246696035242,0.2933920704845815
0.43197879858657245,0.20759717314487633,0.06625441696113074,0.2941696113074205
0.4357737834283209,0.20210434020166593,0.0657606313020605,0.29636124506795264
0.43356643356643354,0.20236013986013987,0.06293706293706294,0.30113636363636365
0.4373101952277657,0.20086767895878524,0.06594360086767896,0.29587852494577005
0.4359649122807018,0.20043859649122808,0.06754385964912281,0.29605263157894735
0.44469124833407375,0.19324744557974233,0.06885828520657486,0.2932030208796091
0.44056562085726914,0.2010605391073796,0.07114449845338047,0.28722934158197083
0.44424856765094756,0.19612163948876157,0.0753635962979286,0.2842661965623623
0.4476232394366197,0.19190140845070422,0.07746478873239436,0.2830105633802817
0.4454303460514641,0.1960958296362023,0.07542147293700088,0.28305235137533274
0.4500659920809503,0.1935767707875055,0.07655081390233172,0.2798064232292125
0.45054945054945056,0.1920879120879121,0.07384615384615385,0.2835164835164835
0.45345744680851063,0.18838652482269502,0.07092198581560284,0.2872340425531915
0.4457619675010979,0.19982433025911286,0.07026789635485288,0.2841458058849363
0.4495372410753636,0.19700308505949757,0.07227853680035258,0.28118113706478626
0.4444935869084476,0.20212295444493586,0.07120743034055728,0.28217602830605926
0.44903339191564146,0.20210896309314588,0.06942003514938488,0.27943760984182775
0.44801762114537447,0.2052863436123348,0.06916299559471366,0.2775330396475771
0.45434494927216584,0.2007057785619762,0.07101896779885311,0.27393030436700483
0.4510240427426536,0.19679430097951914,0.07212822796081923,0.280053428317008
0.4553805774278215,0.19641294838145232,0.06911636045494313,0.279090113735783
0.4590308370044053,0.19162995594713655,0.06872246696035242,0.2806167400881057
0.4502202643171806,0.1973568281938326,0.06784140969162995,0.2845814977973568
0.45330396475770923,0.2013215859030837,0.06475770925110132,0.2806167400881057
0.4498896247240618,0.2022075055187638,0.06666666666666667,0.28123620309050773
0.4493529674252566,0.1994645247657296,0.06871932173136992,0.2824631860776439
0.4539502400698385,0.1990397206460061,0.06940200785683108,0.2776080314273243
0.45522717247463607,0.2007057785619762,0.0674900749889722,0.27657697397441555
0.457931638913234,0.19675723049956179,0.06441717791411043,0.28089395267309375
0.45977011494252873,0.1927497789566755,0.06321839080459771,0.28426171529619804
0.45474516695957823,0.18980667838312829,0.0632688927943761,0.29217926186291737
0.45478606087340095,0.1874724305249228,0.061755624172915746,0.2959858844287605
0.4668727915194346,0.18595406360424027,0.05697879858657244,0.29019434628975266
0.4671371857079841,0.1874724305249228,0.05513895015438906,0.290251433612704
0.47806823216659283,0.18121400088613204,0.05405405405405406,0.28666371289322107
0.47678018575851394,0.17956656346749225,0.05484298982750995,0.2888102609464839
0.47571115973741795,0.1811816192560175,0.05514223194748359,0.28796498905908097
0.4669584245076586,0.18205689277899342,0.05557986870897155,0.29540481400437635
0.4678979771328056,0.1864555848724714,0.05760773966578716,0.2880386983289358
0.4633187772925764,0.18951965065502183,0.05764192139737991,0.28951965065502183
0.4673433362753751,0.18711385701676964,0.05692850838481906,0.2886142983230362
0.46472663139329806,0.19135802469135801,0.05511463844797178,0.28880070546737213
0.4610989010989011,0.19384615384615383,0.056263736263736264,0.2887912087912088
0.4673144876325088,0.18992932862190812,0.055212014134275615,0.2875441696113074
0.468075737560546,0.190224570673712,0.05900484368119771,0.28269484808454426
0.46511627906976744,0.19482229047827995,0.05704256252742431,0.2830188679245283
0.46079295154185024,0.19427312775330396,0.05682819383259912,0.28810572687224667
0.4593406593406593,0.19252747252747252,0.055384615384615386,0.2927472527472528
0.4688323090430202,0.19315188762071994,0.05179982440737489,0.286215978928885
0.46434859154929575,0.19762323943661972,0.05237676056338028,0.28565140845070425
0.46311654299432564,0.19423832387603668,0.054124836316019206,0.2885202968136185
0.45585664335664333,0.19886363636363635,0.052884615384615384,0.2923951048951049
0.4538223596995139,0.19752540874944763,0.05656208572691118,0.2920901458241273
0.4538223596995139,0.19531595227574017,0.05656208572691118,0.29429960229783475
0.45406593406593404,0.1912087912087912,0.05406593406593407,0.30065934065934063
0.4500442086648983,0.1976127320954907,0.05702917771883289,0.2953138815207781
0.4580388692579505,0.2040636042402827,0.053003533568904596,0.2848939929328622
0.4561093956771063,0.20599911777679752,0.05337450374944861,0.28451698279664756
0.4536307961504812,0.20778652668416447,0.05555555555555555,0.28302712160979876
0.4536219081272085,0.20848056537102475,0.05786219081272085,0.28003533568904593
0.46201141853315764,0.20421607378129117,0.05753184014053579,0.27624066754501536
0.4527056753189617,0.2067751869775627,0.05851297844258689,0.2820061592608887
0.4556291390728477,0.20353200883002207,0.05695364238410596,0.2838852097130243
0.4530630233583076,0.20185103569854562,0.055531070956368445,0.2895548699867783
0.44176882661996497,0.20577933450087565,0.05560420315236427,0.2968476357267951
0.44302683677958643,0.20765508139023317,0.055433347998240214,0.2938847338319402
0.4444444444444444,0.20811287477954143,0.05202821869488536,0.29541446208112876
0.4457193292144748,0.2118270079435128,0.05339805825242718,0.2890556045895852
0.4472295514511873,0.2119613016710642,0.051890941072999124,0.28891820580474936
0.4515138218516893,0.209741114523914,0.05616498464238701,0.28258007898200965
0.4444444444444444,0.20933333333333334,0.058222222222222224,0.288
0.4543069523393091,0.20857017927415827,0.057717533887188456,0.2794053344993441
0.45353490440195643,0.20675855935971543,0.05691418408181414,0.282792352156514
0.4508340649692713,0.20500438981562774,0.05662862159789289,0.28753292361720806
0.4452296819787986,0.2067137809187279,0.05830388692579505,0.28975265017667845
0.4444933920704846,0.20704845814977973,0.05814977973568282,0.29030837004405285
0.45198237885462555,0.2066079295154185,0.05638766519823789,0.28502202643171803
0.45374449339207046,0.20616740088105726,0.05418502202643172,0.28590308370044054
0.45567375886524825,0.2078900709219858,0.0549645390070922,0.28147163120567376
0.44991212653778556,0.2086994727592267,0.05360281195079086,0.28778558875219684
0.45282186948853614,0.20679012345679013,0.05335097001763668,0.28703703703703703
0.448701012769705,0.2038749449581682,0.057683839718185824,0.289740202553941
0.4574934268185802,0.20289219982471515,0.058720420683610865,0.28089395267309375
0.45486725663716815,0.20575221238938052,0.05752212389380531,0.28185840707964605
0.44943330427201394,0.20444638186573671,0.05841325196163906,0.2877070619006103
0.4497120070890563,0.20292423571112095,0.05892778023925565,0.2884359769605671
0.4486842105263158,0.19912280701754387,0.058771929824561406,0.29342105263157897
0.45658880564125165,0.19524019391802555,0.06170118995152049,0.2864698104892023
0.4522154648132059,0.19721980886185925,0.06211989574283232,0.2884448305821025
0.4464993394980185,0.19374724790841039,0.06649053280493175,0.29326287978863935
0.44664031620553357,0.19543258673693456,0.06675450153711024,0.29117259552042163
0.43916266899258616,0.20017444395987788,0.07283035324901875,0.28783253379851725
0.43783068783068785,0.20105820105820105,0.0718694885361552,0.2892416225749559
0.43810359964881473,0.20061457418788411,0.07067603160667252,0.2906057945566286
0.44326710816777043,0.1986754966887417,0.06799116997792494,0.2900662251655629
0.443126921387791,0.1971892841458059,0.06763285024154589,0.2920509442248573
0.43610013175230566,0.1976284584980237,0.0707070707070707,0.29556433904259993
0.43848167539267013,0.1993891797556719,0.06806282722513089,0.2940663176265271
0.4394736842105263,0.1986842105263158,0.06184210526315789,0.3
0.43480176211453747,0.2,0.06343612334801763,0.30176211453744495
0.43327480245829675,0.19534679543459174,0.06672519754170325,0.30465320456540823
0.43207712532865905,0.19894829097283084,0.06617002629272568,0.3028045574057844
0.42990654205607476,0.19670672007120604,0.06453048509123276,0.30885625278148643
0.4305249228054698,0.19585355094838994,0.06352007057785619,0.31010145566828407
0.42650918635170604,0.1968503937007874,0.06036745406824147,0.31627296587926507
0.4279437609841828,0.19727592267135324,0.05799648506151142,0.31678383128295257
0.4248681898066784,0.1977152899824253,0.06195079086115993,0.3154657293497364
0.4300310972900933,0.19546868058640604,0.06086183918258552,0.3136383829409152
0.43127753303964755,0.19515418502202644,0.061233480176211455,0.31233480176211453
0.43535045711798,0.19634305616020897,0.06094906399651719,0.30735742272529387
0.42555994729907776,0.2002635046113307,0.060166886253842776,0.3140096618357488
0.4337879454465464,0.20061592608886933,0.06159260888693357,0.3040035195776507
0.42969432314410483,0.20131004366812227,0.06375545851528384,0.3052401746724891
0.436235708003518,0.20008795074758134,0.06244503078276165,0.30123131046613894
0.43244444444444446,0.20044444444444445,0.06577777777777778,0.30133333333333334
0.43410178338408,0.1987820791648543,0.07003044802087864,0.29708568943018704
0.4232781168265039,0.2040104620749782,0.07585004359197908,0.2968613775065388
0.4269911504424779,0.19778761061946903,0.0752212389380531,0.3
0.4312087912087912,0.19648351648351647,0.08043956043956044,0.2918681318681319
0.43395390070921985,0.19370567375886524,0.07668439716312057,0.29565602836879434
0.44399821508255244,0.1892012494422133,0.07719767960731816,0.2896028558679161
0.45085940943146763,0.1877479065667695,0.07756721022476862,0.2838254737769943
0.4501974550241334,0.18604651162790697,0.08161474330846863,0.282141290039491
0.4478848669864806,0.1870911469690362,0.07588312254688181,0.2891408634976014
0.45116075339465617,0.1896627244853263,0.07533946561541831,0.28383705650459923
0.4498239436619718,0.19190140845070422,0.07482394366197183,0.2834507042253521
0.4500659920809503,0.19313682358117026,0.075230972283326,0.28156621205455346
0.4509283819628647,0.1900972590627763,0.07824933687002653,0.2807250221043324
0.4432314410480349,0.1930131004366812,0.07641921397379912,0.2873362445414847
0.44113785557986873,0.19606126914660832,0.07702407002188184,0.2857768052516411
0.4356609574000878,0.2002635046113307,0.07685551163812034,0.2872200263504611
0.43901365037428447,0.2025539409951563,0.0726552179656539,0.2857771906649053
0.44026548672566373,0.20221238938053096,0.0743362831858407,0.2831858407079646
0.4345711759504863,0.20114942528735633,0.07294429708222812,0.29133510167992926
0.4411116012351125,0.2015880017644464,0.07013674459638289,0.2871636524040582
0.44284467713787085,0.19720767888307156,0.07504363001745201,0.2849040139616056
0.44231606443186766,0.195472355245973,0.07879843273835438,0.283413147583805
0.4431111111111111,0.19466666666666665,0.076,0.2862222222222222
0.4520668425681618,0.18997361477572558,0.0743183817062445,0.2836411609498681
0.44880847308031774,0.1910856134157105,0.07766990291262135,0.2824360105913504
0.4469663902226102,0.18943692710606722,0.07813182016586644,0.2854648625054561
0.44611973392461196,0.18713968957871396,0.0811529933481153,0.28558758314855875
0.44993383325981473,0.18879576532862816,0.0811645346272607,0.28010586678429644
0.4474263088429388,0.1922569291684998,0.08007039155301364,0.28024637043554773
0.4499561018437226,0.1874451273046532,0.08033362598770852,0.28226514486391574
0.4499779638607316,0.19039224327897752,0.08021154693697664,0.2794182459233142
0.45381882770870335,0.18561278863232683,0.08170515097690942,0.27886323268206037
0.4494971578487101,0.19020550940096195,0.08264101442938347,0.27765631832094445
0.43644444444444447,0.1942222222222222,0.08355555555555555,0.2857777777777778
0.4394341290893015,0.1989389920424403,0.08399646330680813,0.27763041556145
0.4348993288590604,0.1982102908277405,0.08232662192393736,0.28456375838926173
0.4290083005679336,0.19702927042376583,0.08475316732197466,0.2892092616863259
0.42191659272404614,0.19920141969831412,0.0834072759538598,0.29547471162378
0.4233128834355828,0.19193689745836984,0.08676599474145487,0.2979842243645925
0.4244951712028095,0.19534679543459174,0.08121158911325724,0.2989464442493415
0.4254658385093168,0.1960958296362023,0.080301685891748,0.2981366459627329
