C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24336283185840707,0.00663716814159292,0.004424778761061947,0.009292035398230088,0.00663716814159292,0.006194690265486726,0.00663716814159292,0.005752212389380531,0.005309734513274336,0.005752212389380531,0.005752212389380531,0.00752212389380531,0.6685840707964602,0.005309734513274336,0.00752212389380531,0.005309734513274336
0.2431111111111111,0.006222222222222222,0.0044444444444444444,0.010222222222222223,0.006222222222222222,0.004888888888888889,0.008,0.007555555555555556,0.0057777777777777775,0.0057777777777777775,0.0044444444444444444,0.008,0.6666666666666666,0.004888888888888889,0.007555555555555556,0.006222222222222222
0.24419642857142856,0.008035714285714285,0.0035714285714285713,0.011607142857142858,0.007142857142857143,0.004910714285714286,0.008035714285714285,0.007589285714285714,0.004910714285714286,0.005803571428571429,0.0040178571428571425,0.006696428571428571,0.6642857142857143,0.004910714285714286,0.008035714285714285,0.00625
0.23937360178970918,0.006711409395973154,0.004026845637583893,0.012527964205816556,0.0058165548098434005,0.004921700223713647,0.0071588366890380315,0.0071588366890380315,0.004921700223713647,0.006263982102908278,0.0035794183445190158,0.006711409395973154,0.6720357941834452,0.004921700223713647,0.008053691275167786,0.0058165548098434005
0.24542614904060686,0.0071396697902722,0.004016064257028112,0.01249442213297635,0.0049085229808121375,0.00535475234270415,0.008032128514056224,0.006693440428380187,0.004462293618920125,0.006247211066488175,0.0035698348951361,0.0071396697902722,0.6653279785809906,0.00535475234270415,0.007585899152164213,0.006247211066488175
0.24464285714285713,0.006696428571428571,0.0035714285714285713,0.010714285714285714,0.005357142857142857,0.003125,0.007142857142857143,0.005803571428571429,0.0035714285714285713,0.00625,0.0040178571428571425,0.005803571428571429,0.675,0.005803571428571429,0.007589285714285714,0.004910714285714286
0.2456531431119037,0.006687472135532769,0.003120820329915292,0.008916629514043692,0.00490414623272403,0.004458314757021846,0.007133303611234953,0.007133303611234953,0.003120820329915292,0.004458314757021846,0.004012483281319661,0.007133303611234953,0.6723138653588944,0.006687472135532769,0.008916629514043692,0.005349977708426215
0.2439570277529096,0.007609668755595345,0.003133393017009848,0.009847806624888093,0.005819158460161146,0.004923903312444047,0.008057296329453895,0.007609668755595345,0.0040286481647269475,0.0040286481647269475,0.0040286481647269475,0.006714413607878245,0.6683079677708147,0.006714413607878245,0.009847806624888093,0.005371530886302597
0.24778761061946902,0.007964601769911504,0.0035398230088495575,0.009292035398230088,0.00663716814159292,0.0048672566371681415,0.008407079646017699,0.00663716814159292,0.003982300884955752,0.003982300884955752,0.0035398230088495575,0.006194690265486726,0.6650442477876106,0.007079646017699115,0.009734513274336283,0.005309734513274336
0.25246195165622204,0.007609668755595345,0.0040286481647269475,0.008504923903312443,0.007162041181736795,0.005819158460161146,0.009400179051029543,0.008952551477170993,0.0026857654431512983,0.0035810205908683975,0.0026857654431512983,0.005371530886302597,0.6606982990152194,0.007162041181736795,0.008504923903312443,0.005371530886302597
0.25773195876288657,0.008068130883012102,0.004034065441506051,0.008964589870013447,0.007171671896010758,0.005378753922008068,0.008516360376512775,0.008964589870013447,0.0031376064545047063,0.003585835948005379,0.004034065441506051,0.00582698341550874,0.6535186015239802,0.006723442402510085,0.00761990138951143,0.006723442402510085
0.25319805910895454,0.00882223202470225,0.004852227613586237,0.009704455227172474,0.007498897220996913,0.004852227613586237,0.00882223202470225,0.009263343625937363,0.0030877812086457872,0.0035288928098809,0.002646669607410675,0.0061755624172915745,0.6546096162329069,0.008381120423467137,0.007498897220996913,0.0070577856197618
0.2521425349571493,0.007668019846639603,0.005412719891745603,0.010825439783491205,0.006765899864682003,0.004961659900766802,0.008119079837618403,0.009021199819576003,0.0040595399188092015,0.0045105999097880016,0.0031574199368516014,0.006765899864682003,0.6549391069012178,0.009021199819576003,0.007216959855660803,0.005412719891745603
0.25,0.009308510638297872,0.006648936170212766,0.00975177304964539,0.0070921985815602835,0.004875886524822695,0.007978723404255319,0.008421985815602837,0.003989361702127659,0.004875886524822695,0.004432624113475178,0.0070921985815602835,0.6538120567375887,0.0070921985815602835,0.007978723404255319,0.006648936170212766
0.2511111111111111,0.009777777777777778,0.0057777777777777775,0.009333333333333334,0.006666666666666667,0.0057777777777777775,0.008444444444444444,0.0071111111111111115,0.004888888888888889,0.0057777777777777775,0.0026666666666666666,0.008444444444444444,0.6528888888888889,0.0071111111111111115,0.0071111111111111115,0.0071111111111111115
0.25789239662072033,0.010226767452200978,0.005780346820809248,0.01067140951534015,0.005335704757670075,0.005780346820809248,0.008003557136505114,0.00755891507336594,0.004891062694530902,0.004446420631391729,0.0022232103156958646,0.008448199199644287,0.6460649177412183,0.007114273010226767,0.008448199199644287,0.007114273010226767
0.25055629728526924,0.008900756564307966,0.006230529595015576,0.011125945705384957,0.004895416110369382,0.005785491766800178,0.009345794392523364,0.007120605251446373,0.005785491766800178,0.004895416110369382,0.0026702269692923898,0.00801068090787717,0.6515353805073432,0.00801068090787717,0.008455718736092568,0.006675567423230975
0.24553571428571427,0.009375,0.005803571428571429,0.011160714285714286,0.005803571428571429,0.005803571428571429,0.008928571428571428,0.007589285714285714,0.006696428571428571,0.004910714285714286,0.0026785714285714286,0.008482142857142856,0.6553571428571429,0.008482142857142856,0.007589285714285714,0.005803571428571429
0.24868189806678384,0.010105448154657293,0.005272407732864675,0.012302284710017574,0.0048330404217926184,0.006151142355008787,0.008347978910369069,0.006590509666080844,0.007029876977152899,0.0057117750439367315,0.0026362038664323375,0.008347978910369069,0.6507029876977153,0.00922671353251318,0.007908611599297012,0.006151142355008787
0.24799643811219946,0.008459483526268923,0.006233303650934996,0.012911843276936777,0.004452359750667854,0.006233303650934996,0.007123775601068566,0.006678539626001781,0.006678539626001781,0.005342831700801425,0.002226179875333927,0.008459483526268923,0.6527159394479074,0.009349955476402494,0.008459483526268923,0.006678539626001781
0.24416042309387395,0.008373732921992068,0.00617011899515205,0.0123402379903041,0.004847950639048039,0.0057293962097840455,0.006610841780520053,0.00749228735125606,0.007051564565888057,0.004847950639048039,0.003085059497576025,0.00881445570736007,0.6571176729836933,0.008373732921992068,0.007933010136624064,0.007051564565888057
0.2495590828924162,0.00837742504409171,0.007054673721340388,0.012786596119929453,0.003968253968253968,0.005731922398589065,0.007054673721340388,0.006613756613756613,0.005731922398589065,0.005731922398589065,0.004409171075837742,0.007936507936507936,0.6516754850088183,0.007936507936507936,0.00837742504409171,0.007054673721340388
0.2530013339261894,0.008448199199644287,0.006669630947087594,0.013339261894175189,0.004001778568252557,0.005780346820809248,0.007114273010226767,0.006669630947087594,0.005335704757670075,0.005335704757670075,0.004891062694530902,0.006669630947087594,0.6487327701200534,0.008003557136505114,0.008892841262783458,0.007114273010226767
0.2477797513321492,0.008436944937833037,0.0066607460035523975,0.014653641207815276,0.004884547069271759,0.0053285968028419185,0.008436944937833037,0.006216696269982238,0.006216696269982238,0.005772646536412078,0.004884547069271759,0.008436944937833037,0.6505328596802842,0.005772646536412078,0.008436944937833037,0.007548845470692718
0.24755989352262645,0.007985803016858917,0.006211180124223602,0.013309671694764862,0.005767524401064774,0.006211180124223602,0.007985803016858917,0.006654835847382431,0.005767524401064774,0.005767524401064774,0.003992901508429458,0.009316770186335404,0.6512866015971606,0.0048802129547471165,0.009760425909494233,0.0075421472937000885
0.2459605026929982,0.00807899461400359,0.0062836624775583485,0.01436265709156194,0.0062836624775583485,0.004488330341113106,0.00763016157989228,0.006732495511669659,0.0062836624775583485,0.0058348294434470375,0.0031418312387791743,0.009874326750448833,0.6539497307001796,0.004039497307001795,0.008976660682226212,0.00807899461400359
0.2458943630714603,0.007545494895694629,0.006213936972924989,0.015090989791389259,0.006213936972924989,0.004438526409232135,0.007101642254771416,0.005770084332001775,0.006213936972924989,0.006213936972924989,0.0031069684864624943,0.011096316023080338,0.6537949400798935,0.004438526409232135,0.00887705281846427,0.007989347536617843
0.25245755138516535,0.006255585344057194,0.006255585344057194,0.01519213583556747,0.006702412868632708,0.004915102770330653,0.006702412868632708,0.00580875781948168,0.00580875781948168,0.004468275245755138,0.004021447721179625,0.010277033065236819,0.6514745308310992,0.003127792672028597,0.00804289544235925,0.008489722966934763
0.2589641434262948,0.005754758742806552,0.006640106241699867,0.014608233731739707,0.006640106241699867,0.004869411243913236,0.00619743249225321,0.005312084993359893,0.00619743249225321,0.005754758742806552,0.0035413899955732625,0.009738822487826471,0.6476316954404604,0.002213368747233289,0.007082779991146525,0.008853474988933156
0.26158645276292336,0.004456327985739751,0.006238859180035651,0.015151515151515152,0.007575757575757576,0.004901960784313725,0.005793226381461676,0.006238859180035651,0.006238859180035651,0.004901960784313725,0.004456327985739751,0.010249554367201427,0.6421568627450981,0.0022281639928698753,0.007575757575757576,0.010249554367201427
0.2633672116659302,0.005302695536897923,0.0057445868316394165,0.015908086610693768,0.007954043305346884,0.0057445868316394165,0.0057445868316394165,0.005302695536897923,0.005302695536897923,0.005302695536897923,0.003535130357931949,0.009721608484312859,0.6407423773751657,0.0026513477684489617,0.007070260715863898,0.010605391073795847
0.25958965209634255,0.004906333630686887,0.006690454950936664,0.014272970561998216,0.00847457627118644,0.006244424620874219,0.006690454950936664,0.004906333630686887,0.008028545941123996,0.005798394290811775,0.003568242640499554,0.00936663693131133,0.6431757359500446,0.003568242640499554,0.005798394290811775,0.008920606601248885
0.2581786030061892,0.005747126436781609,0.007073386383731211,0.015473032714412025,0.008841732979664015,0.007073386383731211,0.007073386383731211,0.004420866489832007,0.007515473032714412,0.00618921308576481,0.003978779840848806,0.009283819628647215,0.6410256410256411,0.004420866489832007,0.005305039787798408,0.008399646330680813
0.2502210433244916,0.005305039787798408,0.005747126436781609,0.014146772767462422,0.007073386383731211,0.007073386383731211,0.00618921308576481,0.0035366931918656055,0.007957559681697613,0.007073386383731211,0.004420866489832007,0.009283819628647215,0.654288240495137,0.004420866489832007,0.004862953138815208,0.008399646330680813
0.24822695035460993,0.005319148936170213,0.0062056737588652485,0.014627659574468085,0.006648936170212766,0.006648936170212766,0.006648936170212766,0.004432624113475178,0.007535460992907801,0.0070921985815602835,0.004875886524822695,0.00975177304964539,0.6529255319148937,0.005319148936170213,0.004875886524822695,0.008865248226950355
0.24777580071174377,0.005782918149466192,0.006227758007117438,0.012455516014234875,0.006227758007117438,0.005782918149466192,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.0066725978647686835,0.004448398576512456,0.010231316725978648,0.6534697508896797,0.005782918149466192,0.0066725978647686835,0.01112099644128114
0.24281867145421904,0.006732495511669659,0.0058348294434470375,0.01436265709156194,0.0062836624775583485,0.005385996409335727,0.0062836624775583485,0.004937163375224416,0.0062836624775583485,0.005385996409335727,0.004039497307001795,0.009874326750448833,0.6584380610412927,0.0062836624775583485,0.0058348294434470375,0.011220825852782765
0.24875396465790667,0.005437245129134572,0.005437245129134572,0.014499320344358859,0.0058903488898957865,0.0058903488898957865,0.0058903488898957865,0.004984141368373357,0.005437245129134572,0.005437245129134572,0.0040779338468509285,0.009968282736746714,0.6560942455822383,0.004984141368373357,0.005437245129134572,0.011780697779791573
0.24675905230219045,0.00581135449262405,0.005364327223960662,0.012516763522574878,0.00581135449262405,0.00581135449262405,0.006258381761287439,0.005364327223960662,0.004470272686633884,0.005364327223960662,0.004023245417970496,0.008940545373267769,0.6602592758158248,0.006258381761287439,0.005364327223960662,0.0116227089852481
0.2410279131590607,0.005316792202038104,0.004873726185201595,0.012405848471422242,0.006202924235711121,0.004873726185201595,0.0057598582188746125,0.004430660168365086,0.004430660168365086,0.004430660168365086,0.004430660168365086,0.0101905183872397,0.6650420912715995,0.007532122286220647,0.006202924235711121,0.01284891448825875
0.23421406180026869,0.005821764442454098,0.005373936408419167,0.011643528884908196,0.007165248544558889,0.0049261083743842365,0.005821764442454098,0.0044782803403493054,0.0044782803403493054,0.004030452306314375,0.0044782803403493054,0.010300044782803403,0.6703985669502911,0.007165248544558889,0.006269592476489028,0.013434841021047918
0.23207126948775056,0.004008908685968819,0.005345211581291759,0.012917594654788419,0.0066815144766146995,0.005790645879732739,0.0062360801781737195,0.004454342984409799,0.005345211581291759,0.004008908685968819,0.005345211581291759,0.010244988864142539,0.6721603563474388,0.0062360801781737195,0.0062360801781737195,0.012917594654788419
