R,A,S,N
0.8980016652789342,0.03205661948376353,0.011240632805995004,0.05870108243130724
0.8893989983305509,0.0325542570951586,0.015025041736227046,0.06302170283806344
0.8929021419571609,0.03317933641327173,0.01385972280554389,0.06005879882402352
0.8937682977833542,0.03178586365537432,0.013383521539104977,0.06106231702216646
0.8935281837160751,0.032150313152400835,0.013778705636743214,0.060542797494780795
0.8959200666111574,0.03164029975020816,0.012489592006661115,0.05995004163197336
0.8966804979253112,0.035269709543568464,0.01037344398340249,0.057676348547717846
0.8944281524926686,0.03519061583577713,0.010054461667364893,0.06032677000418936
0.8940783986655546,0.03544620517097581,0.011676396997497914,0.058798999165971644
0.894058994599086,0.03572912339011217,0.01038637307852098,0.05982550893228085
0.8977796397151235,0.032677000418935905,0.011311269375785506,0.05823209049015501
0.9024696525742989,0.033068229384679786,0.009627459187944746,0.054834658853076604
0.9005823627287853,0.03286189683860233,0.010399334442595673,0.05615640599001664
0.8974358974358975,0.034468263976460696,0.011349306431273645,0.05674653215636822
0.8963926174496645,0.03523489932885906,0.010486577181208054,0.057885906040268456
0.8964656964656965,0.03659043659043659,0.00997920997920998,0.05696465696465697
0.8962067528136723,0.03668195081283868,0.014589412255106295,0.05252188411838266
0.8977980889073536,0.03406730369754882,0.014125467386788533,0.0540091400083091
0.9037254081205526,0.03390539974884889,0.011301799916282964,0.05106739221431561
0.906054279749478,0.03298538622129436,0.00918580375782881,0.05177453027139875
0.9035343035343035,0.03617463617463618,0.007484407484407485,0.05280665280665281
0.9054166666666666,0.035833333333333335,0.0075,0.05125
0.8996683250414593,0.039386401326699835,0.00912106135986733,0.051824212271973466
0.9045226130653267,0.04061976549413735,0.007537688442211055,0.04731993299832496
0.9069962295768748,0.03770423125261835,0.009635525764558023,0.04566401340594889
0.905039566847147,0.038317367763431906,0.009995835068721367,0.04664723032069971
0.9069182389937107,0.03689727463312369,0.007966457023060796,0.04821802935010482
0.9067335842743622,0.03931409452112087,0.008364700961940611,0.04558762024257633
0.9011264080100125,0.042136003337505216,0.009595327492699207,0.04714226115978306
0.900709219858156,0.04005006257822278,0.011264080100125156,0.047976637463496036
0.9035893155258765,0.037562604340567615,0.012103505843071787,0.04674457429048414
0.9085545722713865,0.036241045090602615,0.009270965023177412,0.04593341761483354
0.9111204717775906,0.03580454928390901,0.008845829823083403,0.04422914911541702
0.9148225469728601,0.033402922755741124,0.007933194154488519,0.04384133611691023
0.9174311926605505,0.0316930775646372,0.0079232693911593,0.042952460383653045
0.9187710437710438,0.03198653198653199,0.006734006734006734,0.04250841750841751
0.9204498125780924,0.029571012078300707,0.0058309037900874635,0.044148271553519365
0.9188851913477537,0.030782029950083195,0.005823627287853577,0.044509151414309486
0.9178482068390326,0.030025020850708923,0.007506255212677231,0.044620517097581316
0.9232693911592994,0.02835696413678065,0.006255212677231026,0.042118432026688905
0.9219593192195932,0.0273972602739726,0.007056870070568701,0.043586550435865505
0.9189302131216047,0.029669870455495195,0.006686167989970748,0.04471374843292938
0.9216666666666666,0.028333333333333332,0.00625,0.04375
0.9217245709501883,0.027208036835496024,0.00795311845960653,0.04311427375470908
0.9270965023177412,0.024863042562157607,0.007163927517909819,0.04087652760219132
0.9235269536147096,0.02381947346427079,0.008775595486836606,0.043877977434183035
0.9219917012448133,0.025726141078838173,0.009128630705394191,0.043153526970954356
0.9246231155778895,0.024706867671691793,0.009212730318257957,0.0414572864321608
0.9266360983743226,0.02501042100875365,0.007919966652771988,0.04043351396415173
0.9257714762301918,0.026688907422852376,0.008340283569641367,0.03919933277731443
0.9222497932175352,0.029363110008271298,0.009098428453267164,0.03928866832092639
0.9184013322231473,0.028309741881765195,0.010824313072439634,0.042464612822647796
0.9164578111946533,0.029239766081871343,0.013366750208855471,0.04093567251461988
0.9149916247906198,0.031825795644891124,0.01340033500837521,0.039782244556113906
0.9148225469728601,0.03298538622129436,0.015031315240083507,0.037160751565762005
0.9192468619246862,0.031799163179916316,0.013389121338912133,0.03556485355648536
0.9198825503355704,0.02978187919463087,0.013842281879194632,0.03649328859060403
0.9199666527719883,0.030012505210504376,0.013338891204668612,0.03668195081283868
0.9225617413143574,0.02804520719966513,0.012138970280452072,0.03725408120552533
0.9232053422370617,0.02671118530884808,0.013772954924874792,0.03631051752921536
0.92125,0.0275,0.014583333333333334,0.03666666666666667
0.9224066390041494,0.02780082987551867,0.011618257261410789,0.038174273858921165
0.9188851913477537,0.02870216306156406,0.012063227953410981,0.040349417637271213
0.9171201339472582,0.02971954792800335,0.010464629552113856,0.04269568857262453
0.9135699373695199,0.02964509394572025,0.010855949895615866,0.04592901878914405
0.9145228215767635,0.028215767634854772,0.011618257261410789,0.04564315352697095
0.9175686927560366,0.027477102414654453,0.009159034138218152,0.04579517069109076
0.9187944746755965,0.027208036835496024,0.008790288823775638,0.045207199665131856
0.9185123276222316,0.027162557459256165,0.008357709987463435,0.045967404931048894
0.9123390112172829,0.029081844619858747,0.01080182800166182,0.04777731616119651
0.9095456440183409,0.0283451438099208,0.011254689453939141,0.05085452271779908
0.9149916247906198,0.02512562814070352,0.010469011725293133,0.049413735343383586
0.9158643784010047,0.02595228128924236,0.008371703641691083,0.04981163666806195
0.9108333333333334,0.029583333333333333,0.009166666666666667,0.050416666666666665
0.9082186065915728,0.03087192323738006,0.010012515644555695,0.05089695452649145
0.9079497907949791,0.03305439330543933,0.009623430962343096,0.049372384937238493
0.9076406381192276,0.030646515533165407,0.010075566750629723,0.05163727959697733
0.9080604534005038,0.028127623845507977,0.010495382031905962,0.053316540722082285
0.9072986577181208,0.028523489932885907,0.009228187919463088,0.0549496644295302
0.9058481957693902,0.02903359601824969,0.010369141435089175,0.054749066777270844
0.9018789144050104,0.030062630480167014,0.010855949895615866,0.05720250521920668
0.9002932551319648,0.02974444909928781,0.012568077084206116,0.05739421868454127
0.9008819823603528,0.031919361612767747,0.01385972280554389,0.05333893322133557
0.9007919966652772,0.03418090871196332,0.011671529804085035,0.05335556481867445
0.9061976549413735,0.03098827470686767,0.009631490787269681,0.05318257956448911
0.9060657118786858,0.030749789385004212,0.009267059814658803,0.05391743892165122
0.9064718162839248,0.028392484342379957,0.010438413361169102,0.054697286012526096
0.9099664991624791,0.02554438860971524,0.007956448911222781,0.056532663316582916
0.9130617387652247,0.026879462410751787,0.006719865602687947,0.05333893322133557
0.9096962130669995,0.02663337494798169,0.008322929671244279,0.05534748231377445
0.9135338345864662,0.025898078529657476,0.006265664160401002,0.05430242272347535
0.9166317553414327,0.025136154168412233,0.005027230833682447,0.05320485965647256
0.9160401002506265,0.027151211361737676,0.004177109440267335,0.05263157894736842
0.9157631359466222,0.02793994995829858,0.0037531276063386154,0.05254378648874062
0.915,0.027916666666666666,0.004583333333333333,0.0525
0.9123754152823921,0.0303156146179402,0.007475083056478406,0.04983388704318937
0.9124635264693622,0.0283451438099208,0.008336807002917883,0.05085452271779908
0.9155165202843998,0.026767043078209953,0.007109995817649519,0.050606440819740695
0.9170468685192866,0.027374533388635422,0.007465781833264205,0.04811281625881377
0.9104477611940298,0.028192371475953566,0.011194029850746268,0.050165837479270316
0.9147254575707154,0.0262063227953411,0.008735440931780365,0.05033277870216306
0.9146997929606625,0.024844720496894408,0.008281573498964804,0.05217391304347826
0.9146443514644351,0.026778242677824266,0.008786610878661089,0.0497907949790795
0.9158291457286433,0.02763819095477387,0.010469011725293133,0.046063651591289785
0.9142146705346043,0.026937422295897222,0.01077496891835889,0.04807293825113966
0.9169102296450939,0.02881002087682672,0.008350730688935281,0.04592901878914405
0.9157631359466222,0.029608006672226857,0.008757297748123435,0.045871559633027525
0.9151138716356108,0.02981366459627329,0.008695652173913044,0.0463768115942029
0.9191542288557214,0.026119402985074626,0.007462686567164179,0.0472636815920398
0.918444165621079,0.027185278126306986,0.007109995817649519,0.04726056043496445
0.9177057356608479,0.02660016625103907,0.00831255195344971,0.04738154613466334
0.9207011686143572,0.026293823038397328,0.008764607679465776,0.04424040066777963
0.9204166666666667,0.0275,0.007916666666666667,0.04416666666666667
0.922883487007544,0.029756915339480303,0.006705783738474434,0.040653813914501256
0.917985012489592,0.030807660283097418,0.010407993338884263,0.04079933388842631
0.9209535759096612,0.028858218318695106,0.010037641154328732,0.04015056461731493
0.922883487007544,0.027661357921207042,0.009220452640402346,0.040234702430846606
0.9235269536147096,0.027580442958629336,0.008775595486836606,0.040117007939824485
0.9218554116172168,0.025491015461763477,0.011282908483075638,0.041370664437944
0.9236514522821577,0.026556016597510373,0.009543568464730291,0.04024896265560166
0.9271440466278101,0.027477102414654453,0.006661115736885929,0.03871773522064946
0.9250732524068648,0.02804520719966513,0.0058601925491837585,0.041021347844286314
0.9250517598343685,0.029399585921325053,0.006625258799171843,0.038923395445134575
0.9226289517470881,0.028286189683860232,0.008735440931780365,0.040349417637271213
0.9251156920488011,0.02902818679007152,0.00715187210769878,0.038704249053428695
0.9243627246134559,0.028416213957375678,0.008357709987463435,0.038863351441704976
0.9261576971214017,0.026700041718815185,0.006675010429703796,0.040467250730079264
0.9225,0.030416666666666668,0.005833333333333334,0.04125
0.9196168263223656,0.03123698458975427,0.007080383173677634,0.04206580591420241
0.9192546583850931,0.02981366459627329,0.008281573498964804,0.04265010351966874
0.9222408026755853,0.028010033444816052,0.007525083612040134,0.04222408026755853
0.9203649937785151,0.02903359601824969,0.006636250518457071,0.0439651596847781
0.9193480986209779,0.027998328458002507,0.007521938988717091,0.04513163393230255
0.9212070410729254,0.028080469404861693,0.006705783738474434,0.04400670578373848
0.9236545682102628,0.025031289111389236,0.005840634125990822,0.045473508552357114
0.9249061326658323,0.025031289111389236,0.005840634125990822,0.04422194409678765
0.9229494614747308,0.026512013256006627,0.006628003314001657,0.043910521955260975
0.9284228048272992,0.025801081980857263,0.005826050769870994,0.039950062421972535
0.9266862170087976,0.024298282362798494,0.006702974444909929,0.042312526183493925
0.9213718109577582,0.027185278126306986,0.006691760769552488,0.044751150146382264
0.9256926952141058,0.02644836272040302,0.005877413937867338,0.041981528127623846
0.924198250728863,0.025822573927530196,0.006663890045814244,0.043315285297792584
0.9234328986116954,0.026503996634413125,0.005889777029869584,0.044173327724021876
0.9205821205821206,0.025363825363825365,0.007484407484407485,0.04656964656964657
0.9208211143695014,0.026811897779639715,0.00754084625052367,0.04482614160033515
0.9225941422594143,0.027196652719665274,0.008786610878661089,0.04142259414225941
0.922496857980729,0.028068705488060328,0.006702974444909929,0.0427314620863008
0.9188514357053683,0.02746566791510612,0.007906783187682065,0.04577611319184353
0.9167707032875572,0.02871410736579276,0.006658343736995423,0.0478568456096546
0.9155925155925156,0.02993762993762994,0.0079002079002079,0.04656964656964657
0.914512093411176,0.029608006672226857,0.008340283569641367,0.0475396163469558
0.9147254575707154,0.029534109816971715,0.007903494176372712,0.0478369384359401
0.914983164983165,0.027777777777777776,0.009259259259259259,0.047979797979797977
0.9141900376726664,0.02971954792800335,0.008790288823775638,0.04730012557555462
0.915758591785415,0.030176026823134954,0.008801341156747695,0.04526404023470243
0.9125728559533722,0.03288925895087427,0.011656952539550375,0.04288093255620316
0.9132802681189778,0.031839128613322165,0.009635525764558023,0.04524507750314202
0.912718204488778,0.030340814630091438,0.00997506234413965,0.04696591853699086
0.9159347553324969,0.027603513174404015,0.00878293601003764,0.04767879548306148
0.9158723580605056,0.029423953584749276,0.008288437629506838,0.04641525072523829
0.9121565362198168,0.030391340549542047,0.009575353871773521,0.04787676935886761
0.9093188466360217,0.03301295445048057,0.012536564981195153,0.04513163393230255
0.9099287808965228,0.034771679932970256,0.012149141181399247,0.043150397989107664
0.9067725752508361,0.03469899665551839,0.017140468227424748,0.041387959866220736
0.9079112599413981,0.03432398493093344,0.015487651737128506,0.04227710339053997
0.9118017639647207,0.030239395212095756,0.015119697606047878,0.04283914321713566
0.909205020920502,0.03138075313807531,0.013807531380753139,0.04560669456066946
0.9098910310142498,0.03101424979044426,0.012154233025984913,0.04694048616932104
0.9097337770382695,0.02870216306156406,0.011647254575707155,0.04991680532445923
0.9095477386934674,0.029731993299832497,0.011725293132328308,0.048994974874371856
0.9074228523769808,0.0316930775646372,0.009174311926605505,0.05170975813177648
0.9045416316232128,0.02943650126156434,0.011774600504625737,0.05424726661059714
0.9013848090642048,0.03231221149811162,0.012169534200587495,0.054133445237096095
