R,A,S,N
0.6998166819431714,0.0847846012832264,0.04949587534372136,0.16590284142988085
0.7026660641662901,0.087663804789878,0.047446904654315405,0.1622232263895165
0.6982248520710059,0.09604005461993628,0.04597177969959035,0.15976331360946747
0.6981981981981982,0.09954954954954955,0.04144144144144144,0.1608108108108108
0.7028985507246377,0.09646739130434782,0.043931159420289856,0.15670289855072464
0.6981818181818182,0.10272727272727272,0.04,0.1590909090909091
0.6995029371893358,0.09805693628558518,0.04338002711251695,0.15906009941256213
0.706417842512517,0.0974055530268548,0.033682294037323625,0.1624943104233045
0.7017225747960109,0.10154125113327289,0.03173164097914778,0.16500453309156846
0.7045863309352518,0.10206834532374101,0.03237410071942446,0.16097122302158273
0.6928991406603346,0.10312075983717775,0.03753957485300769,0.16644052464947987
0.6929026387625113,0.1005459508644222,0.0373066424021838,0.16924476797088261
0.6973920863309353,0.09532374100719425,0.03597122302158273,0.17131294964028776
0.7020408163265306,0.09750566893424037,0.033560090702947847,0.16689342403628118
0.7107664233576643,0.09215328467153285,0.034215328467153285,0.16286496350364962
0.7068418667874944,0.0946986859990938,0.03352967829632986,0.164929768917082
0.6993670886075949,0.0949367088607595,0.033905967450271246,0.1717902350813743
0.7000903342366757,0.09620596205962059,0.032520325203252036,0.17118337850045168
0.6989588048890901,0.09597102761430512,0.03123585332729742,0.1738343141693074
0.6936651583710407,0.09547511312217194,0.0334841628959276,0.17737556561085974
0.6933453237410072,0.09397482014388489,0.03597122302158273,0.1767086330935252
0.7029569892473119,0.08646953405017921,0.03539426523297491,0.17517921146953405
0.7019360648356596,0.08779828905898245,0.037370553804592525,0.1728950923007654
0.6991833030852994,0.08802177858439202,0.04128856624319419,0.17150635208711434
0.6948378254910919,0.09136592051164916,0.04202832343535861,0.1717679305619004
0.695750452079566,0.0922242314647378,0.042043399638336344,0.16998191681735986
0.6988610478359909,0.09749430523917996,0.03917995444191344,0.16446469248291573
0.7018493459630131,0.09382047812359044,0.03924221921515562,0.16508795669824086
0.7007626738447734,0.09286675639300135,0.038582323912068194,0.16778824585015703
0.7059626763768776,0.08921256258534364,0.032771961766044605,0.17205279927173417
0.7110507246376812,0.08288043478260869,0.03260869565217391,0.17346014492753623
0.7112010796221323,0.08861898335582546,0.03283850652271705,0.16734143049932523
0.7130513869940882,0.09185993633469759,0.030013642564802184,0.165075034106412
0.7114517583408476,0.09467989179440937,0.03606853020739405,0.15779981965734896
0.7082767978290366,0.09407507914970602,0.03889642695612845,0.1587516960651289
0.7058823529411765,0.09474629546475079,0.03951504265828469,0.15985630893578806
0.7064923354373309,0.09738503155996393,0.0387736699729486,0.15734896302975654
0.7038216560509554,0.09372156505914468,0.04049135577797998,0.16196542311191992
0.7067635043123014,0.09532455742169768,0.03676804357694054,0.16114389468906037
0.7046490428441203,0.09845031905195989,0.037374658158614404,0.15952597994530537
0.7097806215722121,0.09369287020109689,0.03610603290676417,0.16042047531992687
0.7186932849364791,0.09210526315789473,0.03221415607985481,0.1569872958257713
0.7190909090909091,0.09409090909090909,0.030454545454545453,0.15636363636363637
0.7239208633093526,0.09442446043165467,0.02877697841726619,0.1528776978417266
0.7184950135992747,0.09972801450589303,0.028558476881233003,0.15321849501359927
0.7217430776214253,0.09532455742169768,0.030866999546073536,0.15206536541080345
0.7117566954153427,0.09532455742169768,0.03495233772128915,0.15796640944167045
0.7100591715976331,0.09558488848429676,0.03504779244424215,0.15930814747382796
0.7072835547411819,0.09573980760421438,0.0320659642693541,0.16491067338524965
0.7119491140390731,0.0967741935483871,0.03271240345297592,0.15856428895956384
0.7190195188379482,0.09305492510213345,0.029505220154335,0.1584203359055833
0.716376944190302,0.09652333028362306,0.03110704483074108,0.15599268069533395
0.7212148685403446,0.09383499546690843,0.02946509519492294,0.1554850407978241
0.7238703788224555,0.09310816978548608,0.026928343222272933,0.1560931081697855
0.7210884353741497,0.09886621315192744,0.027664399092970523,0.1523809523809524
0.7165318957771788,0.09928122192273135,0.029200359389038633,0.15498652291105122
0.7068345323741008,0.10476618705035971,0.03012589928057554,0.15827338129496402
0.7136967475950526,0.10077874484654145,0.031149793861658268,0.1543747136967476
0.7097661623108665,0.09995414947271894,0.033470884915176524,0.15680880330123798
0.7023108291798822,0.10058903488898958,0.031717263253285,0.1653828726778432
0.7035860190649115,0.1053109396277803,0.03404448479346346,0.15705855651384476
0.6995903504779244,0.10559854346836596,0.03823395539371871,0.1565771506599909
0.6950998185117967,0.11161524500907441,0.03765880217785844,0.15562613430127042
0.6942559927634554,0.10945273631840796,0.03618272274988693,0.16010854816824965
0.6898444647758463,0.10978956999085086,0.03888380603842635,0.1614821591948765
0.6988713318284424,0.10699774266365689,0.040632054176072234,0.15349887133182843
0.6926192619261926,0.1116111611161116,0.0387038703870387,0.15706570657065708
0.6955535390199638,0.11161524500907441,0.0367513611615245,0.1560798548094374
0.694722474977252,0.11328480436760692,0.036396724294813464,0.15559599636032756
0.6996834011759385,0.10945273631840796,0.037991858887381276,0.15287200361827227
0.6910828025477707,0.11101000909918107,0.04094631483166515,0.15696087352138308
0.686036036036036,0.11711711711711711,0.04234234234234234,0.1545045045045045
0.6835094166283877,0.11943040881947635,0.042259990813045475,0.1548001837390905
0.6815718157181572,0.12285456187895212,0.04110207768744354,0.15447154471544716
0.6809090909090909,0.12590909090909091,0.03954545454545454,0.15363636363636363
0.6778129236330773,0.12788070492544057,0.04157252598282874,0.1527338454586534
0.689827429609446,0.12170753860127158,0.03860127157129882,0.14986376021798364
0.6848758465011286,0.1255079006772009,0.03927765237020316,0.15033860045146727
0.6782805429864254,0.1262443438914027,0.04208144796380091,0.15339366515837105
0.6862210095497954,0.11732605729877217,0.041837198726693954,0.15461573442473853
0.6873037236428892,0.11933602512337371,0.04306864064602961,0.15029161058770749
0.6874717322478516,0.11759384893713253,0.0438715513342379,0.15106286748077793
0.6911090742438131,0.11869844179651695,0.04216315307057745,0.14802933088909256
0.6987788331071914,0.11623699683401176,0.03980099502487562,0.1451831750339213
0.6934604904632152,0.11671207992733879,0.03723887375113533,0.15258855585831063
0.7002277904328018,0.1152619589977221,0.030979498861047835,0.15353075170842825
0.6994088221919054,0.11368804001819009,0.03228740336516599,0.15461573442473853
0.7053979871912168,0.10795974382433669,0.029734675205855442,0.15690759377859104
0.7058823529411765,0.10579115367077063,0.03146374829001368,0.1568627450980392
0.7054017249205629,0.10894235133908307,0.035406264185202,0.15024965955515207
0.7041095890410959,0.10776255707762557,0.0319634703196347,0.15616438356164383
0.7086720867208672,0.10569105691056911,0.037037037037037035,0.14859981933152666
0.7098515519568152,0.10211426000899686,0.04048582995951417,0.14754835807467387
0.7129840546697038,0.10341685649202734,0.03781321184510251,0.14578587699316628
0.7231612608497031,0.0968478757423481,0.037003197807217905,0.14298766560073092
0.7240749200548195,0.09639104613978985,0.03380539058931019,0.1457286432160804
0.720581553839164,0.09359382099045888,0.03861880963198546,0.14720581553839163
0.7170665459483929,0.09280217292892712,0.039384336803983705,0.15074694431869623
0.7150684931506849,0.09178082191780822,0.039269406392694065,0.15388127853881278
0.7171532846715328,0.09443430656934307,0.03467153284671533,0.15374087591240876
0.7143505903723887,0.092188919164396,0.03360581289736603,0.15985467756584923
0.7178082191780822,0.09497716894977169,0.032420091324200914,0.1547945205479452
0.7199453551912568,0.09517304189435337,0.033242258652094715,0.15163934426229508
0.716810149524241,0.09651110104213866,0.031717263253285,0.15496148618033528
0.7149260421335724,0.09905871806364859,0.030927835051546393,0.15508740475123264
0.7153987167736022,0.09761686526122823,0.0307057745187901,0.15627864344637946
0.7148080438756855,0.09643510054844608,0.03244972577696526,0.1563071297989031
0.7127272727272728,0.09727272727272727,0.035,0.155
0.7140279657194407,0.09291835814163284,0.034280559314388816,0.15877311682453765
0.7162471395881007,0.09244851258581235,0.032494279176201374,0.1588100686498856
0.7191565724540152,0.0901749663526245,0.03230148048452221,0.15836698070883803
0.7142857142857143,0.08974358974358974,0.035256410256410256,0.16071428571428573
0.7121906507791017,0.08799266727772685,0.033455545371219066,0.16636113657195234
0.7086363636363636,0.08636363636363636,0.03318181818181818,0.17181818181818181
0.7174413253566498,0.0786930510814542,0.03313391624482283,0.17073170731707318
0.7175989085948158,0.07639836289222374,0.03228740336516599,0.17371532514779445
0.7215474583895637,0.07422402159244265,0.03148897885739991,0.17273954116059378
0.7203812982296868,0.07716749886518384,0.030866999546073536,0.17158420335905583
0.7217977528089887,0.07820224719101124,0.027865168539325844,0.17213483146067415
0.724966017217943,0.08155867693701857,0.02628001812415043,0.1671952877208881
0.7198177676537585,0.0847380410022779,0.025056947608200455,0.1703872437357631
0.7159550561797753,0.0844943820224719,0.03146067415730337,0.16808988764044944
0.7156505914467698,0.08644222020018198,0.030482256596906277,0.16742493175614195
0.7241847826086957,0.08469202898550725,0.026268115942028984,0.16485507246376813
0.7202001819836215,0.08871701546860783,0.025477707006369428,0.16560509554140126
0.7186654643823264,0.09152389540126239,0.026149684400360685,0.1636609558160505
0.7200184501845018,0.08994464944649447,0.026291512915129153,0.16374538745387454
0.7255877034358047,0.08634719710669078,0.023508137432188065,0.16455696202531644
0.7239819004524887,0.08914027149321267,0.025791855203619908,0.16108597285067874
0.7267415730337079,0.08629213483146067,0.02651685393258427,0.1604494382022472
0.728467815049864,0.08794197642792384,0.025838621940163193,0.15775158658204896
0.7272313296903461,0.09153005464480875,0.02459016393442623,0.15664845173041894
0.7280465949820788,0.08870967741935484,0.022401433691756272,0.16084229390681004
0.7247165532879819,0.09206349206349207,0.022222222222222223,0.16099773242630386
0.7228212039532794,0.08849955076370171,0.024707996406109614,0.16397124887690925
0.7283894449499545,0.08553230209281165,0.022292993630573247,0.1637852593266606
0.7310155535224153,0.08600182982616651,0.026532479414455627,0.1564501372369625
0.7284462886122637,0.08713692946058091,0.02581834946980175,0.1585984324573536
0.7257039055404177,0.08537693006357856,0.027702089009990917,0.1612170753860127
0.7257248044178555,0.08099401748734468,0.030372756557754257,0.16290842153704557
0.7235401459854015,0.08211678832116788,0.03193430656934307,0.1624087591240876
0.714868540344515,0.08703535811423391,0.03309156844968268,0.16500453309156846
0.7120253164556962,0.08725135623869801,0.033905967450271246,0.16681735985533455
0.7099547511312218,0.09140271493212669,0.0334841628959276,0.16515837104072398
0.7149404216315307,0.08707607699358387,0.03391384051329056,0.16406966086159486
0.7098821396192203,0.09066183136899365,0.03535811423390753,0.16409791477787852
0.708675799086758,0.09360730593607305,0.0365296803652968,0.16118721461187216
0.7123914037494284,0.09419295839048926,0.035208047553726564,0.15820759030635573
0.7171532846715328,0.09625912408759124,0.03375912408759124,0.15282846715328466
0.7159656264133876,0.10040705563093623,0.031659882406151064,0.1519674355495251
0.7144821264894592,0.09945004582951421,0.033455545371219066,0.15261228230980753
0.7178899082568807,0.09862385321100918,0.03256880733944954,0.15091743119266054
0.7136342909256725,0.10351117191062471,0.0337437300501596,0.1491108071135431
0.7101051668952904,0.10653863740283494,0.0361225422953818,0.14723365340649291
0.706417842512517,0.10650887573964497,0.03914428766499772,0.14792899408284024
0.7034857401539159,0.1104572204617474,0.038931643277501135,0.14712539610683567
0.7180875056382499,0.10464591790708164,0.037437979251240414,0.13982859720342805
0.7121418826739427,0.09913597089586175,0.04229195088676671,0.14643019554342884
0.7204545454545455,0.09409090909090909,0.041363636363636366,0.1440909090909091
0.7275597654488047,0.09607577807848444,0.037437979251240414,0.13892647722147045
0.7208672086720868,0.0971093044263776,0.037488708220415536,0.14453477868112014
0.7184246265278407,0.09687641466727026,0.03712086917157085,0.14757808963331825
0.72005444646098,0.09891107078039928,0.0367513611615245,0.1442831215970962
0.7155797101449275,0.10235507246376811,0.035778985507246376,0.14628623188405798
0.7174502712477396,0.09945750452079566,0.033905967450271246,0.1491862567811935
0.7175675675675676,0.0990990990990991,0.034684684684684684,0.14864864864864866
0.718835304822566,0.10418562329390355,0.034121929026387623,0.14285714285714285
0.7211845102505695,0.10432801822323462,0.03143507972665148,0.14305239179954443
0.7112010796221323,0.10616284300494827,0.03283850652271705,0.14979757085020243
0.7124270973530731,0.10722296994167788,0.03140421713772992,0.14894571556751907
0.7211929507455942,0.1034794396746498,0.03027564392227745,0.14505196565747855
0.7228260869565217,0.10280797101449275,0.028079710144927536,0.14628623188405798
0.7180536607548886,0.10595725329695316,0.030013642564802184,0.14597544338335608
0.7248413417951043,0.10380779691749774,0.028105167724388033,0.14324569356300998
0.7151898734177216,0.1035262206148282,0.03209764918625678,0.1491862567811935
0.7156376746282109,0.10229833258224426,0.03199639477242001,0.15006759801712483
0.7147363677332131,0.10094637223974763,0.032897701667417754,0.15141955835962145
0.7082395317424584,0.10310670868977938,0.03376857271499325,0.15488518685276903
0.7016674177557458,0.10365029292474087,0.03515096890491212,0.15953132041460116
0.7037037037037037,0.1025293586269196,0.03477868112014453,0.15898825654923215
0.7126747857465043,0.10148849797023005,0.032025259359494816,0.15381145692377085
0.7118337850045167,0.10478771454381211,0.03297199638663053,0.15040650406504066
