R,A,S,N
0.9851301115241635,0.006195786864931847,0.0024783147459727386,0.006195786864931847
0.9827053736874614,0.006176652254478073,0.005558987029030266,0.005558987029030266
0.980564263322884,0.005642633228840125,0.005642633228840125,0.008150470219435737
0.9831880448318805,0.0043586550435865505,0.0049813200498132005,0.007471980074719801
0.9875389408099688,0.0024922118380062306,0.003115264797507788,0.006853582554517134
0.9844623990055935,0.002486016159105034,0.00435052827843381,0.00870105655686762
0.9836065573770492,0.0018915510718789407,0.006305170239596469,0.00819672131147541
0.9800249687890137,0.003745318352059925,0.006242197253433208,0.009987515605493134
0.9831460674157303,0.0024968789013732834,0.004993757802746567,0.009363295880149813
0.9812850904553961,0.0012476606363069245,0.004366812227074236,0.013100436681222707
0.984443061605476,0.0012445550715619166,0.0043559427504667085,0.009956440572495333
0.9806973848069739,0.0006226650062266501,0.00560398505603985,0.013075965130759652
0.976889444097439,0.003123048094940662,0.006246096189881324,0.013741411617738912
0.9767879548306148,0.002509410288582183,0.006273525721455458,0.014429109159347553
0.9836990595611286,0.005642633228840125,0.0006269592476489029,0.010031347962382446
0.9827053736874614,0.004323656578134651,0.0018529956763434219,0.011117974058060531
0.981651376146789,0.00672782874617737,0.0024464831804281344,0.009174311926605505
0.973374613003096,0.009907120743034056,0.0043343653250774,0.01238390092879257
0.9801488833746899,0.00620347394540943,0.003101736972704715,0.01054590570719603
0.9757914338919925,0.0074487895716946,0.00558659217877095,0.0111731843575419
0.9773006134969325,0.010429447852760737,0.003067484662576687,0.009202453987730062
0.9783817171093268,0.008647313156269302,0.004323656578134651,0.008647313156269302
0.9814356435643564,0.006188118811881188,0.0024752475247524753,0.009900990099009901
0.9824231010671689,0.004394224733207784,0.003766478342749529,0.009416195856873822
0.9746600741656366,0.006180469715698393,0.004944375772558714,0.014215080346106305
0.9734075448361162,0.00927643784786642,0.0055658627087198514,0.011750154607297465
0.9748466257668712,0.008588957055214725,0.0036809815950920245,0.012883435582822086
0.976349302607641,0.0066707095209217705,0.002425712553062462,0.014554275318374773
0.9772027110289587,0.005545286506469501,0.0036968576709796672,0.013555144793592114
0.9803439803439803,0.006756756756756757,0.002457002457002457,0.010442260442260442
0.9796923076923076,0.006153846153846154,0.005538461538461538,0.008615384615384615
0.9831670822942643,0.003740648379052369,0.004987531172069825,0.008104738154613466
0.9830402010050251,0.00628140703517588,0.0037688442211055275,0.006909547738693468
0.9805153991200503,0.006285355122564425,0.0031426775612822125,0.01005656819610308
0.9820210787352759,0.0043397396156230625,0.0030998140111593306,0.010539367637941723
0.9851301115241635,0.004337050805452293,0.0024783147459727386,0.0080545229244114
0.9819763828464885,0.00435052827843381,0.004972032318210068,0.00870105655686762
0.981863664790494,0.005628517823639775,0.0031269543464665416,0.009380863039399626
0.98375,0.005,0.004375,0.006875
0.982521847690387,0.004993757802746567,0.0056179775280898875,0.00686641697877653
0.9789993823347746,0.0030883261272390363,0.010500308832612723,0.0074119827053736875
0.9755639097744361,0.0043859649122807015,0.007518796992481203,0.012531328320802004
0.9768605378361476,0.0031269543464665416,0.009380863039399626,0.010631644777986242
0.9801242236024845,0.0018633540372670807,0.008074534161490683,0.009937888198757764
0.9777365491651205,0.0024737167594310453,0.010513296227581941,0.00927643784786642
0.9803439803439803,0.0018427518427518428,0.01167076167076167,0.006142506142506142
0.981863664790494,0.004377736085053158,0.008130081300813009,0.005628517823639775
0.9801365611421478,0.00558659217877095,0.0074487895716946,0.006828057107386716
0.9825436408977556,0.0018703241895261845,0.004987531172069825,0.01059850374064838
0.9820877084620135,0.0006176652254478073,0.0067943174799258805,0.010500308832612723
0.9796170475602224,0.0037059913526868438,0.005558987029030266,0.011117974058060531
0.9796547472256474,0.0036991368680641184,0.006165228113440197,0.010480887792848335
0.9804639804639804,0.007326007326007326,0.003663003663003663,0.008547008547008548
0.9827267119062307,0.006785934608266502,0.003701418877236274,0.006785934608266502
0.9826410415375078,0.006199628022318661,0.0049597024178549285,0.006199628022318661
0.9790511398644486,0.008009858287122612,0.008009858287122612,0.004929143561306223
0.9771181199752629,0.008039579468150896,0.008658008658008658,0.006184291898577613
0.9724828017510945,0.006253908692933083,0.01125703564727955,0.010006253908692933
0.9771604938271605,0.003703703703703704,0.011111111111111112,0.008024691358024692
0.9776119402985075,0.0037313432835820895,0.010572139303482588,0.00808457711442786
0.9782608695652174,0.004968944099378882,0.009316770186335404,0.007453416149068323
0.9765142150803461,0.005562422744128554,0.006798516687268232,0.011124845488257108
0.9800124921923797,0.005621486570893191,0.004996876951905059,0.009369144284821987
0.9844042420461634,0.004366812227074236,0.0037429819089207735,0.007485963817841547
0.9857761286332715,0.0030921459492888066,0.006184291898577613,0.004947433518862091
0.9857585139318885,0.0018575851393188853,0.004953560371517028,0.007430340557275541
0.9882788402220851,0.0012338062924120913,0.003701418877236274,0.006785934608266502
0.9853031230863442,0.002449479485609308,0.00612369871402327,0.00612369871402327
0.9833127317676144,0.004326328800988875,0.006180469715698393,0.006180469715698393
0.986284289276808,0.0024937655860349127,0.004987531172069825,0.006234413965087282
0.9785894206549118,0.0025188916876574307,0.011964735516372796,0.0069269521410579345
0.9774294670846395,0.005642633228840125,0.006896551724137931,0.010031347962382446
0.9750312109862672,0.004993757802746567,0.00749063670411985,0.012484394506866416
0.980649188514357,0.003121098626716604,0.003745318352059925,0.012484394506866416
0.974502487562189,0.004353233830845771,0.004975124378109453,0.01616915422885572
0.9777089783281734,0.004953560371517028,0.004953560371517028,0.01238390092879257
0.9786967418546366,0.005012531328320802,0.006892230576441102,0.009398496240601503
0.9762648344784509,0.004372267332916927,0.005621486570893191,0.013741411617738912
0.975517890772128,0.006905210295040804,0.006277463904582548,0.011299435028248588
0.97602523659306,0.008201892744479496,0.004416403785488959,0.011356466876971609
0.9753943217665615,0.00694006309148265,0.006309148264984227,0.011356466876971609
0.974826935179358,0.007551919446192574,0.0062932662051604785,0.011327879169288861
0.9794392523364486,0.006230529595015576,0.004361370716510903,0.009968847352024923
0.9826732673267327,0.0037128712871287127,0.0018564356435643563,0.011757425742574257
0.9812967581047382,0.003740648379052369,0.004364089775561097,0.01059850374064838
0.9763975155279503,0.006211180124223602,0.006211180124223602,0.011180124223602485
0.9786432160804021,0.00628140703517588,0.0037688442211055275,0.011306532663316583
0.9767587939698492,0.007537688442211055,0.005653266331658292,0.010050251256281407
0.9746444032158318,0.006184291898577613,0.008658008658008658,0.010513296227581941
0.9793491864831039,0.006257822277847309,0.0050062578222778474,0.009386733416770964
0.9826410415375078,0.0049597024178549285,0.0037197768133911966,0.008679479231246125
0.9832402234636871,0.004965859714463066,0.0031036623215394167,0.008690254500310366
0.9820877084620135,0.004323656578134651,0.0024706609017912293,0.011117974058060531
0.9810513447432763,0.003056234718826406,0.004889975550122249,0.011002444987775062
0.976205385097057,0.008140262993112084,0.003757044458359424,0.011897307451471509
0.9774436090225563,0.009398496240601503,0.005639097744360902,0.007518796992481203
0.9719800747198007,0.013075965130759652,0.0062266500622665,0.008717310087173101
0.9766414141414141,0.010732323232323232,0.0031565656565656565,0.00946969696969697
0.9745657568238213,0.011786600496277916,0.005583126550868486,0.008064516129032258
0.9718925671455341,0.013741411617738912,0.005621486570893191,0.008744534665833853
0.9700636942675159,0.011464968152866241,0.005732484076433121,0.012738853503184714
0.9786163522012579,0.00880503144654088,0.00440251572327044,0.008176100628930818
0.974034198860038,0.011399620012666244,0.006333122229259025,0.008233058898036731
0.9753320683111955,0.012017710309930424,0.002530044275774826,0.010120177103099304
0.9796923076923076,0.010461538461538461,0.003076923076923077,0.00676923076923077
0.9784349969192853,0.00862600123228589,0.0024645717806531116,0.010474430067775724
0.9794776119402985,0.009950248756218905,0.0037313432835820895,0.006840796019900498
0.9826625386996904,0.006191950464396285,0.006191950464396285,0.004953560371517028
0.9850931677018634,0.0055900621118012426,0.0055900621118012426,0.0037267080745341614
0.9819763828464885,0.008079552517091361,0.005593536357986327,0.00435052827843381
0.9813548788067122,0.009944064636420136,0.004972032318210068,0.0037290242386575512
0.980649188514357,0.009987515605493134,0.004369538077403246,0.004993757802746567
0.9815724815724816,0.0085995085995086,0.004914004914004914,0.004914004914004914
0.9833333333333333,0.006790123456790123,0.004320987654320987,0.005555555555555556
0.9822194972409565,0.007357449417535254,0.004904966278356836,0.005518087063151441
0.9831565814098565,0.008109794135995009,0.0031191515907673115,0.0056144728633811605
0.984596426370918,0.005545286506469501,0.0024645717806531116,0.0073937153419593345
0.9838207840696951,0.006845052893590542,0.00373366521468575,0.005600497822028625
0.9824120603015075,0.008165829145728644,0.0043969849246231155,0.005025125628140704
0.9783549783549783,0.008658008658008658,0.004947433518862091,0.008039579468150896
0.9788161993769471,0.005607476635514018,0.00809968847352025,0.007476635514018692
0.9765287214329833,0.0067943174799258805,0.00926497838171711,0.0074119827053736875
0.9799624295554165,0.006261740763932373,0.008140262993112084,0.005635566687539136
0.9807093963907902,0.006222775357809583,0.006222775357809583,0.006845052893590542
0.9809113300492611,0.005541871921182266,0.0049261083743842365,0.008620689655172414
0.9839605181986428,0.006169031462060457,0.003701418877236274,0.006169031462060457
0.9807453416149068,0.006211180124223602,0.0037267080745341614,0.009316770186335404
0.9827160493827161,0.005555555555555556,0.0030864197530864196,0.008641975308641974
0.9814700432365658,0.005558987029030266,0.004941321803582459,0.008029647930821495
0.981203007518797,0.0043859649122807015,0.006265664160401002,0.008145363408521303
0.9798361688720857,0.00315059861373661,0.007561436672967864,0.00945179584120983
0.9843260188087775,0.0018808777429467085,0.003761755485893417,0.010031347962382446
0.9830081812460667,0.0018879798615481435,0.0031466331025802393,0.01195720578980491
0.9773727215587681,0.003771213073538655,0.0043997485857950975,0.014456316781898177
0.9741161616161617,0.005050505050505051,0.006313131313131313,0.01452020202020202
0.9729048519218652,0.004410838059231254,0.008191556395715185,0.014492753623188406
0.9767295597484277,0.00440251572327044,0.0037735849056603774,0.01509433962264151
0.9722572509457755,0.0069356872635561164,0.0037831021437578815,0.017023959646910468
0.9737006887914841,0.0068879148403256105,0.0031308703819661866,0.01628052598622417
0.9741976085588421,0.003775959723096287,0.003775959723096287,0.01825047199496539
0.9718397997496871,0.0031289111389236545,0.0050062578222778474,0.02002503128911139
0.9693174702567313,0.003757044458359424,0.0068879148403256105,0.020037570444583593
0.9731417863835103,0.0024984384759525295,0.006246096189881324,0.01811367895065584
0.9724310776942355,0.005012531328320802,0.006265664160401002,0.016290726817042606
0.9712679575265459,0.004372267332916927,0.004372267332916927,0.019987507807620236
0.9707529558182949,0.006845052893590542,0.004978220286247666,0.017423771001866834
0.9745341614906833,0.004347826086956522,0.0068322981366459624,0.014285714285714285
0.9763975155279503,0.006211180124223602,0.008074534161490683,0.009316770186335404
0.9727554179566563,0.005572755417956657,0.009907120743034056,0.011764705882352941
0.9749530369442705,0.005635566687539136,0.010644959298685034,0.008766437069505322
0.9735849056603774,0.005660377358490566,0.010062893081761006,0.010691823899371069
0.9731417863835103,0.004372267332916927,0.008744534665833853,0.013741411617738912
0.974937343358396,0.0012531328320802004,0.010025062656641603,0.013784461152882205
0.9712858926342073,0.0018726591760299626,0.009363295880149813,0.017478152309612985
0.9706799750467873,0.002495321272613849,0.008733624454148471,0.018091079226450407
0.9651307596513076,0.00311332503113325,0.009962640099626401,0.021793275217932753
0.9709158415841584,0.0049504950495049506,0.006806930693069307,0.017326732673267328
0.9720496894409938,0.0037267080745341614,0.008074534161490683,0.016149068322981366
0.9701863354037267,0.0068322981366459624,0.008695652173913044,0.014285714285714285
0.9694704049844237,0.006853582554517134,0.009968847352024923,0.013707165109034268
0.9741379310344828,0.003694581280788177,0.008620689655172414,0.013546798029556651
0.9788293897882939,0.0024906600249066002,0.0049813200498132005,0.0136986301369863
0.9739938080495356,0.004953560371517028,0.0043343653250774,0.01671826625386997
0.9745499689633768,0.00558659217877095,0.0037243947858473,0.016139044072004966
0.9753846153846154,0.00676923076923077,0.0043076923076923075,0.01353846153846154
0.977818853974122,0.005545286506469501,0.0036968576709796672,0.012939001848428836
0.9794392523364486,0.006853582554517134,0.001869158878504673,0.011838006230529595
0.9768025078369906,0.007523510971786834,0.005015673981191223,0.010658307210031349
