R,A,S,N
0.2524401064773736,0.2834960070984916,0.15616681455190773,0.30789707187222715
0.2612815884476534,0.28113718411552346,0.15613718411552346,0.30144404332129965
0.2595217006200177,0.2745792736935341,0.1612046058458813,0.3046944198405669
0.26411738550466873,0.26856380613606046,0.16318363717207648,0.3041351711871943
0.26157303370786517,0.27146067415730335,0.16179775280898875,0.3051685393258427
0.26425099425541315,0.27353071144498453,0.16173221387538667,0.30048608042421565
0.264,0.2813333333333333,0.1608888888888889,0.2937777777777778
0.25980392156862747,0.2749554367201426,0.16310160427807488,0.30213903743315507
0.26355555555555554,0.2728888888888889,0.16266666666666665,0.3008888888888889
0.26756756756756755,0.27207207207207207,0.16306306306306306,0.2972972972972973
0.2630638677981242,0.2751228226887003,0.16659222867351497,0.2952210808396606
0.26651480637813213,0.2774487471526196,0.16674259681093395,0.28929384965831434
0.26410026857654434,0.2811101163831692,0.16159355416293644,0.29319606087735006
0.2599020916777926,0.2834890965732087,0.1628838451268358,0.2937249666221629
0.26028622540250446,0.28041144901610016,0.16636851520572452,0.29293381037567084
0.25559534467323186,0.2855863921217547,0.1656222023276634,0.29319606087735006
0.26369710467706015,0.288641425389755,0.16080178173719376,0.2868596881959911
0.2731729055258467,0.28297682709447414,0.16131907308377896,0.2825311942959002
0.2730496453900709,0.2850177304964539,0.1595744680851064,0.2823581560283688
0.27163247100802856,0.2872435325602141,0.15655664585191792,0.28456735057983945
0.26711111111111113,0.288,0.15733333333333333,0.28755555555555556
0.27175843694493784,0.28463587921847244,0.15808170515097691,0.2855239786856128
0.2715939447907391,0.2804986642920748,0.1616206589492431,0.286286731967943
0.2695035460992908,0.28324468085106386,0.1600177304964539,0.2872340425531915
0.27043747238179405,0.27927529827662395,0.16173221387538667,0.28855501546619533
0.272931654676259,0.27967625899280574,0.15557553956834533,0.29181654676258995
0.2680089485458613,0.28008948545861295,0.1610738255033557,0.29082774049217003
0.26812891674127126,0.27618621307072516,0.16786034019695614,0.28782452999104746
0.2732142857142857,0.28169642857142857,0.16741071428571427,0.27767857142857144
0.2747747747747748,0.2797297297297297,0.17162162162162162,0.27387387387387385
0.2779279279279279,0.27612612612612614,0.17342342342342343,0.2725225225225225
0.27900797165633306,0.27015057573073514,0.17316209034543845,0.27767936226749335
0.2813345356176736,0.26825969341749323,0.17538322813345356,0.2750225428313796
0.2811791383219955,0.2671201814058957,0.17142857142857143,0.2802721088435374
0.2786588128681468,0.26823742637063885,0.1739918441323063,0.279111916628908
0.28501338090990186,0.26761819803746656,0.17305976806422838,0.27430865298840323
0.2836087539079946,0.26976328718177756,0.16971862438588656,0.27690933452434124
0.2871817775792765,0.2679767753461367,0.16703885663242518,0.27780259044216166
0.28263795423956933,0.26469268730372364,0.1727231942575146,0.27994616419919244
0.28818827708703376,0.2650976909413854,0.16651865008880995,0.2801953818827709
0.2941700044503783,0.26791277258566976,0.16421895861148197,0.27369826435246997
0.28468142792589246,0.27564392227745144,0.1649344780840488,0.27474017171260734
0.2886323268206039,0.2744227353463588,0.16341030195381884,0.27353463587921845
0.2873100983020554,0.26988382484361034,0.1671134941912422,0.27569258266309205
0.2864208633093525,0.2702338129496403,0.1677158273381295,0.2756294964028777
0.283213644524237,0.27019748653500897,0.16831238779174149,0.27827648114901254
0.2846975088967972,0.27268683274021355,0.17437722419928825,0.2682384341637011
0.2852033974072418,0.27223960661600355,0.17344658024139473,0.2691104157353599
0.2868490732568402,0.263901147396293,0.17519858781994704,0.2740511915269197
0.2850838481906443,0.26257722859664606,0.18137687555163284,0.2709620476610768
0.284452296819788,0.26501766784452296,0.18021201413427562,0.2703180212014134
0.28174603174603174,0.2641093474426808,0.18606701940035272,0.26807760141093473
0.2812920592193809,0.26469268730372364,0.18663077613279497,0.2673844773441005
0.2796420581655481,0.26308724832214764,0.1865771812080537,0.27069351230425054
0.27827648114901254,0.2634649910233393,0.18312387791741472,0.2751346499102334
0.27570722945666815,0.2568477772788505,0.1863493488998653,0.2810956443646161
0.274977497749775,0.2538253825382538,0.18226822682268226,0.2889288928892889
0.2767379679144385,0.2522281639928699,0.18137254901960784,0.2896613190730838
0.27525819488100584,0.24966322406825325,0.18545127974854064,0.28962730130220027
0.2772808586762075,0.24552772808586762,0.18783542039355994,0.2893559928443649
0.2758158247653107,0.2440768886902101,0.19088064371926688,0.2892266428252123
0.2791011235955056,0.2449438202247191,0.18921348314606742,0.28674157303370784
0.2772585669781931,0.2385402759234535,0.19537160658655986,0.2888295505117935
0.27684117125110913,0.25199645075421473,0.19032830523513752,0.2808340727595386
0.2747105966162066,0.25556544968833483,0.1892252894033838,0.2804986642920748
0.2751111111111111,0.25066666666666665,0.18844444444444444,0.2857777777777778
0.27472035794183447,0.2523489932885906,0.18702460850111857,0.2859060402684564
0.2670807453416149,0.2466725820763088,0.18766637089618457,0.2985803016858917
0.27933958054439983,0.250334672021419,0.17938420348058903,0.2909415439535921
0.28622540250447226,0.25,0.17889087656529518,0.28488372093023256
0.2858414959928762,0.2466607301869991,0.18477292965271594,0.28272484416740873
0.2809587217043941,0.24811362627607633,0.18686196182867287,0.28406569019085665
0.27397868561278865,0.2468916518650089,0.19538188277087035,0.28374777975133214
0.27926720285969614,0.24888293118856122,0.19928507596067918,0.2725647899910634
0.2806076854334227,0.25692582663092045,0.193923145665773,0.2685433422698838
0.28520657485561973,0.258996001776988,0.19235895157707686,0.26343847179031543
0.27534925642181163,0.2568724650743578,0.19558359621451105,0.27219468228931953
0.27350813743218805,0.2563291139240506,0.19891500904159132,0.27124773960216997
0.2768817204301075,0.2638888888888889,0.18772401433691757,0.271505376344086
0.2662801070472792,0.2694023193577163,0.1895628902765388,0.27475468331846564
0.2658000896458987,0.2702823845809054,0.18511878081577768,0.2787987449574182
0.26348920863309355,0.26573741007194246,0.18839928057553956,0.2823741007194245
0.26155226558995065,0.26558995065051594,0.19380888290713325,0.2790489008524002
0.2570659488559892,0.26693584567070433,0.1911170928667564,0.28488111260655
0.2606761565836299,0.26201067615658363,0.1952846975088968,0.2820284697508897
0.2628981606101391,0.2611036339165545,0.19515477792732167,0.28084342754598474
0.25771812080536916,0.268903803131991,0.19507829977628635,0.2782997762863535
0.2612533097969991,0.26919682259488087,0.19020300088261252,0.2793468667255075
0.25889239081494825,0.26924808644754616,0.190004502476362,0.2818550202611436
0.26583407671721676,0.2711864406779661,0.18153434433541482,0.2814451382694023
0.26717557251908397,0.27166591827570724,0.18185900314324202,0.2792995060619668
0.2660385823239121,0.27545984746523106,0.18214445939883356,0.27635711081202335
0.26805054151624547,0.2779783393501805,0.18231046931407943,0.27166064981949456
0.259094942324756,0.27639751552795033,0.18145519077196096,0.28305235137533274
0.25968819599109133,0.2806236080178174,0.17861915367483297,0.28106904231625834
0.25410928476232786,0.2803198578409596,0.17681030653043092,0.28876055086628166
0.2609472743521001,0.2770330652368186,0.1769436997319035,0.28507596067917784
0.265924276169265,0.27706013363028953,0.17817371937639198,0.27884187082405343
0.2734132268086995,0.2734132268086995,0.16999556147359077,0.2831779849090102
0.2754464285714286,0.271875,0.16830357142857144,0.284375
0.2664282521233795,0.2717925793473402,0.17210549843540457,0.28967367009387573
0.2664298401420959,0.27397868561278865,0.16873889875666073,0.2908525754884547
0.26636568848758463,0.26636568848758463,0.16975169300225734,0.29751693002257334
0.26818384649709953,0.26104417670682734,0.17045961624274877,0.3003123605533244
0.2694907616043263,0.2618296529968454,0.16989634970707526,0.298783235691753
0.2669039145907473,0.2597864768683274,0.1699288256227758,0.30338078291814946
0.27244165170556556,0.2621184919210054,0.16831238779174149,0.2971274685816876
0.2708985248100134,0.2628520339740724,0.17255252570406795,0.29369691551184623
0.2738309352517986,0.26258992805755393,0.17491007194244604,0.2886690647482014
0.2683251888049756,0.2665482007996446,0.17592181252776543,0.2892047978676144
0.26365264100268576,0.26410026857654434,0.17770814682184422,0.2945389435989257
0.2678011643528885,0.25794894760412,0.1786833855799373,0.2955665024630542
0.26846846846846845,0.2594594594594595,0.1783783783783784,0.2936936936936937
0.27864467231386536,0.2630405706642889,0.1734284440481498,0.28488631297369593
0.2781012091356919,0.2606359158083296,0.17913121361397225,0.28213166144200624
0.26857654431512984,0.26230975828111014,0.17636526410026857,0.2927484333034915
0.2701612903225806,0.27374551971326166,0.16980286738351255,0.2862903225806452
0.2734132268086995,0.2663115845539281,0.16955170883266754,0.29072347980470487
0.2766429840142096,0.2673179396092362,0.16740674955595028,0.2886323268206039
0.27506654835847383,0.2675244010647737,0.16592724046140195,0.2914818101153505
0.27525363917071016,0.2686369651521835,0.1658579620644023,0.290251433612704
0.27542754275427545,0.2646264626462646,0.16831683168316833,0.29162916291629165
0.28127772848269744,0.25643300798580304,0.1650399290150843,0.2972493345164153
0.2838680926916221,0.2638146167557932,0.15641711229946523,0.29590017825311943
0.28069395017793597,0.2646797153024911,0.15880782918149466,0.2958185053380783
0.2731729055258467,0.26916221033868093,0.15775401069518716,0.2999108734402852
0.2739480752014324,0.270367054610564,0.15622202327663384,0.29946284691136976
0.2750447227191413,0.2723613595706619,0.15652951699463327,0.2960644007155635
0.2767695099818512,0.26814882032667875,0.15381125226860254,0.30127041742286753
0.27722772277227725,0.2704770477047705,0.15076507650765075,0.3015301530153015
0.2722371967654987,0.2749326145552561,0.14734950584007186,0.3054806828391734
0.2750561797752809,0.2759550561797753,0.14876404494382023,0.3002247191011236
0.2678890876565295,0.2759391771019678,0.15071556350626117,0.3054561717352415
0.2659192825112108,0.2771300448430493,0.14977578475336323,0.3071748878923767
0.27058823529411763,0.2755656108597285,0.14479638009049775,0.3090497737556561
0.2690401081568274,0.2735466426318161,0.1455610635421361,0.31185218566922035
0.26964285714285713,0.2700892857142857,0.14285714285714285,0.31741071428571427
0.27182270465852554,0.2695612844866576,0.14654002713704206,0.3120759837177748
0.26971326164874554,0.271505376344086,0.14336917562724014,0.3154121863799283
0.2683035714285714,0.27232142857142855,0.146875,0.3125
0.26807364167040865,0.27391109115401885,0.14054782218230805,0.31746744499326446
0.26711409395973157,0.2791946308724832,0.14049217002237135,0.3131991051454139
0.26840215439856374,0.28096947935368044,0.13734290843806105,0.3132854578096948
0.27101123595505616,0.27370786516853934,0.13707865168539327,0.31820224719101126
0.2710196779964222,0.278175313059034,0.1355098389982111,0.3152951699463327
0.26986977997305794,0.2869330938482263,0.13336326897171083,0.30983385720700496
0.2726457399103139,0.27757847533632285,0.1336322869955157,0.31614349775784756
0.270990670812972,0.27587738782763216,0.13371834740115504,0.31941359395824076
0.2696035242290749,0.2788546255506608,0.13083700440528634,0.320704845814978
0.2719495722647456,0.2805042773525439,0.1305718144979739,0.3169743358847366
0.2663067926225821,0.2771030139451192,0.13630229419703105,0.3202878992352677
0.2629695885509839,0.276386404293381,0.1449016100178891,0.315742397137746
0.2655064703257474,0.2838018741633199,0.142793395805444,0.3078982597054886
0.2669039145907473,0.2873665480427046,0.14279359430604982,0.3029359430604982
0.26881720430107525,0.28449820788530467,0.1424731182795699,0.3042114695340502
0.2733780760626398,0.28187919463087246,0.1458612975391499,0.29888143176733784
0.2687640449438202,0.28853932584269665,0.14606741573033707,0.2966292134831461
0.2731773177317732,0.28532853285328535,0.14536453645364536,0.29612961296129614
0.27609579755987346,0.28377767736104836,0.14595571622232265,0.29417080885675556
0.283436669619132,0.27812223206377323,0.1474756421612046,0.29096545615589015
0.2810545129579982,0.27882037533512066,0.1456657730116175,0.29445933869526364
0.2797485406376291,0.2824427480916031,0.14683430624158061,0.29097440502918726
0.27362736273627364,0.2866786678667867,0.15346534653465346,0.28622862286228623
0.28226887003126394,0.27422956677087984,0.1540866458240286,0.28941491737382763
0.28113718411552346,0.27166064981949456,0.1601985559566787,0.2870036101083033
0.27735596248325145,0.26976328718177756,0.16257257704332292,0.29030817329164804
0.26972804279982165,0.26660722246990637,0.16362015158270174,0.3000445831475702
0.26325167037861913,0.26859688195991094,0.16748329621380847,0.30066815144766146
0.2712623097582811,0.26902417188898836,0.16696508504923904,0.2927484333034915
0.28227960819234194,0.2653606411398041,0.16028495102404275,0.2920747996438112
0.2774018944519621,0.2629679747406405,0.16102841677943167,0.2986017140279657
0.2819937135159407,0.2622361921867984,0.15850920520880107,0.2972608890884598
0.2808586762075134,0.26475849731663686,0.15742397137745975,0.29695885509839
0.2862222222222222,0.27111111111111114,0.15155555555555555,0.2911111111111111
0.2855251544571933,0.2740511915269197,0.15180935569285084,0.2886142983230362
0.2857142857142857,0.27589285714285716,0.15223214285714284,0.28616071428571427
0.28526785714285713,0.27633928571428573,0.15669642857142857,0.28169642857142857
0.28495102404274264,0.28138913624220835,0.15939447907390916,0.2742653606411398
0.284121320249777,0.2814451382694023,0.16280107047279216,0.27163247100802856
0.284941388638413,0.27862939585211904,0.1550946798917944,0.2813345356176736
0.27814864263462397,0.2870493991989319,0.16110369381397419,0.27369826435246997
0.27730337078651685,0.29213483146067415,0.15685393258426966,0.27370786516853934
0.27921782628467484,0.2896771259663483,0.1550704865848113,0.2760345611641655
0.28340807174887894,0.28565022421524666,0.1609865470852018,0.2699551569506726
0.2815405046480744,0.2872952633908809,0.15803452855245684,0.2731297034085879
0.28654188948306597,0.28520499108734404,0.16042780748663102,0.267825311942959
0.2818464269862406,0.29116733244562804,0.1611185086551265,0.2658677319130049
0.2830865859129655,0.29699416778824583,0.15971287572902648,0.2602063705697622
