R,A,S,N
0.3953180212014134,0.19478798586572438,0.07553003533568904,0.33436395759717313
0.3933774834437086,0.19646799116997793,0.0781456953642384,0.33200883002207504
0.39312472454825914,0.19656236227412957,0.07668576465403261,0.33362714852357866
0.3910004368719965,0.19047619047619047,0.07951070336391437,0.33901266928789864
0.3909410729991205,0.18337730870712401,0.07871591908531222,0.3469656992084433
0.3890590809628009,0.18205689277899342,0.0800875273522976,0.3487964989059081
0.38427755819060166,0.18664909969257795,0.07905138339920949,0.3500219587176109
0.38386524822695034,0.18528368794326242,0.0775709219858156,0.3532801418439716
0.3918741808650065,0.18567059851463522,0.07426823940585409,0.34818698121450414
0.3926516157591855,0.19079238601150952,0.06949977866312528,0.3470562195661797
0.38972542072630645,0.19309123117803365,0.070859167404783,0.3463241806908769
0.39189784236019376,0.1928665785997358,0.07089387934830471,0.34434169969176576
0.39629302736098854,0.19240953221535745,0.07149161518093557,0.33980582524271846
0.38475177304964536,0.19902482269503546,0.07136524822695035,0.3448581560283688
0.3902439024390244,0.1912020905923345,0.07360627177700349,0.34494773519163763
0.38319401671799386,0.1913770347558293,0.0708315002199736,0.35459744830620327
0.3851528384279476,0.1965065502183406,0.06899563318777292,0.34934497816593885
0.3911504424778761,0.1920353982300885,0.06902654867256637,0.347787610619469
0.389734667246629,0.19617224880382775,0.06959547629404089,0.3444976076555024
0.3897481219619974,0.19796730004418914,0.06937693327441449,0.34290764471939905
0.39509417433201927,0.19842312746386334,0.07052124397722295,0.33596145422689444
0.3903411608329641,0.19805050952591935,0.0717766947275144,0.33983163491360213
0.39335664335664333,0.20017482517482518,0.06949300699300699,0.3369755244755245
0.3978021978021978,0.20043956043956043,0.07164835164835165,0.3301098901098901
0.38604240282685515,0.20097173144876326,0.071113074204947,0.3418727915194346
0.39552238805970147,0.19798068481123793,0.0733099209833187,0.33318700614574187
0.39249448123620306,0.20264900662251656,0.07152317880794702,0.3333333333333333
0.3956866197183099,0.19850352112676056,0.07042253521126761,0.335387323943662
0.4007060900264784,0.19814651368049427,0.06884377758164166,0.3323036187113857
0.39964711071901193,0.20379355977062197,0.06616674018526687,0.33039258932509924
0.3991169977924945,0.20176600441501102,0.06490066225165562,0.33421633554083885
0.3936451897616946,0.20079435127978817,0.06354810238305383,0.34201235657546336
0.3845813026140895,0.2042534337616305,0.06202924235711121,0.3491360212671688
0.38852097130242824,0.20088300220750552,0.06445916114790287,0.34613686534216337
0.3893999123959702,0.19973718791064388,0.06263688129653965,0.34822601839684625
0.39073426573426573,0.19405594405594406,0.06643356643356643,0.3487762237762238
0.3932980599647266,0.18871252204585537,0.06790123456790123,0.35008818342151676
0.38745063624396664,0.19218955682316805,0.07196138657305835,0.34839842035980695
0.3949579831932773,0.19239274657231314,0.06811145510835913,0.3445378151260504
0.3912087912087912,0.19956043956043956,0.07076923076923076,0.3384615384615385
0.3913427561837456,0.196113074204947,0.06890459363957598,0.34363957597173145
0.3924162257495591,0.1966490299823633,0.0701058201058201,0.3408289241622575
0.3929824561403509,0.1956140350877193,0.06798245614035088,0.34342105263157896
0.3849868305531168,0.20105355575065847,0.06804214223002635,0.34591747146619845
0.3880334359876815,0.20193576770787505,0.06907171139463264,0.3409590849098108
0.38961605584642234,0.19851657940663175,0.06675392670157068,0.3451134380453752
0.38813781072830356,0.19886611426079373,0.06585259485390318,0.3471434801569996
0.3907745865970409,0.19538729329852045,0.07180156657963446,0.34203655352480417
0.3895196506550218,0.20305676855895197,0.07292576419213974,0.33449781659388644
0.3872832369942196,0.20453534904401957,0.07381058248110271,0.33437083148065805
0.38746690203000883,0.19638128861429832,0.07237422771403354,0.34377758164165934
0.3887679582063561,0.19460165433173704,0.07226817588158467,0.34436221158032215
0.380806310254163,0.19412795793163892,0.07624890446976336,0.3488168273444347
0.37846153846153846,0.19692307692307692,0.07472527472527472,0.3498901098901099
0.381057268722467,0.19118942731277533,0.07356828193832599,0.3541850220264317
0.38441098317094774,0.19619131975199292,0.07174490699734277,0.34765279007971656
0.3869412795793164,0.2011393514460999,0.07011393514460999,0.3418054338299737
0.3780701754385965,0.20526315789473684,0.06885964912280702,0.3478070175438597
0.3746724890829694,0.2096069868995633,0.06724890829694323,0.34847161572052404
0.37323321554770317,0.20715547703180212,0.07243816254416961,0.3471731448763251
0.3779840848806366,0.20689655172413793,0.06896551724137931,0.34615384615384615
0.38373626373626374,0.21010989010989012,0.06593406593406594,0.3402197802197802
0.3827814569536424,0.2044150110375276,0.06754966887417219,0.34525386313465783
0.3806970509383378,0.2068811438784629,0.06747095621090259,0.3449508489722967
0.38296003513394816,0.20641194554238032,0.07026789635485288,0.3403601229688186
0.38505494505494503,0.2021978021978022,0.07076923076923076,0.34197802197802196
0.38634361233480174,0.19515418502202644,0.07400881057268723,0.34449339207048457
0.39015817223198596,0.19420035149384884,0.07381370826010544,0.34182776801405973
0.38732708612226685,0.19857206604194555,0.07184292726461401,0.3422579205711736
0.392904073587385,0.2014892685063513,0.07095926412614981,0.3346473937801139
0.3947718210013292,0.19627824545857334,0.07221976074435091,0.3367301727957466
0.3857016769638129,0.19858781994704325,0.07458075904677847,0.3411297440423654
0.38099467140319715,0.20737122557726465,0.07504440497335702,0.33658969804618116
0.37964601769911505,0.20707964601769913,0.07389380530973451,0.33938053097345133
0.3755516328331862,0.20962047661076788,0.07281553398058252,0.34201235657546336
0.37627268702965916,0.2107127047366091,0.06905710491367861,0.34395750332005315
0.37422771403353927,0.21094439541041482,0.07016769638128861,0.3446601941747573
0.368141592920354,0.20619469026548673,0.07123893805309735,0.35442477876106193
0.3703214442976662,0.202113606340819,0.07001321003963012,0.3575517393218846
0.37226596675415574,0.20253718285214348,0.06911636045494313,0.3560804899387577
0.373015873015873,0.20458553791887124,0.06657848324514991,0.3558201058201058
0.36671058410188845,0.20860781730346947,0.06851119894598155,0.35617039964866054
0.3688195991091314,0.20979955456570157,0.06636971046770601,0.355011135857461
0.3709748566387296,0.2046757829730922,0.0670489633877371,0.35730039700044114
0.3674008810572687,0.21277533039647578,0.06784140969162995,0.3519823788546256
0.3684210526315789,0.20787262273330384,0.0659000442282176,0.3578062804068996
0.36895338610378187,0.20360598065083554,0.06728232189973615,0.36015831134564646
0.36807387862796836,0.20580474934036938,0.06904133685136324,0.357080035180299
0.3595206391478029,0.20861074123391035,0.06480248557478917,0.3670661340434976
0.3601937472479084,0.20959929546455305,0.06296785557023338,0.36723910171730517
0.3635964912280702,0.21052631578947367,0.06315789473684211,0.36271929824561405
0.36065573770491804,0.20646876384581303,0.06601683650863979,0.36685866194062916
0.36387665198237884,0.2052863436123348,0.06519823788546256,0.3656387665198238
0.36115992970123023,0.2047451669595782,0.0672231985940246,0.36687170474516695
0.3570487483530962,0.20685111989459815,0.06895037329819939,0.3671497584541063
0.3536423841059603,0.20662251655629138,0.06754966887417219,0.37218543046357616
0.3564875491480996,0.20227173438182613,0.06815203145478375,0.3730886850152905
0.35698447893569846,0.2088691796008869,0.06563192904656319,0.36851441241685146
0.35954063604240283,0.20715547703180212,0.06537102473498234,0.3679328621908127
0.359347442680776,0.21296296296296297,0.06746031746031746,0.3602292768959436
0.36109880372175457,0.21178555604785113,0.07089056269384138,0.35622507753655297
0.366079295154185,0.21277533039647578,0.06872246696035242,0.3524229074889868
0.36821192052980134,0.22163355408388521,0.06710816777041943,0.343046357615894
0.37040319007532124,0.22419140451927339,0.0669029685423128,0.3385024368630926
0.37173238812583076,0.22330527248560036,0.06734603455914931,0.33761630482941957
0.37247141600703604,0.22031662269129287,0.06860158311345646,0.3386103781882146
0.3685373398144057,0.21829429960229785,0.07467962881131242,0.3384887317719841
0.37222715173025733,0.21472937000887313,0.07586512866015972,0.33717834960070986
0.37949167397020156,0.21998247151621383,0.0740578439964943,0.3264680105170903
0.38114209827357237,0.21204072598494908,0.07304116865869854,0.33377600708278
0.37439293598233997,0.20927152317880796,0.07549668874172186,0.3408388520971302
0.38152077807250223,0.21308576480990274,0.07692307692307693,0.32847038019451813
0.3838339222614841,0.21333922261484098,0.0719964664310954,0.3308303886925795
0.37593984962406013,0.21539141972578504,0.07518796992481203,0.3334807607253428
0.37861524978089395,0.21691498685363717,0.0736196319018405,0.3308501314636284
0.38030634573304156,0.21531728665207878,0.07133479212253829,0.33304157549234137
0.37521968365553604,0.21616871704745166,0.07205623901581722,0.3365553602811951
0.3781882145998241,0.2185576077396658,0.0712401055408971,0.33201407211961304
0.37720848056537104,0.21863957597173145,0.07243816254416961,0.33171378091872794
0.38084827284652384,0.2225623087013555,0.07039790118058592,0.3261915172715348
0.37115215479331576,0.22823218997361477,0.0681618293755497,0.3324538258575198
0.3691692581075078,0.23278542869835628,0.0639715681919147,0.33407374500222126
0.3689277899343545,0.23588621444201313,0.06258205689277899,0.33260393873085337
0.36807387862796836,0.23526824978012312,0.06288478452066842,0.3337730870712401
0.36783651710350956,0.24300310972900932,0.06263882718791648,0.3265215459795646
0.36315086782376504,0.2389853137516689,0.06408544726301736,0.33377837116154874
0.3701440419030991,0.2466171977302488,0.06198166739415103,0.3212570929725011
0.3666813574261789,0.24768620537681799,0.05641251652710445,0.32921992066989864
0.3625937362152625,0.25011027790030876,0.05866784296426996,0.3286281429201588
0.36064855390008765,0.2528483786152498,0.061787905346187555,0.324715162138475
0.3670166229221347,0.25065616797900264,0.05818022747156605,0.3241469816272966
0.363395225464191,0.2493368700265252,0.0636604774535809,0.32360742705570295
0.3612217795484728,0.2434705621956618,0.06640106241699867,0.3289065958388668
0.3584823375490624,0.25207152202354993,0.05931094635848234,0.33013519406890535
0.3648351648351648,0.24571428571428572,0.05978021978021978,0.32967032967032966
0.3586146427005699,0.2503288031565103,0.06225339763261727,0.3288031565103025
0.36359629792860293,0.25253415601586604,0.06346408109299251,0.3204054649625386
0.36688741721854307,0.24503311258278146,0.06622516556291391,0.3218543046357616
0.3653675819309123,0.24844995571302037,0.06731620903454384,0.31886625332152346
0.3701098901098901,0.24307692307692308,0.06725274725274726,0.31956043956043956
0.3710247349823322,0.23807420494699646,0.06316254416961131,0.32773851590106007
0.37427422956677087,0.24207235372934346,0.05850826261723984,0.32514515408664585
0.3772666961521451,0.24281291463954002,0.057054400707651484,0.32286598850066345
0.377258704275011,0.24151608638166594,0.05861613045394447,0.32260907888937856
0.3824945295404814,0.24157549234135667,0.061706783369803064,0.31422319474835886
0.3793103448275862,0.24314765694076038,0.0618921308576481,0.3156498673740053
0.38051146384479717,0.24029982363315697,0.062169312169312166,0.3170194003527337
0.38253275109170304,0.237117903930131,0.060698689956331875,0.31965065502183404
0.38312829525483305,0.23681898066783832,0.05975395430579965,0.320298769771529
0.38175376439326836,0.23427812223206376,0.05890168290522586,0.325066430469442
0.38132635253054104,0.22774869109947643,0.058027923211169286,0.33289703315881325
0.3828397212543554,0.22996515679442509,0.05879790940766551,0.32839721254355403
0.38796133567662566,0.22363796133567662,0.06282952548330405,0.3255711775043937
0.3809102960671675,0.22801590808661068,0.06451612903225806,0.32655766681396375
0.3880597014925373,0.22783143107989465,0.06716417910447761,0.3169446883230904
0.38859649122807016,0.22807017543859648,0.06710526315789474,0.3162280701754386
0.3827985739750446,0.23841354723707664,0.06417112299465241,0.3146167557932264
0.3808894760017613,0.2408630559225011,0.06605019815059446,0.31219726992514313
0.37928007023705007,0.23661106233538193,0.06935908691834942,0.3147497805092186
0.38271604938271603,0.23941798941798942,0.068342151675485,0.30952380952380953
0.37821080602302926,0.23782108060230292,0.06421612046058459,0.31975199291408324
0.3820671378091873,0.2393992932862191,0.0636042402826855,0.31492932862190814
0.37990304098721905,0.2379903040987219,0.06434552666372852,0.31776112825033054
0.3852928225451343,0.23866138265081463,0.06869220607661823,0.30735358872743285
0.3855633802816901,0.2420774647887324,0.06734154929577464,0.3050176056338028
0.3854625550660793,0.2365638766519824,0.06519823788546256,0.31277533039647576
0.38632326820603907,0.2353463587921847,0.06483126110124333,0.31349911190053287
0.38762071992976294,0.23573309920983318,0.061018437225636525,0.31562774363476737
0.3888888888888889,0.23015873015873015,0.06525573192239859,0.31569664902998235
0.3800265134776845,0.23641184268669907,0.0618647812638091,0.32169686257180735
0.381057268722467,0.2365638766519824,0.05991189427312775,0.3224669603524229
0.38639337112952465,0.23593545573484517,0.05931094635848234,0.3183602267771478
0.3877909530083443,0.2318840579710145,0.061923583662714096,0.3184014053579271
0.390652557319224,0.2328042328042328,0.06128747795414462,0.3152557319223986
0.3853292090145824,0.23243482103402563,0.06451612903225806,0.3177198409191339
0.38400353513035795,0.2328767123287671,0.06363234644277507,0.3194874060980999
0.3882978723404255,0.2296099290780142,0.0673758865248227,0.3147163120567376
0.38528515454941226,0.23073574227252938,0.06443186765346104,0.3195472355245973
0.38488422892092616,0.22717343818261249,0.06509392747924858,0.32284840541721277
0.3873674911660777,0.22747349823321555,0.06713780918727916,0.31802120141342755
0.3862736471623405,0.22305323361196655,0.07171139463264409,0.31896172459304883
0.37812911725955206,0.22178304787000439,0.07378129117259552,0.32630654369784806
0.3725404459991255,0.23218189768255357,0.07564494971578486,0.31963270660253607
0.3734458259325044,0.22957371225577264,0.07460035523978685,0.32238010657193605
0.37796312554872696,0.228270412642669,0.07287093942054433,0.3208955223880597
