C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12275064267352186,0.02377892030848329,0.019280205655526992,0.10025706940874037,0.02249357326478149,0.05205655526992288,0.02377892030848329,0.02634961439588689,0.010282776349614395,0.030205655526992288,0.012210796915167094,0.04691516709511568,0.38046272493573263,0.062339331619537273,0.007712082262210797,0.05912596401028278
0.13096774193548388,0.02064516129032258,0.01870967741935484,0.09870967741935484,0.02,0.04903225806451613,0.02129032258064516,0.032903225806451615,0.01032258064516129,0.035483870967741936,0.011612903225806452,0.04709677419354839,0.37548387096774194,0.05870967741935484,0.01032258064516129,0.05870967741935484
0.12843450479233226,0.022364217252396165,0.019808306709265176,0.08881789137380192,0.021725239616613417,0.0536741214057508,0.021086261980830672,0.03386581469648562,0.010223642172523962,0.02875399361022364,0.012140575079872205,0.04856230031948882,0.38849840255591056,0.058146964856230034,0.008945686900958467,0.054952076677316296
0.13320586360739325,0.018483110261312937,0.017845761631612493,0.09305289993626514,0.017208413001912046,0.05289993626513703,0.017208413001912046,0.035691523263224986,0.009560229445506692,0.023581899298916506,0.0165710643722116,0.04780114722753346,0.39451880178457616,0.05736137667304015,0.0082855321861058,0.05672402804333971
0.12571793235481812,0.02297383535417996,0.018506700701978303,0.08998085513720484,0.022335673261008295,0.0574345883854499,0.017868538608806637,0.03765156349712827,0.008296107211231652,0.026802807913209957,0.012125079770261647,0.047862156987874924,0.39438417358008937,0.05232929164007658,0.009572431397574984,0.05615826419910657
0.13015873015873017,0.019682539682539683,0.017142857142857144,0.08825396825396825,0.022222222222222223,0.06412698412698413,0.013968253968253968,0.03936507936507937,0.008253968253968255,0.025396825396825397,0.015238095238095238,0.05396825396825397,0.3834920634920635,0.052698412698412696,0.012698412698412698,0.05333333333333334
0.13560411311053985,0.017994858611825194,0.016066838046272493,0.08547557840616966,0.02442159383033419,0.05398457583547558,0.016066838046272493,0.03984575835475578,0.006426735218508998,0.02892030848329049,0.016066838046272493,0.05334190231362468,0.38946015424164526,0.05205655526992288,0.012210796915167094,0.05205655526992288
0.14704010184595798,0.014003819223424571,0.016549968173138127,0.08911521323997454,0.024824952259707194,0.0547422024188415,0.01718650541056652,0.03437301082113304,0.007001909611712286,0.02737110120942075,0.01718650541056652,0.046467218332272436,0.392106938255888,0.052196053469127944,0.015913430935709738,0.04392106938255888
0.1454891994917408,0.013341804320203304,0.01397712833545108,0.08513341804320203,0.0241423125794155,0.05590851334180432,0.016518424396442185,0.033672172808132145,0.007623888182973317,0.032401524777636595,0.017789072426937738,0.04637865311308768,0.3951715374841169,0.05400254129606099,0.01588310038119441,0.042566709021601014
0.15419065898912349,0.01471529110684581,0.016634676903390915,0.06781829814459372,0.022392834293026232,0.06269993602047345,0.01599488163787588,0.03390914907229686,0.007677543186180422,0.03198976327575176,0.018554062699936022,0.044145873320537425,0.39283429302623163,0.05438259756877799,0.018554062699936022,0.04350607805502239
0.16122840690978887,0.010236724248240563,0.017914267434420986,0.06397952655150352,0.02111324376199616,0.06525911708253358,0.017914267434420986,0.03582853486884197,0.008317338451695458,0.02815099168266155,0.017914267434420986,0.044785668586052464,0.3857965451055662,0.053103007037747924,0.021753039027511197,0.04670505438259757
0.1710952689565781,0.012313674659753726,0.014906027219701879,0.06934543097861309,0.020090732339598186,0.06480881399870382,0.016202203499675955,0.03305249513933895,0.005832793259883344,0.028515878159429683,0.016202203499675955,0.04082955281918341,0.3869086195722618,0.0609202851587816,0.02268308489954634,0.03629293583927414
0.16097875080489377,0.014166130070830651,0.018673535093367676,0.07533805537669028,0.02189311010946555,0.061815840309079204,0.016097875080489377,0.03541532517707663,0.0051513200257566,0.031551835157759174,0.017385705086928525,0.0360592401802962,0.3837733419188667,0.06374758531873792,0.021249195106245976,0.03670315518351577
0.15354330708661418,0.01706036745406824,0.017716535433070866,0.07742782152230972,0.024278215223097113,0.06561679790026247,0.013779527559055118,0.03608923884514436,0.006561679790026247,0.030183727034120734,0.01837270341207349,0.03937007874015748,0.37926509186351703,0.07152230971128609,0.01706036745406824,0.03215223097112861
0.15953307392996108,0.016861219195849545,0.01556420233463035,0.07328145265888457,0.02594033722438392,0.055771725032425425,0.017509727626459144,0.03501945525291829,0.009079118028534372,0.02529182879377432,0.020103761348897537,0.03955901426718547,0.3858625162127108,0.07003891050583658,0.01556420233463035,0.03501945525291829
0.15260785576303929,0.013522215067611075,0.014810045074050225,0.06825499034127495,0.026400515132002575,0.05795235028976175,0.019961365099806824,0.03670315518351577,0.009658725048293626,0.028332260141661302,0.01674179008370895,0.03412749517063748,0.3940759819703799,0.07405022537025113,0.014810045074050225,0.037990985189954925
0.16314779270633398,0.011516314779270634,0.015355086372360844,0.05886116442738324,0.027511196417146513,0.05566218809980806,0.02111324376199616,0.036468330134357005,0.011516314779270634,0.026231605886116442,0.014075495841330775,0.03838771593090211,0.3902751119641715,0.07293666026871401,0.016634676903390915,0.04030710172744722
0.16327827191867852,0.008894536213468869,0.01397712833545108,0.06480304955527319,0.0241423125794155,0.060991105463786534,0.016518424396442185,0.03748411689961881,0.009529860228716646,0.028589580686149935,0.013341804320203304,0.03811944091486658,0.3900889453621347,0.07052096569250317,0.018424396442185513,0.041296060991105464
0.16666666666666666,0.0070242656449553,0.018518518518518517,0.06832694763729247,0.02234993614303959,0.06130268199233716,0.020434227330779056,0.0421455938697318,0.010217113665389528,0.027458492975734355,0.014687100893997445,0.038314176245210725,0.3837803320561941,0.06321839080459771,0.017879948914431672,0.037675606641123884
0.17305236270753513,0.012132822477650063,0.017879948914431672,0.070242656449553,0.02234993614303959,0.06002554278416347,0.017879948914431672,0.040229885057471264,0.012132822477650063,0.02490421455938697,0.01277139208173691,0.03639846743295019,0.38569604086845466,0.06321839080459771,0.0210727969348659,0.030012771392081736
0.16447779862414008,0.012507817385866166,0.020012507817385866,0.06629143214509069,0.02564102564102564,0.06253908692933083,0.017510944340212633,0.04065040650406504,0.005628517823639775,0.024390243902439025,0.016260162601626018,0.039399624765478425,0.37335834896810505,0.07817385866166354,0.0225140712945591,0.030644152595372107
0.15296367112810708,0.012109623964308477,0.020395156150414276,0.06118546845124283,0.023581899298916506,0.06373486297004462,0.019120458891013385,0.043339706819630335,0.007010834926704908,0.026131293817718292,0.019757807520713832,0.03441682600382409,0.38177182919056724,0.07648183556405354,0.026131293817718292,0.03186743148502231
0.15709779179810726,0.011987381703470032,0.023974763406940065,0.05993690851735016,0.022712933753943218,0.06372239747634069,0.017034700315457414,0.04227129337539432,0.005047318611987382,0.02334384858044164,0.01829652996845426,0.03722397476340694,0.38548895899053626,0.07318611987381704,0.02018927444794953,0.038485804416403785
0.16139444803098774,0.012911555842479019,0.02065848934796643,0.05874757908327954,0.023886378308586184,0.06391220142027114,0.012911555842479019,0.04325371207230471,0.0071013557133634605,0.02130406714009038,0.015493867010974823,0.035506778566817304,0.3892834086507424,0.0774693350548741,0.022595222724338282,0.03357004519044545
0.168806161745828,0.012836970474967908,0.01797175866495507,0.059050064184852376,0.027599486521181,0.06290115532734275,0.012836970474967908,0.0410783055198973,0.007060333761232349,0.02053915275994865,0.014762516046213094,0.0410783055198973,0.3774069319640565,0.08151476251604621,0.02053915275994865,0.03401797175866496
0.16824794433902593,0.013915243516761544,0.017077798861480076,0.06072106261859583,0.028462998102466792,0.07273877292852625,0.009487666034155597,0.03984819734345351,0.007590132827324478,0.020872865275142316,0.01454775458570525,0.038583175205566096,0.36369386464263126,0.08349146110056926,0.022137887413029727,0.038583175205566096
0.16815856777493607,0.014705882352941176,0.020460358056265986,0.0639386189258312,0.02557544757033248,0.07225063938618925,0.013427109974424553,0.034526854219948847,0.008312020460358057,0.01854219948849105,0.0159846547314578,0.034526854219948847,0.358695652173913,0.0850383631713555,0.017263427109974423,0.04859335038363171
0.15966921119592875,0.013358778625954198,0.023536895674300253,0.056615776081424936,0.02608142493638677,0.06870229007633588,0.013358778625954198,0.041348600508905854,0.006997455470737914,0.02099236641221374,0.010814249363867684,0.03244274809160305,0.366412213740458,0.08842239185750636,0.019720101781170483,0.05152671755725191
0.17041800643086816,0.01157556270096463,0.024437299035369776,0.05852090032154341,0.023794212218649517,0.06688102893890675,0.008360128617363344,0.041157556270096464,0.0090032154340836,0.023794212218649517,0.010289389067524116,0.03408360128617363,0.36463022508038584,0.08617363344051447,0.01929260450160772,0.047588424437299034
0.1657142857142857,0.015238095238095238,0.02095238095238095,0.059682539682539684,0.024761904761904763,0.06984126984126984,0.011428571428571429,0.03746031746031746,0.010793650793650795,0.024761904761904763,0.012063492063492064,0.030476190476190476,0.35428571428571426,0.0946031746031746,0.018412698412698412,0.049523809523809526
0.16347381864623245,0.018518518518518517,0.019157088122605363,0.06002554278416347,0.01979565772669221,0.06066411238825032,0.008939974457215836,0.044061302681992334,0.014687100893997445,0.02554278416347382,0.013409961685823755,0.031289910600255426,0.36334610472541506,0.09450830140485313,0.015964240102171137,0.04661558109833972
0.16038338658146964,0.017891373801916934,0.020447284345047924,0.06261980830670927,0.014057507987220448,0.0645367412140575,0.008945686900958467,0.038977635782747606,0.0134185303514377,0.031309904153354634,0.012140575079872205,0.03961661341853035,0.3635782747603834,0.08945686900958466,0.014696485623003195,0.04792332268370607
0.16795865633074936,0.02131782945736434,0.02131782945736434,0.06782945736434108,0.014211886304909561,0.059431524547803614,0.009689922480620155,0.03488372093023256,0.014211886304909561,0.029715762273901807,0.0103359173126615,0.03811369509043928,0.36563307493540054,0.08462532299741603,0.01614987080103359,0.044573643410852716
0.16709346991037133,0.015364916773367477,0.01792573623559539,0.0646606914212548,0.013444302176696543,0.06338028169014084,0.007042253521126761,0.03905249679897567,0.014084507042253521,0.029449423815621,0.006402048655569782,0.0441741357234315,0.3700384122919334,0.08322663252240717,0.019206145966709345,0.045454545454545456
0.16153362664990573,0.013199245757385292,0.02199874292897549,0.06851037083595223,0.010685103708359522,0.0678818353236958,0.00754242614707731,0.041483343808925204,0.01759899434318039,0.028284098051539912,0.006285355122564425,0.03834066624764299,0.3683218101822753,0.08170961659333752,0.02199874292897549,0.044626021370207415
0.16171825647504737,0.015792798483891344,0.022741629816803537,0.06380290587492103,0.012634238787113077,0.06253948199620973,0.008843967150979154,0.04232469993682881,0.013897662665824383,0.026531901452937462,0.01010739102969046,0.043588123815540114,0.37144662034112447,0.08022741629816804,0.027163613392293114,0.03663929248262792
0.16234996841440302,0.012634238787113077,0.024636765634870498,0.06380290587492103,0.013897662665824383,0.06127605811749842,0.009475679090334808,0.03853442830069488,0.013265950726468731,0.02337334175615919,0.005685407454200884,0.045483259633607075,0.37586860391661403,0.08022741629816804,0.026531901452937462,0.04295641187618446
0.15910543130990415,0.008945686900958467,0.024920127795527155,0.0645367412140575,0.0134185303514377,0.058146964856230034,0.010862619808306708,0.03642172523961661,0.015335463258785943,0.02875399361022364,0.005750798722044728,0.04984025559105431,0.3738019169329074,0.08370607028753993,0.027476038338658148,0.038977635782747606
0.16815856777493607,0.0076726342710997444,0.023017902813299233,0.06457800511508952,0.011508951406649617,0.0632992327365729,0.00959079283887468,0.030690537084398978,0.0159846547314578,0.030051150895140665,0.005754475703324808,0.052429667519181586,0.36764705882352944,0.0792838874680307,0.028132992327365727,0.04219948849104859
0.1706070287539936,0.006389776357827476,0.024920127795527155,0.06517571884984026,0.012140575079872205,0.07028753993610223,0.010862619808306708,0.03450479233226837,0.0134185303514377,0.028115015974440896,0.0044728434504792336,0.054952076677316296,0.35527156549520766,0.07539936102236422,0.02939297124600639,0.044089456869009586
0.17076244486452427,0.008821676118462508,0.0258349086326402,0.07246376811594203,0.010712035286704474,0.07057340894770006,0.01575299306868305,0.034026465028355386,0.011972274732199117,0.024574669187145556,0.005671077504725898,0.055450535601764335,0.3534971644612476,0.06868304977945809,0.027725267800882167,0.043478260869565216
0.17302798982188294,0.008905852417302799,0.026717557251908396,0.07251908396946564,0.010178117048346057,0.06997455470737914,0.014631043256997456,0.030534351145038167,0.010178117048346057,0.02544529262086514,0.006361323155216285,0.054707379134860054,0.35877862595419846,0.06615776081424936,0.030534351145038167,0.041348600508905854
0.16677398583386993,0.008370895041854474,0.028332260141661302,0.07018673535093367,0.0103026400515132,0.06567933032839665,0.018673535093367676,0.028976175144880875,0.01159047005795235,0.028976175144880875,0.00643915003219575,0.056020605280103025,0.3541532517707663,0.0721184803605924,0.0334835801674179,0.03992273019961365
