R,A,S,N
0.8456735057983943,0.045495093666369314,0.043264942016057094,0.0655664585191793
0.8429973238180196,0.043264942016057094,0.04415700267618198,0.0695807314897413
0.8401947764497565,0.043824701195219126,0.044710048694112436,0.07127047366091191
0.8367346938775511,0.048802129547471165,0.043478260869565216,0.0709849157054126
0.8324561403508772,0.05043859649122807,0.04517543859649123,0.07192982456140351
0.834717971141233,0.04940970703979012,0.04678618277219064,0.06908613904678618
0.8380994280686318,0.047954245490541135,0.047954245490541135,0.06599208095028597
0.8395390070921985,0.04609929078014184,0.04875886524822695,0.06560283687943262
0.8444933920704846,0.04317180616740088,0.04537444933920705,0.06696035242290749
0.8484312859036677,0.039770216526734424,0.04242156429518339,0.06937693327441449
0.850065760631302,0.040333187198597104,0.04208680403331872,0.06751424813678211
0.8497797356828194,0.042731277533039645,0.04185022026431718,0.06563876651982378
0.8518681318681318,0.04395604395604396,0.04043956043956044,0.06373626373626373
0.85431654676259,0.044064748201438846,0.03866906474820144,0.06294964028776978
0.8609271523178808,0.04194260485651214,0.03532008830022075,0.06181015452538632
0.8668131868131869,0.04043956043956044,0.03164835164835165,0.0610989010989011
0.8653588943379402,0.04101649576460098,0.027641551493535442,0.06598305840392332
0.8632138114209827,0.043382027445772464,0.029659141212926073,0.06374501992031872
0.8596802841918295,0.04706927175843695,0.03063943161634103,0.06261101243339254
0.8584697036709421,0.04820875718708536,0.028748341441839895,0.06457319770013269
0.8682819383259912,0.044933920704845816,0.027753303964757708,0.059030837004405284
0.8656979304271246,0.04667547335975341,0.028181417877586965,0.059445178335535004
0.865924276169265,0.044543429844097995,0.028953229398663696,0.060579064587973276
0.8634167764602547,0.048748353096179184,0.027228809837505488,0.06060606060606061
0.8641975308641975,0.04717813051146384,0.027777777777777776,0.06084656084656084
0.8650549450549451,0.047472527472527476,0.02857142857142857,0.0589010989010989
0.8674645390070922,0.04565602836879433,0.030585106382978722,0.05629432624113475
0.8672839506172839,0.047619047619047616,0.029982363315696647,0.05511463844797178
0.8706247230837395,0.044306601683650866,0.02658396101019052,0.05848471422241914
0.8700839593460009,0.04418912947414936,0.0273972602739726,0.058329650905877155
0.8666375163970267,0.045911674682990816,0.028421512898994316,0.05902929602098819
0.8676599474145487,0.043382997370727434,0.029798422436459245,0.05915863277826468
0.8669885864793678,0.046532045654082525,0.02897278314310799,0.05750658472344162
0.8685136323658751,0.047053649956024624,0.02990325417766051,0.05452946350043975
0.8634361233480177,0.05066079295154185,0.02907488986784141,0.05682819383259912
0.8622516556291391,0.046799116997792496,0.030463576158940398,0.060485651214128036
0.8573321554770318,0.05167844522968198,0.02959363957597173,0.06139575971731449
0.8540275923453493,0.050734312416555405,0.03471295060080107,0.06052514463729417
0.852,0.050666666666666665,0.03866666666666667,0.058666666666666666
0.8520475561426685,0.05019815059445178,0.035667107001321,0.062087186261558784
0.8537234042553191,0.04875886524822695,0.03546099290780142,0.06205673758865248
0.8563243719700309,0.04715733803437638,0.03481710004407228,0.06170118995152049
0.8552983081032948,0.048975957257346395,0.034728406055209264,0.0609973285841496
0.8537339814405657,0.04684047724259832,0.03314184710561202,0.06628369421122404
0.8560706401766004,0.046357615894039736,0.03443708609271523,0.0631346578366446
0.8503762726870296,0.046923417441345726,0.036741921204072596,0.06595838866755202
0.8492728074041428,0.044072278536800354,0.03966505068312032,0.06698986337593654
0.8560706401766004,0.0423841059602649,0.038410596026490065,0.0631346578366446
0.8604342046964998,0.03766061143110323,0.03898980948161276,0.06291537439078422
0.8617208077260755,0.03950834064969271,0.03775241439859526,0.061018437225636525
0.8619173262972736,0.03825857519788918,0.04001759014951627,0.05980650835532102
0.8570798411998235,0.04014115571239524,0.04014115571239524,0.06263784737538597
0.8572683355292051,0.039964866051822576,0.04216073781291173,0.06060606060606061
0.8577758085954807,0.038546743464776254,0.0407620735489588,0.06291537439078422
0.8670212765957447,0.03590425531914894,0.037677304964539006,0.05939716312056738
0.8671140939597315,0.036241610738255034,0.03847874720357942,0.058165548098434
0.8619320688134098,0.03749448610498456,0.04102337891486546,0.05955006616674018
0.8630926007975188,0.035002215330084185,0.044306601683650866,0.057598582188746125
0.8578366445916115,0.037527593818984545,0.045474613686534215,0.059161147902869755
0.8528501988510826,0.040653999116217414,0.044631020768890854,0.0618647812638091
0.8480675255442026,0.04175921812527766,0.047090182141270545,0.06308307418924922
0.8486178148310662,0.04168494953927161,0.04300131636682756,0.06669591926283458
0.8464269862405681,0.04349755881047492,0.04305370616955171,0.06702174877940524
0.8460520511689458,0.044111160123511246,0.04146449051610057,0.06837229819144243
0.8461881408827463,0.04413731609451627,0.04235399019170753,0.06732055283102988
0.8463908450704225,0.04225352112676056,0.04401408450704225,0.06734154929577464
0.8414526129317981,0.04074402125775022,0.04561558901682905,0.07218777679362268
0.8450200982581509,0.0401965163019205,0.04376953997320232,0.07101384546672622
0.851363236587511,0.03869832893579595,0.04221635883905013,0.06772207563764292
0.8487695749440716,0.040268456375838924,0.039373601789709174,0.07158836689038031
0.849600709849157,0.040372670807453416,0.03771073646850044,0.07231588287488909
0.8555702333773668,0.03786878027300748,0.03786878027300748,0.06869220607661823
0.8529542425588628,0.03864948911594847,0.03642825410928476,0.07196801421590404
0.846911369740376,0.03939122649955237,0.03894359892569382,0.0747538048343778
0.8465934065934065,0.03868131868131868,0.04,0.07472527472527472
0.8476702508960573,0.03853046594982079,0.04032258064516129,0.07347670250896057
0.8478260869565217,0.03948535936113576,0.04259094942324756,0.07009760425909495
0.847375385972651,0.038376709307454786,0.04102337891486546,0.07322452580502867
0.8519332161687171,0.03910369068541301,0.03998242530755712,0.06898066783831283
0.8442299254058798,0.0434401053093462,0.03992979376919702,0.07240017551557701
0.839095744680851,0.04521276595744681,0.03723404255319149,0.07845744680851063
0.8343639575971732,0.044169611307420496,0.03842756183745583,0.08303886925795052
0.8376565295169947,0.04382826475849732,0.03935599284436494,0.07915921288014312
0.8389793224813022,0.04267487901451826,0.039595248570171576,0.07875054993400792
0.844306049822064,0.03870106761565836,0.03914590747330961,0.07784697508896797
0.8461879432624113,0.038120567375886524,0.03679078014184397,0.07890070921985816
0.8450515002239141,0.03672189879086431,0.03896103896103896,0.07926556202418271
0.8483913618334068,0.03613926840017629,0.03922432789775231,0.07624504186866461
0.8461199294532628,0.03571428571428571,0.039241622574955906,0.07892416225749559
0.8462897526501767,0.03489399293286219,0.03931095406360424,0.07950530035335689
0.8432671081677704,0.03399558498896247,0.04061810154525387,0.08211920529801324
0.8450704225352113,0.03433098591549296,0.040492957746478875,0.0801056338028169
0.83994708994709,0.036155202821869487,0.043209876543209874,0.08068783068783068
0.8419412288512912,0.03829029385574354,0.04407836153161175,0.07569011576135352
0.8396643109540636,0.03931095406360424,0.044169611307420496,0.07685512367491167
0.8418708240534521,0.04053452115812917,0.044097995545657014,0.07349665924276169
0.8350242611380679,0.04146449051610057,0.04631671812968681,0.07719453021614468
0.8372401592215833,0.04113224237063246,0.04997788589119859,0.07164971251658558
0.8367077464788732,0.04225352112676056,0.04929577464788732,0.07174295774647887
0.8281318681318681,0.045714285714285714,0.05054945054945055,0.07560439560439561
0.8273888154997798,0.0488771466314399,0.048436811977102597,0.07529722589167767
0.8225663716814159,0.05309734513274336,0.048230088495575224,0.07610619469026549
0.8266075388026608,0.04878048780487805,0.04745011086474501,0.07716186252771619
0.8270173874275524,0.05037895675434686,0.04681230494872938,0.07579135086937137
0.8271549799017418,0.048682447521214825,0.0482358195623046,0.07592675301473872
0.8237905015534842,0.052374611628939194,0.04660452729693742,0.07723035952063914
0.8224956063268892,0.05579964850615114,0.04525483304042179,0.07644991212653779
0.8200525394045534,0.053852889667250436,0.047285464098073555,0.07880910683012259
0.8147822261328641,0.05587329520457545,0.0475142982842059,0.0818301803783546
0.8179419525065963,0.052770448548812667,0.048812664907651716,0.08047493403693931
0.8247151621384751,0.04864154250657318,0.047765118317265556,0.07887817703768624
0.827433628318584,0.049557522123893805,0.049557522123893805,0.07345132743362832
0.8244206773618539,0.05169340463458111,0.05035650623885918,0.07352941176470588
0.8217429577464789,0.050616197183098594,0.04841549295774648,0.07922535211267606
0.8227454464682363,0.05153265215459796,0.047534429142603286,0.07818747223456242
0.8336322869955157,0.04618834080717489,0.04618834080717489,0.07399103139013453
0.8346525945470537,0.04573438874230431,0.04573438874230431,0.07387862796833773
0.8294195835179442,0.048294195835179445,0.0460788657509969,0.07620735489587949
0.8312775330396476,0.04713656387665198,0.044933920704845816,0.07665198237885462
0.83215859030837,0.046255506607929514,0.042731277533039645,0.07885462555066079
0.8313359964491789,0.0461606746560142,0.04349755881047492,0.079005770084332
0.8321492007104796,0.0452930728241563,0.043072824156305506,0.07948490230905861
0.8308986277113767,0.044710048694112436,0.04426737494466578,0.08012394864984507
0.8302222222222222,0.044444444444444446,0.043555555555555556,0.08177777777777778
0.8282374100719424,0.044064748201438846,0.045863309352517985,0.08183453237410072
0.8300970873786407,0.03971756398940865,0.047219770520741396,0.08296557811120918
0.8337707786526685,0.03805774278215223,0.04636920384951881,0.08180227471566054
0.827354260089686,0.04349775784753363,0.0484304932735426,0.08071748878923767
0.8257777777777778,0.04488888888888889,0.04933333333333333,0.08
0.8253198059108955,0.048963387737097484,0.049404499338332596,0.07631230701367446
0.8248337028824834,0.04745011086474501,0.05055432372505543,0.07716186252771619
0.824288256227758,0.0498220640569395,0.04937722419928826,0.07651245551601424
0.8251318101933216,0.04657293497363796,0.04964850615114236,0.07864674868189807
0.8243663850600267,0.044464206313917294,0.0493552690084482,0.08181413961760782
0.8228015908086611,0.04728236853733982,0.048608042421564294,0.08130799823243483
0.8174603174603174,0.04717813051146384,0.04938271604938271,0.08597883597883597
0.8177014531043593,0.046235138705416116,0.047556142668428,0.08850726552179657
0.8249336870026526,0.044650751547303275,0.044650751547303275,0.08576480990274093
0.8279806423229212,0.044434667839859214,0.04223493180818302,0.08534975802903652
0.8269742679680568,0.04480922803904171,0.0417036379769299,0.0865128660159716
0.8230361871138571,0.04589585172109444,0.04280670785525154,0.088261253309797
0.8286728806036396,0.045272969374167776,0.0426098535286285,0.08344429649356414
0.8322981366459627,0.04303460514640639,0.04214729370008873,0.08251996450754215
0.8276014109347443,0.045414462081128745,0.045414462081128745,0.08156966490299823
0.8259340659340659,0.04879120879120879,0.04527472527472527,0.08
0.8262411347517731,0.04654255319148936,0.04521276595744681,0.08200354609929078
0.8244073748902546,0.04477611940298507,0.04214223002633889,0.08867427568042142
0.8268379096545616,0.04118689105403012,0.04561558901682905,0.08635961027457928
0.8247559893522627,0.04259094942324756,0.043478260869565216,0.08917480035492457
0.8272366681357426,0.03878360511238431,0.044072278536800354,0.08990744821507272
0.8263950398582817,0.043401240035429584,0.04428697962798937,0.08591674047829938
0.8253119429590018,0.04411764705882353,0.04322638146167558,0.0873440285204991
0.8247330960854092,0.0449288256227758,0.04448398576512456,0.08585409252669039
0.8258551754775655,0.046645935139937804,0.04264771212794314,0.08485117725455353
0.8297966401414677,0.04597701149425287,0.04111405835543767,0.08311229000884174
0.8282208588957055,0.04688869412795793,0.04119193689745837,0.08369851007887817
0.8192239858906526,0.04982363315696649,0.04188712522045855,0.0890652557319224
0.8168514412416852,0.05055432372505543,0.040798226164079826,0.0917960088691796
0.8170194003527337,0.051587301587301584,0.041005291005291,0.09038800705467372
0.8161732213875387,0.05214317277949625,0.0410958904109589,0.0905877154220062
0.8128861429832304,0.0529567519858782,0.03927625772285966,0.09488084730803177
0.8156153506837229,0.05381561535068372,0.04014115571239524,0.09042787825319806
0.8140659340659341,0.05582417582417582,0.04263736263736264,0.08747252747252747
0.8139637649138312,0.05125939019001326,0.04242156429518339,0.09235528060097216
0.8087263111502865,0.05332745702952843,0.045835169678272364,0.09211106214191274
0.8076410484229232,0.05730786317192359,0.0422034651266104,0.09284762327854287
0.8103294746215495,0.05609973285841496,0.04096170970614425,0.09260908281389137
0.8179012345679012,0.05423280423280423,0.03880070546737213,0.0890652557319224
0.8178587294535762,0.054198134162594405,0.041314971123944916,0.0866281652598845
0.8143107989464442,0.05487269534679543,0.04302019315188762,0.08779631255487269
0.8105216228265716,0.05260811413285778,0.04502897904592064,0.09184128399465002
0.8178209086898985,0.05161005734450816,0.04146449051610057,0.08910454344949272
0.8174182139699381,0.052166224580017684,0.04332449160035367,0.08709106984969053
0.8187031318923688,0.05161005734450816,0.04278782531980591,0.08689898544331716
0.8173639226270806,0.05443094916779127,0.0413855150697256,0.08681961313540261
0.8214928057553957,0.05440647482014389,0.03911870503597122,0.08498201438848921
0.8232434821034026,0.05302695536897923,0.03711886875828546,0.08661069376933274
0.8180212014134276,0.05786219081272085,0.037544169611307424,0.08657243816254417
0.8173758865248227,0.05540780141843971,0.03634751773049645,0.09086879432624113
0.8167032967032967,0.05274725274725275,0.03912087912087912,0.09142857142857143
