C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22156045265038712,0.004169148302561048,0.0011911852293031567,0.0023823704586063135,0.0,0.004169148302561048,0.0005955926146515784,0.001786777843954735,0.0029779630732578916,0.001786777843954735,0.004169148302561048,0.005955926146515783,0.7349612864800477,0.004169148302561048,0.0029779630732578916,0.00714711137581894
0.2298507462686567,0.0029850746268656717,0.001791044776119403,0.003582089552238806,0.0005970149253731343,0.004776119402985075,0.0011940298507462687,0.0023880597014925373,0.0023880597014925373,0.001791044776119403,0.0023880597014925373,0.0023880597014925373,0.7331343283582089,0.003582089552238806,0.0011940298507462687,0.005970149253731343
0.23590054578532443,0.0030321406913280777,0.002425712553062462,0.004851425106124924,0.0,0.006064281382656155,0.001212856276531231,0.0030321406913280777,0.0018192844147968466,0.001212856276531231,0.002425712553062462,0.0036385688295936932,0.7252880533656761,0.002425712553062462,0.0006064281382656155,0.006064281382656155
0.2218863361547763,0.0036275695284159614,0.003022974607013301,0.004232164449818622,0.0006045949214026602,0.006650544135429262,0.0006045949214026602,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.0036275695284159614,0.004232164449818622,0.7370012091898428,0.003022974607013301,0.0018137847642079807,0.004232164449818622
0.22310513447432762,0.003056234718826406,0.0018337408312958435,0.006112469437652812,0.0012224938875305623,0.007334963325183374,0.0012224938875305623,0.0018337408312958435,0.003056234718826406,0.0018337408312958435,0.003056234718826406,0.005501222493887531,0.7328850855745721,0.0024449877750611247,0.0018337408312958435,0.003667481662591687
0.21916971916971917,0.0030525030525030525,0.0,0.009157509157509158,0.001221001221001221,0.007936507936507936,0.001221001221001221,0.002442002442002442,0.002442002442002442,0.0018315018315018315,0.0030525030525030525,0.006715506715506716,0.7362637362637363,0.0018315018315018315,0.0006105006105006105,0.0030525030525030525
0.2180496668685645,0.0036341611144760752,0.0,0.010902483343428226,0.0006056935190793458,0.0060569351907934586,0.0024227740763173833,0.004239854633555421,0.0018170805572380376,0.0030284675953967293,0.0024227740763173833,0.004239854633555421,0.7389460932768019,0.0012113870381586917,0.0006056935190793458,0.0018170805572380376
0.20815836832633472,0.003599280143971206,0.0,0.010797840431913617,0.003599280143971206,0.004799040191961607,0.0011997600479904018,0.004199160167966407,0.0023995200959808036,0.001799640071985603,0.0023995200959808036,0.002999400119976005,0.7474505098980204,0.004199160167966407,0.0005998800239952009,0.001799640071985603
0.20542168674698796,0.004819277108433735,0.0018072289156626507,0.010240963855421687,0.0030120481927710845,0.006024096385542169,0.0012048192771084338,0.004216867469879518,0.0024096385542168677,0.0006024096385542169,0.004216867469879518,0.0024096385542168677,0.7487951807228915,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338
0.20795660036166366,0.004219409282700422,0.0030138637733574444,0.011452682338758288,0.0018083182640144665,0.004219409282700422,0.0018083182640144665,0.004219409282700422,0.0012055455093429777,0.0006027727546714888,0.0030138637733574444,0.0024110910186859553,0.7504520795660036,0.0012055455093429777,0.0012055455093429777,0.0012055455093429777
0.20976491862567812,0.0018083182640144665,0.0030138637733574444,0.013261000602772756,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.004822182037371911,0.0012055455093429777,0.0006027727546714888,0.0024110910186859553,0.0006027727546714888,0.7528631705846895,0.0012055455093429777,0.0012055455093429777,0.0018083182640144665
0.206006006006006,0.0006006006006006006,0.0018018018018018018,0.017417417417417418,0.0012012012012012011,0.003003003003003003,0.0024024024024024023,0.003003003003003003,0.0024024024024024023,0.0018018018018018018,0.003003003003003003,0.0012012012012012011,0.7489489489489489,0.0006006006006006006,0.003003003003003003,0.0036036036036036037
0.2099644128113879,0.0,0.0011862396204033216,0.01601423487544484,0.0011862396204033216,0.002372479240806643,0.0011862396204033216,0.0029655990510083037,0.0035587188612099642,0.004151838671411625,0.002372479240806643,0.0017793594306049821,0.7449584816132859,0.0005931198102016608,0.0029655990510083037,0.004744958481613286
0.2184671092335546,0.0018105009052504525,0.0,0.013277006638503319,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0024140012070006035,0.003621001810500905,0.0030175015087507543,0.0024140012070006035,0.0012070006035003018,0.7459263729631865,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543
0.20545454545454545,0.0012121212121212121,0.0,0.012121212121212121,0.0006060606060606061,0.0,0.0006060606060606061,0.0024242424242424242,0.0024242424242424242,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242,0.7606060606060606,0.0018181818181818182,0.0030303030303030303,0.0024242424242424242
0.19597069597069597,0.001221001221001221,0.0006105006105006105,0.0115995115995116,0.0,0.0,0.0018315018315018315,0.003663003663003663,0.0030525030525030525,0.0006105006105006105,0.003663003663003663,0.002442002442002442,0.7680097680097681,0.0030525030525030525,0.001221001221001221,0.0030525030525030525
0.19590114526823388,0.0006027727546714888,0.0006027727546714888,0.0108499095840868,0.0,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.0030138637733574444,0.0006027727546714888,0.0030138637733574444,0.003616636528028933,0.7715491259795058,0.0024110910186859553,0.0012055455093429777,0.003616636528028933
0.19915764139590855,0.0012033694344163659,0.0012033694344163659,0.01263537906137184,0.0,0.0006016847172081829,0.0012033694344163659,0.0024067388688327317,0.0030084235860409147,0.0018050541516245488,0.0012033694344163659,0.0036101083032490976,0.7653429602888087,0.0024067388688327317,0.0012033694344163659,0.0030084235860409147
0.1945288753799392,0.00182370820668693,0.0024316109422492403,0.013373860182370821,0.0,0.0012158054711246201,0.0006079027355623101,0.0012158054711246201,0.00303951367781155,0.0012158054711246201,0.0,0.00303951367781155,0.7720364741641338,0.0012158054711246201,0.00182370820668693,0.0024316109422492403
0.18314129775621588,0.001212856276531231,0.0036385688295936932,0.009096422073984234,0.0,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.0036385688295936932,0.001212856276531231,0.0,0.0018192844147968466,0.7847180109157065,0.0018192844147968466,0.002425712553062462,0.004244996967859308
0.18286755771567437,0.0018226002430133657,0.003037667071688943,0.009720534629404616,0.0,0.001215066828675577,0.0018226002430133657,0.001215066828675577,0.001215066828675577,0.0006075334143377885,0.0,0.002430133657351154,0.7879708383961118,0.001215066828675577,0.0018226002430133657,0.003037667071688943
0.18776499091459722,0.0024227740763173833,0.004239854633555421,0.01029678982434888,0.0018170805572380376,0.0006056935190793458,0.0030284675953967293,0.0012113870381586917,0.0012113870381586917,0.0006056935190793458,0.0,0.0012113870381586917,0.7807389460932768,0.0006056935190793458,0.0024227740763173833,0.0018170805572380376
0.19520958083832335,0.004191616766467066,0.0029940119760479044,0.009580838323353293,0.0017964071856287425,0.0023952095808383233,0.0029940119760479044,0.0005988023952095808,0.0017964071856287425,0.0005988023952095808,0.0,0.0011976047904191617,0.7712574850299401,0.0005988023952095808,0.003592814371257485,0.0011976047904191617
0.18884892086330934,0.002398081534772182,0.002398081534772182,0.011990407673860911,0.0,0.0035971223021582736,0.002398081534772182,0.001199040767386091,0.002997601918465228,0.002398081534772182,0.0,0.001199040767386091,0.7769784172661871,0.0005995203836930455,0.002997601918465228,0.0
0.19329742669060443,0.0017953321364452424,0.003590664272890485,0.010771992818671455,0.0023937761819269898,0.003590664272890485,0.003590664272890485,0.0011968880909634949,0.0023937761819269898,0.0011968880909634949,0.0,0.0011968880909634949,0.7690005984440454,0.0005984440454817474,0.0047875523638539795,0.0005984440454817474
0.18685955394816153,0.0030138637733574444,0.003616636528028933,0.012055455093429777,0.0018083182640144665,0.003616636528028933,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.7733574442435202,0.0024110910186859553,0.003616636528028933,0.0012055455093429777
0.18473652331920049,0.0018170805572380376,0.004239854633555421,0.012113870381586917,0.0012113870381586917,0.004239854633555421,0.0012113870381586917,0.0006056935190793458,0.0012113870381586917,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.7746820109024833,0.0018170805572380376,0.0018170805572380376,0.004239854633555421
0.18917274939172748,0.0024330900243309003,0.004866180048661801,0.012165450121654502,0.0030413625304136255,0.004257907542579075,0.0018248175182481751,0.0006082725060827251,0.0006082725060827251,0.0012165450121654502,0.0012165450121654502,0.004257907542579075,0.7706812652068127,0.0006082725060827251,0.0012165450121654502,0.0018248175182481751
0.18966565349544073,0.0,0.00303951367781155,0.01094224924012158,0.0024316109422492403,0.00364741641337386,0.0024316109422492403,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.0006079027355623101,0.00425531914893617,0.7768996960486322,0.0,0.0012158054711246201,0.0012158054711246201
0.18275030156815442,0.0,0.0018094089264173703,0.010856453558504222,0.0012062726176115801,0.0024125452352231603,0.0024125452352231603,0.0018094089264173703,0.0006031363088057901,0.0012062726176115801,0.0006031363088057901,0.0024125452352231603,0.7876960193003619,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703
0.17474566128067026,0.0017953321364452424,0.0023937761819269898,0.011968880909634948,0.0017953321364452424,0.0023937761819269898,0.0011968880909634949,0.0017953321364452424,0.0,0.0011968880909634949,0.0011968880909634949,0.002992220227408737,0.7917414721723519,0.0023937761819269898,0.0005984440454817474,0.0017953321364452424
0.17755344418052257,0.0017814726840855108,0.0017814726840855108,0.013657957244655582,0.0017814726840855108,0.0023752969121140144,0.0005938242280285036,0.0011876484560570072,0.0,0.0,0.0011876484560570072,0.0017814726840855108,0.7915676959619953,0.0023752969121140144,0.0005938242280285036,0.0017814726840855108
0.17816436712657469,0.0005998800239952009,0.0005998800239952009,0.01199760047990402,0.0023995200959808036,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0005998800239952009,0.001799640071985603,0.0011997600479904018,0.7924415116976604,0.002999400119976005,0.0005998800239952009,0.0011997600479904018
0.1832429174201326,0.0,0.0006027727546714888,0.012055455093429777,0.0030138637733574444,0.0018083182640144665,0.0,0.0024110910186859553,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.0006027727546714888,0.7890295358649789,0.0018083182640144665,0.0012055455093429777,0.0006027727546714888
0.18507281553398058,0.0006067961165048543,0.0006067961165048543,0.01516990291262136,0.0036407766990291263,0.0006067961165048543,0.0,0.003033980582524272,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.7815533980582524,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543
0.1808832425892317,0.0006049606775559589,0.0018148820326678765,0.014519056261343012,0.0030248033877797943,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.004234724742891712,0.0018148820326678765,0.0006049606775559589,0.0,0.7828191167574108,0.0018148820326678765,0.0024198427102238356,0.0006049606775559589
0.179795550210463,0.0006013229104028864,0.0018039687312086591,0.014431749849669273,0.0036079374624173183,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728,0.0,0.0,0.7853277209861695,0.0024052916416115455,0.004209260372820205,0.0
0.18742442563482467,0.003022974607013301,0.0018137847642079807,0.013905683192261185,0.0024183796856106408,0.0036275695284159614,0.0012091898428053204,0.0024183796856106408,0.004232164449818622,0.0006045949214026602,0.0,0.0,0.7714631197097944,0.003022974607013301,0.0048367593712212815,0.0
0.18543046357615894,0.0030102347983142685,0.0006020469596628537,0.012040939193257074,0.0030102347983142685,0.0030102347983142685,0.001806140878988561,0.0030102347983142685,0.0030102347983142685,0.001806140878988561,0.0,0.0006020469596628537,0.7742323901264299,0.0030102347983142685,0.005418422636965683,0.0
0.1838456901748041,0.0024110910186859553,0.0006027727546714888,0.014466546112115732,0.004822182037371911,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.0030138637733574444,0.0024110910186859553,0.0006027727546714888,0.0012055455093429777,0.7715491259795058,0.0030138637733574444,0.006630500301386378,0.0
0.18523002421307505,0.003026634382566586,0.0018159806295399517,0.010895883777239709,0.00423728813559322,0.0012106537530266344,0.0006053268765133172,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0006053268765133172,0.0006053268765133172,0.7723970944309927,0.0018159806295399517,0.006658595641646489,0.0012106537530266344
0.18757612667478685,0.001218026796589525,0.0018270401948842874,0.010962241169305725,0.0030450669914738123,0.001218026796589525,0.0,0.0036540803897685747,0.0030450669914738123,0.0030450669914738123,0.0018270401948842874,0.001218026796589525,0.7746650426309378,0.001218026796589525,0.0048721071863581,0.0006090133982947625
0.18859915100060642,0.001212856276531231,0.0006064281382656155,0.010309278350515464,0.0030321406913280777,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.001212856276531231,0.004244996967859308,0.0030321406913280777,0.0006064281382656155,0.7780473013947847,0.001212856276531231,0.0036385688295936932,0.0006064281382656155
0.19380315917375457,0.001215066828675577,0.0006075334143377885,0.004860267314702308,0.003037667071688943,0.0,0.0006075334143377885,0.001215066828675577,0.002430133657351154,0.002430133657351154,0.003037667071688943,0.001215066828675577,0.7812879708383961,0.002430133657351154,0.0018226002430133657,0.0
0.19321623258631132,0.0012113870381586917,0.0018170805572380376,0.0030284675953967293,0.0030284675953967293,0.0012113870381586917,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.004239854633555421,0.0012113870381586917,0.0012113870381586917,0.7795275590551181,0.004239854633555421,0.0012113870381586917,0.0006056935190793458
0.19444444444444445,0.0006038647342995169,0.0024154589371980675,0.0036231884057971015,0.006038647342995169,0.0024154589371980675,0.0012077294685990338,0.0006038647342995169,0.0018115942028985507,0.004227053140096618,0.0012077294685990338,0.0030193236714975845,0.7729468599033816,0.0036231884057971015,0.0018115942028985507,0.0
