R,A,S,N
0.4964850615114236,0.22012302284710017,0.05360281195079086,0.22978910369068542
0.4936095196121639,0.22080211546936976,0.05244601145879242,0.23314235345967388
0.5010893246187363,0.21350762527233116,0.052723311546840956,0.2326797385620915
0.5035429583702391,0.21346324180690876,0.05270150575730735,0.23029229406554472
0.4949272165857962,0.21746801940891045,0.054697838553153945,0.2329069254521394
0.49912049252418644,0.21503957783641162,0.051890941072999124,0.2339489885664028
0.4956483899042646,0.21366405570060923,0.05526544821583986,0.23542210617928633
0.49804602692140687,0.21450282240555796,0.05167173252279635,0.2357794181502388
0.5075488454706927,0.21181172291296627,0.050621669626998225,0.23001776198934282
0.5052956751985879,0.21050308914386584,0.052515445719329215,0.23168578993821712
0.4958241758241758,0.21582417582417582,0.05274725274725275,0.2356043956043956
0.4918752744839701,0.22002635046113306,0.049187527448397016,0.23891084760649978
0.4881993006993007,0.22202797202797203,0.04895104895104895,0.24082167832167833
0.48507795100222717,0.22583518930957683,0.048106904231625836,0.24097995545657017
0.4900574458683164,0.21608484312859036,0.0481661511268228,0.24569155987627045
0.49002217294900224,0.2164079822616408,0.04789356984478936,0.24567627494456762
0.49316879682679593,0.21859850154252974,0.04495372410753636,0.24327897752313796
0.4934268185801928,0.21384750219106047,0.04820333041191937,0.24452234881682736
0.4911504424778761,0.2176991150442478,0.048672566371681415,0.2424778761061947
0.4909251881363435,0.22709163346613545,0.046038069942452416,0.2359451084550686
0.4951584507042254,0.22403169014084506,0.04753521126760563,0.23327464788732394
0.4942781690140845,0.22931338028169015,0.04929577464788732,0.22711267605633803
0.5002205558006175,0.22937803264225848,0.04808116453462726,0.2223202470224967
0.4932402965547318,0.22939380723942435,0.04884430876580898,0.2285215874400349
0.487044356609574,0.23451910408432147,0.050944224857268336,0.2274923144488362
0.49243772241992884,0.22686832740213522,0.05204626334519573,0.22864768683274023
0.4962372731297034,0.22576361221779548,0.05312084993359894,0.22487826471890218
0.4958205015398152,0.22701275846898372,0.05367355917289925,0.2234931808183018
0.4971200708905627,0.22463447053610988,0.052724856003544526,0.2255206025697829
0.4943181818181818,0.22421328671328672,0.056818181818181816,0.22465034965034966
0.48619768477292963,0.2226179875333927,0.0609973285841496,0.23018699910952806
0.48856640281442393,0.2247141600703606,0.05980650835532102,0.22691292875989447
0.4973730297723292,0.21978984238178634,0.05779334500875657,0.22504378283712784
0.49030837004405287,0.22202643171806166,0.057709251101321586,0.22995594713656387
0.48996879179670083,0.2171199286669639,0.056620597414177444,0.2362906821221578
0.48756001745962463,0.21911828895678742,0.05761676123963335,0.2357049323439546
0.49250440917107585,0.2191358024691358,0.05864197530864197,0.22971781305114639
0.4966828836797877,0.2193719593100398,0.05926581158779301,0.22467934542237947
0.49756529437804337,0.21691013722886232,0.055776892430278883,0.2297476759628154
0.4989001319841619,0.21865376154861416,0.05455345358556973,0.2278926528816542
0.49955396966993754,0.2167707404103479,0.05575379125780553,0.227921498661909
0.4949406071271447,0.21953365596128466,0.056313242410910694,0.22921249450065992
0.49538055433348,0.2234931808183018,0.055433347998240214,0.225692916849978
0.4891832229580574,0.22119205298013245,0.0565121412803532,0.23311258278145697
0.4894179894179894,0.21957671957671956,0.06084656084656084,0.23015873015873015
0.49783549783549785,0.22034632034632035,0.05887445887445888,0.22294372294372294
0.5015357612988153,0.22202720491443614,0.05616498464238701,0.22027204914436158
0.4995606326889279,0.2179261862917399,0.05492091388400703,0.22759226713532513
0.5098468271334792,0.21663019693654267,0.0525164113785558,0.2210065645514223
0.5055236411842686,0.21741051701281486,0.05170128148475475,0.22536456031816174
0.5065963060686016,0.22119613016710643,0.05013192612137203,0.22207563764291996
0.5118629173989455,0.21309314586994726,0.050966608084358524,0.22407732864674867
0.5143234905244601,0.2119876597620097,0.04671661524900837,0.2269722344645218
0.5175592625109745,0.21071115013169447,0.043459174714661986,0.228270412642669
0.5223155103844455,0.21166593018117544,0.0415377817057004,0.22448077772867875
0.5208703374777975,0.21181172291296627,0.04662522202486678,0.22069271758436945
0.5240193918025562,0.2146319964742177,0.04671661524900837,0.2146319964742177
0.5239338555265448,0.21105308964316796,0.04699738903394256,0.21801566579634465
0.5233480176211454,0.20792951541850221,0.04801762114537445,0.22070484581497798
0.5260869565217391,0.20869565217391303,0.04739130434782609,0.21782608695652175
0.5239139973672663,0.2079859587538394,0.050460728389644584,0.21763931548924967
0.52414398595259,0.2080772607550483,0.05267778753292362,0.2151009657594381
0.5205173951828724,0.2096342551293488,0.05263157894736842,0.21721677074041035
0.5209343323049802,0.20625826355222565,0.048920229175848394,0.2238871749669458
0.5262693156732892,0.2022075055187638,0.04768211920529802,0.223841059602649
0.529567519858782,0.1994704324801412,0.05119152691968226,0.21977052074139453
0.5256410256410257,0.20424403183023873,0.04907161803713528,0.22104332449160036
0.5262925320371189,0.19708351745470615,0.049491825011047284,0.22713212549712772
0.5265234546251644,0.19377466023673828,0.05085488820692679,0.22884699693117053
0.5283436669619131,0.19441984056687334,0.053144375553587246,0.2240921169176262
0.5304958315050461,0.19306713470820536,0.04826678367705134,0.22817025010969724
0.537273930304367,0.19232465813850905,0.050286722540802825,0.22011468901632114
0.537182852143482,0.18766404199475065,0.048556430446194225,0.22659667541557305
0.5326278659611993,0.19223985890652556,0.04805996472663139,0.22707231040564374
0.5390318360226777,0.19014391626689925,0.04797208896641954,0.2228521587440035
0.5337719298245615,0.19035087719298247,0.05263157894736842,0.22324561403508772
0.5321585903083701,0.19559471365638767,0.051982378854625554,0.22026431718061673
0.5381882770870338,0.1847246891651865,0.05328596802841918,0.22380106571936056
0.541991341991342,0.18441558441558442,0.04935064935064935,0.22424242424242424
0.5361871138570168,0.1849073256840247,0.05163283318623124,0.22727272727272727
0.5265486725663717,0.18672566371681415,0.05309734513274336,0.2336283185840708
0.5191545574636723,0.18890356671070013,0.05372082782915016,0.23822104799647734
0.51822573561704,0.18664909969257795,0.054457619675010976,0.2406675450153711
0.5179824561403509,0.18464912280701753,0.05394736842105263,0.24342105263157895
0.5203145478374837,0.18173875054608998,0.05242463958060288,0.2455220620358235
0.5185840707964602,0.181858407079646,0.05132743362831858,0.2482300884955752
0.5219660722053067,0.18181818181818182,0.053936494127881686,0.24227925184862983
0.52443857331572,0.17701453104359313,0.05680317040951123,0.24174372523117568
0.5161996497373029,0.17950963222416813,0.05779334500875657,0.24649737302977234
0.5267108167770419,0.17924944812362031,0.05695364238410596,0.2370860927152318
0.5279366476022878,0.17773867135943686,0.05323361196656401,0.2410910690717114
0.5289438798055678,0.17719840919133892,0.0547945205479452,0.23906319045514804
0.5262230057293962,0.18113706478624944,0.05509034817100044,0.2375495813133539
0.5310435931307794,0.1831792162043153,0.05372082782915016,0.23205636283575518
0.5318221447253705,0.1874455100261552,0.05231037489102005,0.22842197035745423
0.5308751665926255,0.1874722345624167,0.05553087516659263,0.22612172367836517
0.5266637285147642,0.19303657999118554,0.054649625385632436,0.2256500661084178
0.5301629238221048,0.18714222809335096,0.055041831792162044,0.22765301629238222
0.528,0.19333333333333333,0.05644444444444444,0.2222222222222222
0.5308641975308642,0.19091710758377425,0.053791887125220456,0.2244268077601411
0.5334499344118933,0.1915172715347617,0.05159597726278968,0.22343681679055533
0.5327760668719753,0.18565772107347117,0.05279366476022877,0.22877254729432467
0.5351614329942503,0.189296771340115,0.053516143299425036,0.22202565236620964
0.5334792122538293,0.19649890590809627,0.051203501094091906,0.2188183807439825
0.5331576635924462,0.19894598155467721,0.05006587615283267,0.2178304787000439
0.5231846019247594,0.199912510936133,0.05468066491688539,0.2222222222222222
0.525460930640913,0.20149253731343283,0.05179982440737489,0.2212467076382792
0.5248789079700572,0.19991193306913255,0.04931748128577719,0.22589167767503301
0.5318866253321524,0.19264836138175376,0.046058458813108945,0.22940655447298494
0.5252659574468085,0.19281914893617022,0.047872340425531915,0.23404255319148937
0.5266402465874064,0.18846323205636284,0.047556142668428,0.23734037868780272
0.5252747252747253,0.1912087912087912,0.04791208791208791,0.2356043956043956
0.5301629238221048,0.1928665785997358,0.04667547335975341,0.23029502421840597
0.520035226772347,0.19594892118009688,0.0488771466314399,0.23513870541611626
0.5216049382716049,0.19223985890652556,0.048500881834215165,0.23765432098765432
0.5193075898801598,0.19263204616067467,0.05104305370616955,0.237017310252996
0.5211827007943513,0.1915269196822595,0.052515445719329215,0.23477493380406
0.5202108963093146,0.19024604569420034,0.05140597539543058,0.23813708260105448
0.5173333333333333,0.18933333333333333,0.051555555555555556,0.24177777777777779
0.5196678321678322,0.19143356643356643,0.05332167832167832,0.23557692307692307
0.5191714411635081,0.19656236227412957,0.052886734244160426,0.23137946231820186
0.519298245614035,0.19736842105263158,0.04912280701754386,0.23421052631578948
0.5174978127734033,0.19728783902012248,0.05205599300087489,0.2331583552055993
0.5105633802816901,0.19850352112676056,0.05237676056338028,0.238556338028169
0.5061295971978984,0.2009632224168126,0.05297723292469352,0.23992994746059546
0.5068131868131868,0.19692307692307692,0.05274725274725275,0.24351648351648353
0.5109075043630017,0.1967713787085515,0.049738219895287955,0.2425828970331588
0.5068432671081677,0.19646799116997793,0.04988962472406181,0.2467991169977925
0.5074365704286964,0.19335083114610674,0.050306211723534555,0.2489063867016623
0.5088731144631766,0.19254658385093168,0.048802129547471165,0.24977817213842057
0.5087950747581355,0.19217238346525944,0.04529463500439754,0.2537379067722076
0.5083700440528635,0.19118942731277533,0.04449339207048458,0.25594713656387663
0.5137135393992164,0.19242490204614715,0.04092294296909012,0.25293861558554637
0.5177553704515563,0.18763700131521263,0.044278825076720735,0.2503288031565103
0.5175131348511384,0.18695271453590193,0.03984238178633975,0.25569176882662
0.5159737417943108,0.18555798687089717,0.043326039387308536,0.2551422319474836
0.5166002656042497,0.18857901726427623,0.04293935369632581,0.2518813634351483
0.5180400890868597,0.1915367483296214,0.04498886414253898,0.24543429844097994
0.5131637661758144,0.18964747880410532,0.04819277108433735,0.24899598393574296
0.5109457092819615,0.18914185639229422,0.047723292469352016,0.2521891418563923
0.5080142475512022,0.19011576135351738,0.048975957257346395,0.25289403383793413
0.5096153846153846,0.1840034965034965,0.05113636363636364,0.25524475524475526
0.520860781730347,0.18620992534036013,0.04743083003952569,0.24549846288976723
0.5219490781387182,0.18832309043020193,0.046093064091308165,0.24363476733977174
0.5171654929577465,0.18705985915492956,0.0488556338028169,0.24691901408450703
0.5186158563293911,0.1896627244853263,0.04862023653088042,0.24310118265440211
0.516893374286968,0.18648530057042562,0.050460728389644584,0.2461605967529618
0.5197368421052632,0.1868421052631579,0.04956140350877193,0.24385964912280703
0.5188927943760984,0.18717047451669597,0.05052724077328647,0.24340949033391915
0.5084070796460177,0.19380530973451326,0.05530973451327434,0.2424778761061947
0.5147902869757175,0.19293598233995585,0.05077262693156733,0.24150110375275938
0.5209898365002209,0.1948740609809987,0.04904993371630579,0.2350861688024746
0.5204755614266843,0.1919859092910612,0.04931748128577719,0.23822104799647734
0.5179282868525896,0.19344842850818947,0.054006197432492256,0.23461708720672864
0.5182738881549978,0.19110523998238663,0.05239982386613826,0.23822104799647734
0.518141592920354,0.19247787610619468,0.05575221238938053,0.2336283185840708
0.5215311004784688,0.18964767290126142,0.053066550674206174,0.2357546759460635
0.524704853519895,0.18670747704416266,0.05465675557498907,0.23393091386095322
0.5331576635924462,0.1844532279314888,0.05138339920948617,0.23100570926657882
0.5295154185022026,0.18722466960352424,0.050220264317180616,0.2330396475770925
0.5373462214411248,0.19068541300527242,0.04569420035149385,0.22627416520210897
0.5408388520971302,0.1858719646799117,0.04370860927152318,0.22958057395143489
0.5408611599297012,0.19112478031634447,0.04481546572934974,0.22319859402460457
0.543813298106561,0.18758256274768825,0.044033465433729636,0.22457067371202113
0.5370616955170884,0.18686196182867287,0.04704837993786063,0.22902796271637815
0.5436507936507936,0.1865079365079365,0.04673721340388007,0.22310405643738976
0.5424549054113507,0.18961724593048834,0.045314562252529694,0.22261328640563133
0.5488556338028169,0.18661971830985916,0.04665492957746479,0.21786971830985916
0.5464504820333042,0.18492550394390886,0.04645048203330412,0.22217353198948292
0.5456570155902004,0.18262806236080179,0.046325167037861915,0.22538975501113587
0.5440850686752327,0.1847585290208241,0.04474966770048737,0.22640673460345592
0.542031523642732,0.18782837127845883,0.043345008756567424,0.22679509632224168
0.5363917071018968,0.19364799294221438,0.04455227172474636,0.22540802823114248
0.5456930476606908,0.19282903366856144,0.04416265850459117,0.21731526016615654
0.5444100751215201,0.19531595227574017,0.043747238179407864,0.21652673442333187
0.5363276089828269,0.19154557463672392,0.04579480405107882,0.2263320123293703
0.5337748344370861,0.1911699779249448,0.044591611479028695,0.2304635761589404
0.5263157894736842,0.19327731092436976,0.042459088898717384,0.23794781070322865
0.5228671943711521,0.19744942832014073,0.0426561125769569,0.23702726473175023
0.5274725274725275,0.1956043956043956,0.044395604395604395,0.23252747252747252
0.5242329924410849,0.19430858159181857,0.044464206313917294,0.23699421965317918
0.5241830065359477,0.20130718954248367,0.04400871459694989,0.23050108932461874
0.5245829675153644,0.19666374012291485,0.04477611940298507,0.23397717295873574
0.5173179396092362,0.20115452930728242,0.04573712255772647,0.2357904085257549
