R,A,S,N
0.5400763358778626,0.1806615776081425,0.08842239185750636,0.19083969465648856
0.5239616613418531,0.1801916932907348,0.10415335463258786,0.19169329073482427
0.5218790218790219,0.1891891891891892,0.09974259974259975,0.1891891891891892
0.5167095115681234,0.1953727506426735,0.09575835475578406,0.19215938303341903
0.5006535947712418,0.2,0.10130718954248366,0.1980392156862745
0.48927875243664715,0.21052631578947367,0.09941520467836257,0.20077972709551656
0.48556430446194226,0.2053805774278215,0.09908136482939632,0.2099737532808399
0.4650856389986825,0.20421607378129117,0.09288537549407115,0.2378129117259552
0.46954813359528486,0.20956123117223313,0.09233791748526522,0.22855271774721678
0.480731548007838,0.19856303069888961,0.08948399738732854,0.23122142390594383
0.4794788273615635,0.206514657980456,0.08599348534201955,0.2280130293159609
0.4840182648401826,0.22113502935420742,0.08414872798434442,0.21069797782126548
0.4839973873285434,0.2161985630306989,0.08948399738732854,0.21032005225342912
0.478515625,0.21028645833333334,0.09830729166666667,0.212890625
0.4755381604696673,0.22700587084148727,0.09915198956294846,0.19830397912589692
0.4788273615635179,0.2221498371335505,0.09576547231270359,0.20325732899022803
0.4648337595907928,0.23337595907928388,0.09654731457800511,0.20524296675191817
0.46807151979565775,0.2305236270753512,0.10280970625798212,0.19859514687100893
0.4698639014906027,0.23525599481529488,0.09980557355800389,0.19507453013609852
0.459546925566343,0.23042071197411004,0.10614886731391586,0.20388349514563106
0.45229007633587787,0.22264631043256997,0.1049618320610687,0.22010178117048346
0.4472843450479233,0.23322683706070288,0.10415335463258786,0.21533546325878594
0.4481648422408242,0.24597553122987767,0.09465550547327753,0.2112041210560206
0.45395166557805355,0.23971260613977793,0.10189418680600915,0.20444154147615937
0.45951156812339333,0.2410025706940874,0.10604113110539845,0.19344473007712082
0.46885245901639344,0.22950819672131148,0.10557377049180328,0.1960655737704918
0.4701247537754432,0.23374917925147734,0.103086014445174,0.19304005252790546
0.45667752442996745,0.23583061889250814,0.10944625407166124,0.19804560260586318
0.4691758598312784,0.23685918234912395,0.10058403634003893,0.19338092147955874
0.47761194029850745,0.22842310188189488,0.10317975340687865,0.190785204412719
0.4733803720333547,0.22642719692110327,0.10840282232200128,0.19178960872354073
0.4616393442622951,0.2321311475409836,0.11016393442622952,0.1960655737704918
0.4478092783505155,0.25322164948453607,0.1056701030927835,0.19329896907216496
0.44437129690585914,0.25806451612903225,0.10335747202106649,0.19420671494404212
0.43762246897452645,0.2677988242978446,0.09732201175702156,0.19725669497060744
0.42359767891682787,0.27401676337846553,0.10058027079303675,0.20180528691166988
0.42477302204928663,0.27431906614785995,0.09208819714656291,0.20881971465629054
0.4372623574144487,0.261723700887199,0.09315589353612168,0.20785804816223066
0.44288449266113594,0.25845564773452456,0.08551372048500319,0.2131461391193363
0.431640625,0.2584635416666667,0.08723958333333333,0.22265625
0.431686978832585,0.2649134060295061,0.0885182809493265,0.21488133418858243
0.4449395289624443,0.27243793761935076,0.08720560152768937,0.1954169318905156
0.4477228992944195,0.2610647851186658,0.09557408595253368,0.19563822963438102
0.46034816247582205,0.256608639587363,0.09413281753707285,0.1889103803997421
0.4439461883408072,0.2600896860986547,0.09481101857783472,0.2011531069827034
0.44473007712082263,0.2622107969151671,0.09447300771208227,0.198586118251928
0.4250159540523293,0.2610082961072112,0.09444798978940651,0.21952776005105296
0.42396907216494845,0.2667525773195876,0.08827319587628867,0.22100515463917525
0.4255042290175667,0.27000650618087185,0.08653220559531555,0.21795705920624595
0.4310455420141116,0.2687620269403464,0.08595253367543297,0.21423989737010904
0.4217643271088216,0.2749517063747585,0.08370895041854476,0.21957501609787508
0.39923224568138194,0.2834293026231606,0.07933461292386436,0.2380038387715931
0.40703517587939697,0.2707286432160804,0.08793969849246232,0.2342964824120603
0.42410714285714285,0.26913265306122447,0.08801020408163265,0.21875
0.42794486215538846,0.262531328320802,0.08521303258145363,0.22431077694235588
0.4221652786675208,0.27226137091607944,0.08263933376041,0.22293401665598975
0.4254914394419784,0.27647431832593533,0.07989854153455929,0.21813570069752694
0.4265075376884422,0.2663316582914573,0.07160804020100503,0.23555276381909548
0.42857142857142855,0.2607303010890455,0.07687379884689302,0.23382447149263294
0.41792929292929293,0.26262626262626265,0.07512626262626262,0.24431818181818182
0.41063420884048685,0.2696989109545163,0.07431133888532991,0.2453555413196669
0.4128205128205128,0.2673076923076923,0.0782051282051282,0.24166666666666667
0.41296060991105465,0.2725540025412961,0.07052096569250317,0.24396442185514614
0.40331844288449265,0.2814294830887045,0.07083599234205488,0.24441608168474793
0.402321083172147,0.28368794326241137,0.06640876853642812,0.24758220502901354
0.41952165481577247,0.26308985132514545,0.0698125404007757,0.2475759534583064
0.4240506329113924,0.2664556962025316,0.07151898734177216,0.2379746835443038
0.42385786802030456,0.26903553299492383,0.0717005076142132,0.23540609137055837
0.425,0.2724358974358974,0.07435897435897436,0.2282051282051282
0.436399217221135,0.2700587084148728,0.06784083496412263,0.22570123939986952
0.4345314505776637,0.26700898587933247,0.07060333761232349,0.22785622593068036
0.4403908794788274,0.2742671009771987,0.06514657980456026,0.2201954397394137
0.4406670942912123,0.27132777421423987,0.06414368184733804,0.22386144964720975
0.4362244897959184,0.25255102040816324,0.07015306122448979,0.24107142857142858
0.43617703656189866,0.2450288646568313,0.06670942912123155,0.2520846696600385
0.43157224697644814,0.26161680458306813,0.07956715467854869,0.22724379376193507
0.4346153846153846,0.2621794871794872,0.08333333333333333,0.21987179487179487
0.43003194888178914,0.26198083067092653,0.07795527156549521,0.23003194888178913
0.42847938144329895,0.2545103092783505,0.08440721649484537,0.23260309278350516
0.4345314505776637,0.24518613607188702,0.08600770218228498,0.2342747111681643
0.41773778920308485,0.2455012853470437,0.09254498714652956,0.2442159383033419
0.4094689699296225,0.25207933461292387,0.09980806142034548,0.23864363403710812
0.4129449838187702,0.2524271844660194,0.09579288025889968,0.23883495145631067
0.40077821011673154,0.26394293125810636,0.0914396887159533,0.2438391699092088
0.3858064516129032,0.26129032258064516,0.1,0.25290322580645164
0.39304123711340205,0.27255154639175255,0.09149484536082474,0.24291237113402062
0.3887107119948685,0.2751763951250802,0.09236690186016677,0.24374599101988453
0.3868520859671302,0.2774968394437421,0.09355246523388117,0.24209860935524652
0.37691326530612246,0.2895408163265306,0.09183673469387756,0.24170918367346939
0.3767295597484277,0.28050314465408804,0.1018867924528302,0.2408805031446541
0.3718849840255591,0.28626198083067095,0.10670926517571885,0.23514376996805111
0.3904153354632588,0.27731629392971247,0.09520766773162939,0.23706070287539935
0.39641943734015345,0.28452685421994883,0.08759590792838874,0.23145780051150894
0.3886743886743887,0.2812097812097812,0.07786357786357787,0.25225225225225223
0.3966165413533835,0.27882205513784464,0.08270676691729323,0.24185463659147868
0.3901203293223559,0.27422419252691577,0.08803039898670044,0.24762507916402787
0.3932441045251753,0.27597195666029317,0.08795411089866156,0.24282982791587
0.3892100192678227,0.26718047527296085,0.08734746307000642,0.25626204238921
0.383153894870171,0.2799240025332489,0.08486383787207093,0.2520582647245092
0.37773487773487774,0.27734877734877733,0.08622908622908623,0.25868725868725867
0.3795103092783505,0.2693298969072165,0.08827319587628867,0.26288659793814434
0.39631043256997456,0.27099236641221375,0.08778625954198473,0.24491094147582698
0.38924050632911394,0.27531645569620256,0.09177215189873418,0.24367088607594936
0.39183152520740266,0.2814294830887045,0.08806636885768986,0.23867262284620294
0.37891373801916933,0.28498402555910546,0.0792332268370607,0.2568690095846645
0.38144329896907214,0.27319587628865977,0.07925257731958762,0.2661082474226804
0.39226869455006336,0.2718631178707224,0.08301647655259822,0.25285171102661597
0.3852040816326531,0.28125,0.08737244897959184,0.2461734693877551
0.39320076972418216,0.2924951892238615,0.07055805003207184,0.24374599101988453
0.40141297366730894,0.2935131663455363,0.07385998715478484,0.23121387283236994
0.39025974025974025,0.2961038961038961,0.08181818181818182,0.2318181818181818
0.3804347826086957,0.3101023017902813,0.07736572890025575,0.23209718670076726
0.40077569489334197,0.2979961215255333,0.07433742727860375,0.226890756302521
0.39755940912010274,0.2896596017983301,0.07578676942838793,0.23699421965317918
0.3903846153846154,0.29615384615384616,0.07564102564102564,0.2378205128205128
0.39615384615384613,0.28076923076923077,0.0858974358974359,0.23717948717948717
0.38755670771224887,0.28191834089436163,0.07777057679844458,0.25275437459494493
0.3967741935483871,0.27225806451612905,0.07935483870967742,0.25161290322580643
0.4144316730523627,0.26309067688378035,0.07662835249042145,0.24584929757343552
0.41207008436080467,0.2582738481505516,0.07073329007138222,0.2589227774172615
0.4075767472240366,0.2645329849771391,0.07446113651208361,0.2534291312867407
0.40699935191186,0.2644199611147116,0.07647440051847051,0.25210628645495786
0.4100765306122449,0.2653061224489796,0.08099489795918367,0.24362244897959184
0.39847231063017186,0.2686187141947804,0.07765754296626352,0.2552514322087842
0.4107485604606526,0.2527191298784389,0.07165706973768395,0.2648752399232246
0.4247954688483323,0.24669603524229075,0.06922592825676527,0.2592825676526117
0.4168260038240918,0.25430210325047803,0.07010834926704908,0.2587635436583811
0.4236545682102628,0.2565707133917397,0.07321652065081352,0.246558197747184
0.4184884447220487,0.25733916302311055,0.0693316677076827,0.254840724547158
0.44259140474663244,0.2482360487491982,0.07119948685054522,0.2379730596536241
0.4346991037131882,0.24647887323943662,0.06914212548015365,0.2496798975672215
0.4524569240587109,0.2559029993618379,0.0631780472239949,0.2284620293554563
0.43241511851377323,0.25112107623318386,0.07367072389493914,0.2427930813581038
0.4390555201021059,0.23739629865985962,0.07211231652839821,0.25143586470963625
0.4434389140271493,0.25080801551389786,0.07498383968972204,0.23076923076923078
0.4391332058636074,0.2568514977692798,0.07903123008285533,0.2249840662842575
0.4454428754813864,0.24775353016688062,0.07958921694480103,0.22721437740693196
0.4320203303684879,0.247141041931385,0.08132147395171538,0.23951715374841168
0.42249047013977126,0.2554002541296061,0.08703939008894536,0.23506988564167725
0.417910447761194,0.2602206359506814,0.08500973393900065,0.23685918234912395
0.41207008436080467,0.26670992861778064,0.08306294613887086,0.2381570408825438
0.4024234693877551,0.2627551020408163,0.08163265306122448,0.2531887755102041
0.3971812940422806,0.2696989109545163,0.08135810377962845,0.2517616912235746
0.394888178913738,0.2747603833865815,0.08115015974440895,0.24920127795527156
0.40051513200257566,0.2807469414037347,0.07533805537669028,0.24339987121699935
0.39514066496163686,0.28005115089514065,0.0748081841432225,0.25
0.40470139771283353,0.2852604828462516,0.07750952986022872,0.23252858958068615
0.3977272727272727,0.28914141414141414,0.08143939393939394,0.2316919191919192
0.40303221730890715,0.28237523689197724,0.07770056854074542,0.2368919772583702
0.40903307888040713,0.27353689567430023,0.08524173027989822,0.2321882951653944
0.4181229773462783,0.27184466019417475,0.08349514563106795,0.22653721682847897
0.41410842586544744,0.2730241672109732,0.07838014369693011,0.23448726322664926
0.40894361633182114,0.27219701879455604,0.09138042773817238,0.22747893713545042
0.4167741935483871,0.27225806451612905,0.08967741935483871,0.22129032258064515
0.4155161078238001,0.28139381985535833,0.08547008547008547,0.2176199868507561
0.41134751773049644,0.2746615087040619,0.09026434558349453,0.22372662798194712
0.4057507987220447,0.26773162939297124,0.09584664536741214,0.23067092651757187
0.4077608142493639,0.27544529262086515,0.09223918575063614,0.22455470737913485
0.41301546391752575,0.2764175257731959,0.09407216494845361,0.21649484536082475
0.4294954721862872,0.2742561448900388,0.08408796895213454,0.21216041397153945
0.4314359637774903,0.26714100905562743,0.09314359637774904,0.20827943078913325
0.4197056941778631,0.2693538067818298,0.09916826615483046,0.21177223288547664
0.42265372168284787,0.25954692556634307,0.10744336569579288,0.21035598705501618
0.41618865519439135,0.2664117272147865,0.10834926704907584,0.20905035054174634
0.4271164863144494,0.2558879694462126,0.11521323997453851,0.20178230426479948
0.4183937823834197,0.2616580310880829,0.11528497409326424,0.20466321243523317
0.420076726342711,0.24808184143222506,0.12531969309462915,0.20652173913043478
0.4108781127129751,0.2470511140235911,0.12254259501965924,0.21952817824377457
0.4039692701664533,0.2439180537772087,0.12099871959026888,0.23111395646606914
0.4169360051712993,0.24046541693600518,0.12411118293471235,0.2184873949579832
0.4270096463022508,0.22765273311897105,0.12411575562700965,0.2212218649517685
0.4154435226547543,0.23420548819400128,0.12125079770261646,0.22910019144862795
0.42391304347826086,0.23273657289002558,0.11828644501278772,0.22506393861892582
0.4415501905972046,0.22744599745870395,0.11944091486658195,0.21156289707750953
0.4455891822279459,0.23374114616870573,0.11010946555054733,0.21056020605280104
0.4385510996119017,0.22703751617076326,0.10866752910737387,0.2257438551099612
0.4531761624099542,0.2246234446627374,0.09757694826457106,0.2246234446627374
0.458984375,0.22591145833333334,0.091796875,0.22330729166666666
0.45970341715022567,0.2198581560283688,0.10058027079303675,0.2198581560283688
0.45016077170418006,0.2379421221864952,0.09260450160771704,0.21929260450160773
0.4536082474226804,0.23646907216494845,0.09020618556701031,0.21971649484536082
0.446822308690013,0.23411154345006485,0.0946822308690013,0.2243839169909209
0.44076770350761085,0.2316346790205162,0.09530112508272667,0.23229649238914626
0.44481382978723405,0.22606382978723405,0.09574468085106383,0.23337765957446807
0.4304291287386216,0.23602080624187255,0.09752925877763328,0.23602080624187255
0.4435695538057743,0.22440944881889763,0.09776902887139108,0.234251968503937
0.4370607028753994,0.23003194888178913,0.0926517571884984,0.2402555910543131
