R,A,S,N
0.9019198664440734,0.028797996661101836,0.010851419031719533,0.05843071786310518
0.8994553833263511,0.02932551319648094,0.010473397570171765,0.06074570590699623
0.9023979806478755,0.026924694993689526,0.011779554059739168,0.058897770298695834
0.9052013422818792,0.026845637583892617,0.010906040268456376,0.05704697986577181
0.909433962264151,0.0259958071278826,0.00880503144654088,0.055765199161425576
0.9069282136894825,0.028380634390651086,0.009181969949916527,0.05550918196994992
0.9072681704260651,0.030492898913951544,0.007101086048454469,0.05513784461152882
0.9082914572864321,0.031825795644891124,0.007537688442211055,0.052345058626465664
0.9067226890756303,0.031932773109243695,0.007563025210084034,0.05378151260504202
0.9029850746268657,0.03150912106135987,0.00912106135986733,0.05638474295190713
0.9038701622971286,0.03079483978360383,0.009155222638368706,0.056179775280898875
0.9040636782572267,0.02932551319648094,0.008797653958944282,0.057813154587348134
0.9045416316232128,0.027754415475189236,0.009251471825063078,0.058452481076534904
0.9020016680567139,0.02835696413678065,0.009174311926605505,0.060467055879899916
0.9047420965058236,0.025790349417637273,0.009151414309484194,0.06031613976705491
0.9056603773584906,0.02389937106918239,0.009643605870020965,0.06079664570230608
0.9078341013824884,0.02387934645999162,0.009216589861751152,0.059069962295768746
0.9046627810158201,0.02414654454621149,0.010824313072439634,0.060366361365528726
0.906054279749478,0.025887265135699375,0.010438413361169102,0.05762004175365344
0.9051796157059315,0.027986633249791143,0.009189640768588136,0.05764411027568922
0.9061447811447811,0.026515151515151516,0.010521885521885523,0.056818181818181816
0.9054954204829309,0.02497918401332223,0.011240632805995004,0.058284762697751874
0.9049604001667362,0.02626094205919133,0.01208837015423093,0.0566902876198416
0.9046627810158201,0.02414654454621149,0.013738551207327226,0.05745212323064113
0.9066164154103853,0.024706867671691793,0.01423785594639866,0.05443886097152429
0.909204498125781,0.026655560183256977,0.012911286963765098,0.051228654727197
0.9136992040217846,0.026392961876832845,0.010054461667364893,0.04985337243401759
0.9155165202843998,0.02425763278962777,0.009201171058134672,0.051024675867837724
0.9166319299708212,0.02334305960817007,0.007503126302626094,0.05252188411838266
0.9165971643035863,0.024603836530442035,0.008340283569641367,0.05045871559633028
0.9169795577805591,0.024614100959532748,0.008343763037129746,0.05006257822277847
0.918053244592346,0.02329450915141431,0.007903494176372712,0.050748752079866885
0.9218554116172168,0.02423735896364396,0.007521938988717091,0.04638529043042206
0.922980326496442,0.02385935537881959,0.00795311845960653,0.045207199665131856
0.9210196406184705,0.025908900961136648,0.008775595486836606,0.0442958629335562
0.9194154488517745,0.025052192066805846,0.00918580375782881,0.04634655532359081
0.9134977016297534,0.028416213957375678,0.00961136648558295,0.04847471792728792
0.9135180520570949,0.027707808564231738,0.010495382031905962,0.04827875734676742
0.91375,0.0275,0.011666666666666667,0.04708333333333333
0.9128076762619941,0.027117229870671673,0.013350020859407593,0.046725073007926575
0.9118503118503118,0.029521829521829523,0.011226611226611227,0.047401247401247404
0.9128978224455612,0.03015075376884422,0.009631490787269681,0.04731993299832496
0.9085594989561586,0.032150313152400835,0.009603340292275574,0.049686847599164925
0.9099211290992113,0.033208800332088007,0.007056870070568701,0.049813200498132
0.9073842302878599,0.03420942845223195,0.009595327492699207,0.04881101376720901
0.9136630343671417,0.028499580888516344,0.009639564124056999,0.04819782062028499
0.9121706398996235,0.02969468841488917,0.009619406106231703,0.04851526557925554
0.9158995815899582,0.02803347280334728,0.009205020920502092,0.04686192468619247
0.9170833333333334,0.028333333333333332,0.00875,0.04583333333333333
0.9170159262363788,0.02933780385582565,0.009220452640402346,0.04442581726739313
0.9164578111946533,0.03132832080200501,0.00835421888053467,0.043859649122807015
0.9231090681153364,0.029251984956122024,0.0071040534893439195,0.04053489343919766
0.9182992913714048,0.030012505210504376,0.008336807002917883,0.04335139641517299
0.9210196406184705,0.028416213957375678,0.007521938988717091,0.04304220643543669
0.9195498124218424,0.030012505210504376,0.006669445602334306,0.04376823676531888
0.9161777032690696,0.03436714165968147,0.006705783738474434,0.04274937133277452
0.9183333333333333,0.03333333333333333,0.005833333333333334,0.0425
0.9180873180873181,0.03201663201663202,0.006652806652806653,0.043243243243243246
0.9172901080631753,0.029925187032418952,0.009559434746467166,0.043225270157938485
0.9156223893065998,0.030910609857978277,0.010025062656641603,0.04344193817878028
0.9161477791614778,0.0319634703196347,0.0091324200913242,0.042756330427563306
0.9205821205821206,0.028690228690228692,0.007484407484407485,0.043243243243243246
0.9169811320754717,0.027672955974842768,0.007127882599580713,0.04821802935010482
0.9151414309484193,0.027038269550748752,0.009151414309484194,0.04866888519134775
0.9114345114345115,0.029106029106029108,0.009563409563409564,0.0498960498960499
0.9097308488612836,0.03064182194616977,0.009109730848861283,0.0505175983436853
0.9088639200998752,0.028297960882230546,0.010819808572617561,0.05201831044527674
0.9076154806491885,0.03162713275072826,0.011235955056179775,0.049521431543903455
0.9081463009143808,0.03117206982543641,0.00997506234413965,0.05070656691604322
0.9092436974789916,0.031932773109243695,0.009243697478991597,0.04957983193277311
0.9124844462878474,0.02903359601824969,0.00953961012028204,0.048942347573620905
0.9116298457690705,0.030012505210504376,0.010004168403501459,0.04835348061692372
0.9148225469728601,0.026722338204592903,0.009603340292275574,0.0488517745302714
0.9143334726284998,0.027580442958629336,0.010447137484329294,0.04763894692854158
0.913575042158516,0.02740303541315346,0.010961214165261383,0.048060708263069137
0.9119732999582811,0.02920317062995411,0.009595327492699207,0.049228201919065497
0.9147869674185464,0.02756892230576441,0.00960735171261487,0.04803675856307435
0.9173622704507512,0.025041736227045076,0.009599332220367279,0.047996661101836396
0.917189460476788,0.025512337933918862,0.009619406106231703,0.04767879548306148
0.9164588528678305,0.024522028262676642,0.010806317539484621,0.04821280133000831
0.9151414309484193,0.0262063227953411,0.00956738768718802,0.04908485856905158
0.9129529362765514,0.027072053311120368,0.009579341940857976,0.05039566847147022
0.9207547169811321,0.025157232704402517,0.008385744234800839,0.04570230607966457
0.9209535759096612,0.025512337933918862,0.00794646591384358,0.04558762024257633
0.924812030075188,0.023391812865497075,0.010025062656641603,0.04177109440267335
0.9240400667779632,0.024624373956594323,0.010434056761268781,0.040901502504173626
0.9228535877229366,0.02488593944421402,0.007051016175860639,0.0452094566569888
0.9221380471380471,0.026515151515151516,0.006734006734006734,0.04461279461279461
0.9186384391863844,0.027812370278123704,0.006641760066417601,0.04690743046907431
0.9140233722871453,0.02963272120200334,0.009181969949916527,0.04716193656093489
0.9113341698034295,0.03136762860727729,0.010874111250522794,0.04642409033877039
0.9104912572855953,0.030807660283097418,0.010407993338884263,0.04829308909242298
0.913243922883487,0.03143336127409891,0.009639564124056999,0.04568315171835708
0.9125156969443282,0.03264964420259523,0.009627459187944746,0.045207199665131856
0.9098497495826378,0.03380634390651085,0.01001669449081803,0.04632721202003339
0.9099211290992113,0.033623910336239106,0.009962640099626401,0.04649232046492321
0.9102296450939458,0.033402922755741124,0.010855949895615866,0.04551148225469728
0.9104912572855953,0.03413821815154038,0.009159034138218152,0.04621149042464613
0.9088271860754248,0.031496062992125984,0.009117281392457521,0.050559469539991714
0.908939014202172,0.03132832080200501,0.009189640768588136,0.05054302422723475
0.9088628762541806,0.032190635451505016,0.0112876254180602,0.047658862876254184
0.9062890462307371,0.029571012078300707,0.013327780091628489,0.05081216159933361
0.9054726368159204,0.028606965174129355,0.013681592039800995,0.05223880597014925
0.9089009611366485,0.028834099456748852,0.01211867948182198,0.05014625992478061
0.9126619306310071,0.025073129962390306,0.010865022983702465,0.05139991642290013
0.9118387909319899,0.02644836272040302,0.008396305625524769,0.053316540722082285
0.9158643784010047,0.024277940560904144,0.008371703641691083,0.051485977396400165
0.9198825503355704,0.024328859060402684,0.006291946308724832,0.04949664429530201
0.9190199335548173,0.023255813953488372,0.007890365448504983,0.04983388704318937
0.9172240802675585,0.024247491638795988,0.008779264214046822,0.049749163879598664
0.9153108051731331,0.025031289111389236,0.00917813934084272,0.05047976637463496
0.9160050146259925,0.023401587964897618,0.008775595486836606,0.051817801922273296
0.9133694294044148,0.027488546438983758,0.008329862557267805,0.05081216159933361
0.9109159347553325,0.028021748222501044,0.00794646591384358,0.05311585110832288
0.9128613322161709,0.02932551319648094,0.007121910347716799,0.05069124423963134
0.9139155871291266,0.030087755954868366,0.006686167989970748,0.04931048892603427
0.9178541492036881,0.029756915339480303,0.006286672254819782,0.04610226320201174
0.9171178675551853,0.029571012078300707,0.007080383173677634,0.04623073719283632
0.9143920595533499,0.032671629445823,0.007030603804797354,0.04590570719602978
0.913243922883487,0.03227158424140821,0.007124895222129086,0.04735959765297569
0.9134615384615384,0.03260869565217391,0.005434782608695652,0.048494983277591976
0.9141435089174617,0.03235172127747823,0.007465781833264205,0.04603898797179593
0.9119834710743802,0.03471074380165289,0.00743801652892562,0.045867768595041325
0.9111295681063123,0.03612956810631229,0.006229235880398671,0.046511627906976744
0.9105351170568562,0.037207357859531776,0.007107023411371237,0.0451505016722408
0.9093579521611415,0.03650860260176248,0.008812421317666807,0.04532102391942929
0.9060008392782207,0.03776751993285774,0.008812421317666807,0.04741921947125472
0.9062758051197357,0.03839801816680429,0.009083402146985962,0.046242774566473986
0.9129529362765514,0.03123698458975427,0.007913369429404415,0.04789670970428988
0.9069478908188585,0.03432588916459884,0.008684863523573201,0.0500413564929694
0.9114082741328876,0.03384872544922691,0.007521938988717091,0.04722106142916841
0.9097367321353949,0.03468449644797326,0.008357709987463435,0.04722106142916841
0.9051580698835274,0.036605657237936774,0.008735440931780365,0.049500831946755405
0.9035490605427975,0.03590814196242171,0.00918580375782881,0.05135699373695198
0.9050791007493755,0.034970857618651124,0.009575353871773521,0.050374687760199835
0.906054279749478,0.03632567849686848,0.006680584551148226,0.05093945720250522
0.9066164154103853,0.0347571189279732,0.007956448911222781,0.05067001675041876
0.9068219633943427,0.03410981697171381,0.00956738768718802,0.049500831946755405
0.9091289782244556,0.03559463986599665,0.008375209380234505,0.04690117252931323
0.9098873591989988,0.03879849812265332,0.00917813934084272,0.042136003337505216
0.91375,0.0375,0.007083333333333333,0.041666666666666664
0.9113504556752279,0.037282518641259324,0.006628003314001657,0.04473902236951118
0.9155165202843998,0.03596821413634463,0.005018820577164366,0.043496445002091176
0.9145477282200917,0.03918299291371405,0.005835764902042517,0.04043351396415173
0.9072379367720466,0.04159733777038269,0.0074875207986688855,0.04367720465890183
0.9037900874635568,0.04081632653061224,0.010412328196584756,0.044981257809246146
0.900418410041841,0.04100418410041841,0.010460251046025104,0.04811715481171548
0.9029571012078301,0.037900874635568516,0.009995835068721367,0.04914618908788005
0.8961908748430305,0.04060276266220176,0.01297614064462118,0.05023022185014651
0.898326359832636,0.038493723849372385,0.012552301255230125,0.050627615062761505
0.8959899749373433,0.03968253968253968,0.015037593984962405,0.04928989139515455
0.9009651699538397,0.03692824171212757,0.013848090642047839,0.04825849769198489
0.8983620327593448,0.039059218815623686,0.014279714405711887,0.04829903401931961
0.8993684210526316,0.039578947368421054,0.01263157894736842,0.04842105263157895
0.8997062526227444,0.040285354595048256,0.01174989509022241,0.04825849769198489
0.9018302828618968,0.03618968386023295,0.01372712146422629,0.048252911813643926
0.906276150627615,0.03556485355648536,0.0100418410041841,0.04811715481171548
0.9070446019174656,0.0358482701125469,0.009587328053355566,0.04751979991663193
0.9089018302828619,0.03494176372712146,0.008319467554076539,0.0478369384359401
0.907608695652174,0.035535117056856184,0.008361204013377926,0.048494983277591976
0.9093945720250521,0.03423799582463465,0.008350730688935281,0.04801670146137787
0.90875,0.034166666666666665,0.010416666666666666,0.04666666666666667
0.9084096586178185,0.03164029975020816,0.012073272273105746,0.04787676935886761
0.9046025104602511,0.03472803347280335,0.01297071129707113,0.04769874476987448
0.902928870292887,0.03556485355648536,0.012552301255230125,0.04895397489539749
0.9066002490660025,0.0365296803652968,0.013283520132835201,0.043586550435865505
0.9062369192130598,0.037672666387609875,0.01297614064462118,0.04311427375470908
0.9074614422676115,0.03751563151313047,0.011254689453939141,0.04376823676531888
0.9123689727463312,0.03563941299790356,0.008385744234800839,0.04360587002096436
0.9141181399245916,0.032677000418935905,0.009216589861751152,0.04398826979472141
0.9175777964676198,0.031118587047939444,0.009251471825063078,0.04205214465937763
0.9168755221386801,0.03258145363408521,0.00960735171261487,0.04093567251461988
0.9173277661795407,0.031315240083507306,0.010020876826722338,0.04133611691022965
