R,A,S,N
0.4532258064516129,0.2064516129032258,0.06774193548387097,0.2725806451612903
0.46017222820236814,0.2023681377825619,0.05974165769644779,0.27771797631862216
0.4750402576489533,0.19860440150295222,0.06172839506172839,0.2646269457863661
0.4766558089033659,0.19489685124864278,0.06297502714440825,0.26547231270358307
0.4664850136239782,0.20217983651226157,0.05940054495912807,0.27193460490463217
0.47219251336898393,0.2053475935828877,0.05401069518716577,0.26844919786096255
0.4758842443729904,0.2052518756698821,0.055734190782422297,0.26312968917470525
0.4683406113537118,0.20360262008733623,0.060589519650655024,0.26746724890829693
0.46795907377490575,0.19493807215939687,0.06515885837372105,0.2719439956919763
0.4602577873254565,0.1895810955961332,0.07518796992481203,0.2749731471535983
0.4447483588621444,0.19201312910284463,0.07768052516411379,0.2855579868708972
0.45068119891008174,0.19182561307901907,0.07956403269754768,0.2779291553133515
0.44301765650080255,0.1963616907437132,0.08079186730872125,0.279828785446763
0.44426406926406925,0.18993506493506493,0.07954545454545454,0.28625541125541126
0.45203252032520325,0.1826558265582656,0.07696476964769648,0.2883468834688347
0.44962486602357987,0.17845659163987138,0.07931404072883172,0.29260450160771706
0.45269909139497594,0.173703901656868,0.08391234633885623,0.2896846606092998
0.4463799673380512,0.1769188894937398,0.08056614044637997,0.2961350027218291
0.44119241192411923,0.1772357723577236,0.07804878048780488,0.3035230352303523
0.45882990249187433,0.17118093174431204,0.07367280606717226,0.2963163596966414
0.4665587918015103,0.16073354908306364,0.0749730312837109,0.2977346278317152
0.4610874200426439,0.1652452025586354,0.07729211087420043,0.29637526652452023
0.4580438268305719,0.16461785141635488,0.07642971672902191,0.3009086050240513
0.45532370251471377,0.16639914392723382,0.07169609416800428,0.30658105939004815
0.46186895810955964,0.16595059076262084,0.07411385606874328,0.2980665950590763
0.4478494623655914,0.16881720430107527,0.07258064516129033,0.310752688172043
0.4368932038834951,0.1720604099244876,0.07605177993527508,0.3149946062567422
0.44073275862068967,0.1648706896551724,0.07543103448275862,0.31896551724137934
0.4543010752688172,0.15806451612903225,0.06935483870967742,0.31827956989247314
0.447481243301179,0.16291532690246516,0.06806002143622722,0.3215434083601286
0.4439102564102564,0.16452991452991453,0.06517094017094018,0.3263888888888889
0.4395424836601307,0.16666666666666666,0.06753812636165578,0.32625272331154687
0.45840042941492215,0.1556629092860977,0.06333870101986044,0.3225979602791197
0.454004329004329,0.16504329004329005,0.06764069264069264,0.3133116883116883
0.44764957264957267,0.16666666666666666,0.06303418803418803,0.32264957264957267
0.44177350427350426,0.1704059829059829,0.06303418803418803,0.3247863247863248
0.43223052294557096,0.17609391675560299,0.060832443970117396,0.33084311632870866
0.4395955295369878,0.1772219265566791,0.054284193720063864,0.3288983501862693
0.43797195253505933,0.16612729234088458,0.06040992448759439,0.3354908306364617
0.43165856293895194,0.17450027012425715,0.06212857914640735,0.3317125877903836
0.43905070118662354,0.16936353829557713,0.06094929881337648,0.33063646170442285
0.43675675675675674,0.17081081081081081,0.061621621621621624,0.3308108108108108
0.4311279826464208,0.1822125813449024,0.056941431670282,0.3297180043383948
0.41846652267818574,0.183585313174946,0.061555075593952485,0.3363930885529158
0.4395424836601307,0.17429193899782136,0.05119825708061002,0.3349673202614379
0.4464189553042542,0.16855142703284867,0.06031233171782445,0.3247172859450727
0.4404312668463612,0.1730458221024259,0.05768194070080863,0.3288409703504043
0.43980477223427333,0.17136659436008678,0.057483731019522775,0.33134490238611713
0.4393530997304582,0.16819407008086254,0.05660377358490566,0.33584905660377357
0.4368983957219251,0.17272727272727273,0.06203208556149733,0.32834224598930484
0.4398921832884097,0.16927223719676548,0.0646900269541779,0.3261455525606469
0.4403470715835141,0.17082429501084598,0.05477223427331887,0.33405639913232105
0.44157242864835755,0.16639741518578352,0.05600430802369413,0.3360258481421648
0.4322719913653535,0.16082029141932003,0.05450620615218565,0.3524015110631408
0.4422657952069717,0.15849673202614378,0.054466230936819175,0.34477124183006536
0.4418478260869565,0.15978260869565217,0.051630434782608696,0.3467391304347826
0.4435569755058573,0.16879659211927583,0.04952076677316294,0.33812566560170393
0.4496461622210125,0.16439847577572128,0.05117038649972782,0.33478497550353836
0.45454545454545453,0.164066702528241,0.0457235072619688,0.3356643356643357
0.453091684434968,0.1652452025586354,0.0511727078891258,0.3304904051172708
0.4527063969382176,0.1722252597047567,0.04428649535265172,0.330781848004374
0.4446236559139785,0.16881720430107527,0.043548387096774194,0.34301075268817205
0.44193548387096776,0.1736559139784946,0.04032258064516129,0.34408602150537637
0.4443850267379679,0.17700534759358288,0.04331550802139037,0.3352941176470588
0.44414751469802244,0.1817210048102619,0.039016568679850344,0.3351149118118653
0.44235924932975873,0.1876675603217158,0.04128686327077748,0.328686327077748
0.4478947368421053,0.1936842105263158,0.03894736842105263,0.3194736842105263
0.4666666666666667,0.18333333333333332,0.03602150537634408,0.3139784946236559
0.45080213903743316,0.19411764705882353,0.03582887700534759,0.31925133689839574
0.4564983888292159,0.19495166487647692,0.03759398496240601,0.3109559613319012
0.450402144772118,0.1876675603217158,0.0418230563002681,0.3201072386058981
0.44170771756978655,0.19102353585112206,0.0421455938697318,0.3251231527093596
0.4455764075067024,0.1839142091152815,0.043431635388739946,0.32707774798927614
0.4416216216216216,0.1908108108108108,0.049189189189189186,0.3183783783783784
0.44390507011866237,0.18392664509169362,0.043689320388349516,0.3284789644012945
0.43736616702355463,0.1846895074946467,0.043897216274089934,0.3340471092077088
0.4450373532550694,0.17982924226254002,0.0528281750266809,0.3223052294557097
0.4482018250134192,0.18250134192163178,0.05045625335480408,0.3188405797101449
0.4402785216925549,0.18960899839314407,0.051419389394750936,0.3186930905195501
0.4384494499738083,0.1891042430591933,0.05919329491880566,0.3132530120481928
0.4395900755124056,0.1871628910463862,0.05447680690399137,0.3187702265372168
0.4466631634261692,0.1949553336836574,0.051497635312664214,0.3068838675775092
0.4540540540540541,0.1918918918918919,0.05459459459459459,0.29945945945945945
0.447453954496208,0.19718309859154928,0.051462621885157094,0.3039003250270856
0.46194784459819055,0.19105907397551888,0.047897817988291645,0.2990952634379989
0.4587352625937835,0.1982851018220793,0.04555198285101822,0.297427652733119
0.4701452393760086,0.20387305002689618,0.04195804195804196,0.28402366863905326
0.4556277056277056,0.2077922077922078,0.040584415584415584,0.295995670995671
0.46570972886762363,0.19936204146730463,0.04253056884635832,0.29239766081871343
0.47163695299837927,0.19881145326850352,0.044840626688276604,0.2847109670448406
0.47588075880758807,0.1989159891598916,0.04932249322493225,0.27588075880758806
0.4691817215727949,0.20669500531349627,0.04197662061636557,0.2821466524973433
0.46547036432843936,0.20010875475802067,0.046220772158781946,0.28820010875475804
0.47143619861185265,0.203416978109984,0.04644954618259477,0.27869727709556863
0.46976241900647947,0.20248380129589633,0.0458963282937365,0.2818574514038877
0.4597333333333333,0.21226666666666666,0.05173333333333333,0.27626666666666666
0.450242065626681,0.2097902097902098,0.05755782678859602,0.2824098977945132
0.45582655826558266,0.21680216802168023,0.05094850948509485,0.2764227642276423
0.4655453065653825,0.20781334780249594,0.050461204557786216,0.2761801410743353
0.4580193756727664,0.20613562970936491,0.053283100107642624,0.28256189451022606
0.4611676486341725,0.21424745581146223,0.05409748259239421,0.2704874129619711
0.46491697911087304,0.20460632029994644,0.06427423674343867,0.2662024638457418
0.4621091679915209,0.1992580816110228,0.06147323794382618,0.2771595124536301
0.46088344864289515,0.19691325172964344,0.061734965407131456,0.28046833422032996
0.4729512587038029,0.19710765934654526,0.05838243170862346,0.2715586502410284
0.47207303974221265,0.1933404940923738,0.0644468313641246,0.27013963480128894
0.4715359828141783,0.19226638023630505,0.06766917293233082,0.26852846401718583
0.47790948275862066,0.19558189655172414,0.06842672413793104,0.25808189655172414
0.4831704668838219,0.18892508143322476,0.07166123778501629,0.256243213897937
0.4932468935710427,0.1912479740680713,0.07023230686115613,0.24527282549972987
0.49270664505672607,0.1917882225823879,0.06482982171799027,0.2506753106428957
0.49358288770053477,0.18663101604278076,0.06631016042780749,0.253475935828877
0.4935135135135135,0.19297297297297297,0.06378378378378378,0.24972972972972973
0.4975662520281233,0.19578150351541374,0.061114115738236885,0.24553812871822606
0.5021668472372698,0.19176598049837487,0.05200433369447454,0.2540628385698808
0.4983974358974359,0.19604700854700854,0.049145299145299144,0.2564102564102564
0.48350459707950244,0.1990265008112493,0.05408328826392644,0.2633856138453218
0.507446221731936,0.18587975730832873,0.0568119139547711,0.24986210700496414
0.5060240963855421,0.1768893756845564,0.06571741511500548,0.25136911281489593
0.5117899249732047,0.17684887459807075,0.06377277599142551,0.24758842443729903
0.5160413268080478,0.18162044589450788,0.05818379554105492,0.24415443175638935
0.5150537634408602,0.18924731182795698,0.05698924731182796,0.23870967741935484
0.51753912574204,0.1921208850512682,0.06098219104155424,0.22935779816513763
0.514054054054054,0.19027027027027027,0.06,0.23567567567567568
0.5134553283100107,0.1883745963401507,0.059203444564047365,0.23896663078579117
0.509594882729211,0.18816631130063965,0.06343283582089553,0.23880597014925373
0.5136290753607696,0.18492784607161947,0.06627471940138963,0.23516835916622128
0.511302475780409,0.18083961248654468,0.06835306781485469,0.2395048439181916
0.4929193899782135,0.1840958605664488,0.07570806100217865,0.24727668845315903
0.48348673524634544,0.1889550622631294,0.06821873308067136,0.2593394694098538
0.49405405405405406,0.18702702702702703,0.06864864864864866,0.25027027027027027
0.49076517150395776,0.19050131926121372,0.06437994722955145,0.25435356200527703
0.4894423389279913,0.19707634001082838,0.06659447753113157,0.24688684353004872
0.5002712967986978,0.18665219750406944,0.0705371676614216,0.24253933803581118
0.4972707423580786,0.19213973799126638,0.06495633187772926,0.24563318777292575
0.5082690187431091,0.1918412348401323,0.05953693495038589,0.24035281146637266
0.5094136632598171,0.19795589026358257,0.06132329209252286,0.23130715438407745
0.5073170731707317,0.1897018970189702,0.06070460704607046,0.24227642276422764
0.501088139281828,0.19586507072905332,0.05821545157780196,0.24483133841131666
0.49700924415443176,0.19902120717781402,0.05818379554105492,0.24578575312669929
0.5097826086956522,0.19456521739130433,0.051086956521739134,0.24456521739130435
0.5026997840172787,0.20086393088552915,0.056155507559395246,0.24028077753779697
0.5094850948509485,0.1940379403794038,0.05365853658536585,0.24281842818428184
0.5102591792656588,0.183585313174946,0.05939524838012959,0.24676025917926567
0.5064446831364124,0.18689581095596133,0.06390977443609022,0.24274973147153597
0.5067531064289573,0.18638573743922204,0.06374932468935711,0.24311183144246354
0.5018827326519634,0.1963421194190425,0.0656266810112964,0.2361484669176977
0.5064935064935064,0.2012987012987013,0.05627705627705628,0.23593073593073594
0.496199782844734,0.21172638436482086,0.05808903365906623,0.23398479913137893
0.5050612679808204,0.20404901438465636,0.06020245071923282,0.23068726691529035
0.5045772751750135,0.2105546580506193,0.0630048465266559,0.22186322024771135
0.49973103819257664,0.21194190424959655,0.06401291016675632,0.22431414739107047
0.5037796976241901,0.2176025917926566,0.058315334773218146,0.2203023758099352
0.49865951742627346,0.2230563002680965,0.055764075067024126,0.2225201072386059
0.49972722313147844,0.22476813966175668,0.05182760501909438,0.2236770321876705
0.4863709246392304,0.2255478353821486,0.05772314270443613,0.23035809727418494
0.4930851063829787,0.2276595744680851,0.059042553191489364,0.22021276595744682
0.49622844827586204,0.22198275862068967,0.0603448275862069,0.22144396551724138
0.4981549815498155,0.22667369530838166,0.05376910911966262,0.22140221402214022
0.47898706896551724,0.2349137931034483,0.05549568965517242,0.23060344827586207
0.47718733225979604,0.237788513150832,0.05314009661835749,0.2318840579710145
0.4779291553133515,0.24032697547683923,0.05231607629427793,0.22942779291553134
0.48314606741573035,0.24077046548956663,0.052434456928838954,0.2236490101658641
0.48190167477039436,0.22852512155591573,0.05564559697460832,0.23392760669908158
0.4888768312533912,0.23223005968529573,0.05534454693434617,0.22354856212696692
0.4840085287846482,0.23294243070362472,0.05490405117270789,0.2281449893390192
0.49194414607948445,0.22717508055853922,0.05209452201933405,0.22878625134264233
0.5016357688113413,0.2153762268266085,0.05452562704471101,0.22846237731733915
0.48451928299837044,0.2265073329712113,0.057577403585008145,0.2313959804454101
0.47790948275862066,0.23760775862068967,0.05441810344827586,0.23006465517241378
0.4812433011789925,0.2304394426580922,0.05305466237942122,0.2352625937834941
0.48312801285484736,0.22870915907873593,0.05088377075522228,0.23727905731119442
0.4873994638069705,0.22680965147453083,0.04986595174262735,0.2359249329758713
0.4719401389631213,0.23890967397113844,0.046499198289684664,0.2426509887760556
0.4575547250400427,0.2423918846769888,0.048585157501334755,0.2514682327816337
0.45551411827384125,0.2482685135855088,0.05221097496004262,0.24400639318060735
0.4517847629195525,0.25146510388918486,0.049014384656366546,0.2477357485348961
0.4451054624121147,0.2509464575446187,0.05191995673336939,0.25202812330989727
0.4511400651465798,0.24375678610206297,0.05591748099891422,0.249185667752443
0.44298245614035087,0.2461622807017544,0.05701754385964912,0.2538377192982456
0.44606256742179073,0.24433656957928804,0.052319309600863,0.25728155339805825
0.43915630070308276,0.2541914548404543,0.05949161709031909,0.24716062736614386
0.4383047210300429,0.2451716738197425,0.06920600858369098,0.2473175965665236
0.44,0.25066666666666665,0.06506666666666666,0.24426666666666666
0.43826830571886694,0.2501336183858899,0.06520577231427044,0.24639230358097275
