R,A,S,N
0.7157846715328468,0.09717153284671533,0.029197080291970802,0.15784671532846714
0.7201442091031997,0.10049571879224876,0.02568724650743578,0.15367282559711581
0.7211625794732062,0.0971843778383288,0.024977293369663943,0.1566757493188011
0.7227456258411844,0.09376401973979363,0.02781516375056079,0.1556751906684612
0.7320703653585927,0.09021199819576003,0.028416779431664412,0.14930085701398285
0.7399451553930531,0.08820840950639854,0.02376599634369287,0.1480804387568556
0.7336047037539575,0.09543193125282677,0.023518769787426504,0.14744459520578923
0.735186873290793,0.09389243391066546,0.02506836827711942,0.14585232452142205
0.7372262773722628,0.0948905109489051,0.02509124087591241,0.14279197080291972
0.7371063441350981,0.09904153354632587,0.026928343222272933,0.13692377909630304
0.7272727272727273,0.0999099909990999,0.0306030603060306,0.1422142214221422
0.7322156773901224,0.09515178975985501,0.029904848210240146,0.1427276846397825
0.7300225733634311,0.09300225733634311,0.033860045146726865,0.14311512415349886
0.7267734553775743,0.09107551487414188,0.036155606407322655,0.1459954233409611
0.7241847826086957,0.09601449275362318,0.033967391304347824,0.14583333333333334
0.7226966292134831,0.09617977528089888,0.037303370786516854,0.14382022471910114
0.7222222222222222,0.1025293586269196,0.03568202348690153,0.13956639566395665
0.7210242587601078,0.09658580413297395,0.03773584905660377,0.14465408805031446
0.7249885792599361,0.09547738693467336,0.034262220191868434,0.14527181361352215
0.7254361799816346,0.0945821854912764,0.03351698806244261,0.14646464646464646
0.7264492753623188,0.09465579710144928,0.03170289855072464,0.14719202898550723
0.7208053691275168,0.10067114093959731,0.03087248322147651,0.1476510067114094
0.7319727891156462,0.09750566893424037,0.02585034013605442,0.14467120181405896
0.7348041422782531,0.09455200360198109,0.025213867627194957,0.1454299864925709
0.7281334535617674,0.09603246167718665,0.030658250676284943,0.14517583408476104
0.7230004518752824,0.09670131043831902,0.031631269769543606,0.14866696791685494
0.7239654388358344,0.10231923601637108,0.031832651205093224,0.14188267394270124
0.7355371900826446,0.09733700642791551,0.027089072543617997,0.14003673094582186
0.7367467149977345,0.09651110104213866,0.02492070684186679,0.14182147711826007
0.7317403065825068,0.10234445446348062,0.029305680793507663,0.13660955816050496
0.7314647377938517,0.09855334538878843,0.028481012658227847,0.141500904159132
0.7336638125281658,0.09869310500225327,0.032897701667417754,0.13474538080216314
0.7274774774774775,0.1036036036036036,0.034684684684684684,0.13423423423423422
0.7316193053676139,0.10554803788903924,0.035182679296346414,0.12764997744700046
0.7306823316764574,0.1043831902394939,0.03524627202892002,0.1296882060551288
0.7226440375167485,0.10987047789191604,0.03707012058954891,0.13041536400178652
0.7298405466970387,0.10979498861047836,0.03416856492027335,0.12619589977220957
0.7302961275626424,0.10523917995444192,0.03553530751708428,0.12892938496583142
0.7308743169398907,0.10564663023679417,0.03506375227686703,0.1284153005464481
0.7316176470588235,0.10340073529411764,0.03676470588235294,0.12821691176470587
0.7308563661078387,0.10149524241051201,0.03352967829632986,0.13411871318531943
0.7272727272727273,0.1040909090909091,0.03272727272727273,0.1359090909090909
0.7305061559507524,0.10624715002279982,0.0337437300501596,0.1295029639762882
0.7388563710040522,0.1040072039621792,0.031967582170193604,0.12516884286357496
0.7331828442437923,0.10790067720090293,0.033860045146726865,0.1250564334085779
0.7331536388140162,0.1091644204851752,0.032794249775381853,0.12488769092542677
0.7366757000903342,0.10569105691056911,0.031616982836495035,0.12601626016260162
0.7295597484276729,0.1105121293800539,0.03369272237196765,0.1262353998203055
0.7336660617059891,0.11025408348457351,0.032667876588021776,0.12341197822141561
0.7343324250681199,0.11080835603996367,0.0340599455040872,0.12079927338782924
0.7292139936392549,0.11358473421172194,0.03452975920036347,0.1226715129486597
0.7321675103543488,0.1063046479521399,0.03451449608835711,0.12701334560515418
0.7288365776369398,0.11090991398822997,0.033952014486192846,0.1263014938886374
0.7299501585863163,0.10965111010421387,0.03398278205709107,0.12641594925237878
0.729903536977492,0.10197519522278364,0.03307303628847037,0.13504823151125403
0.7350813743218807,0.1003616636528029,0.03209764918625678,0.13245931283905968
0.7372460496613995,0.09796839729119639,0.033408577878103835,0.13137697516930022
0.7339036470058532,0.09815398469158038,0.03466906798739307,0.13327330031517334
0.7404063205417607,0.09796839729119639,0.03431151241534989,0.127313769751693
0.734453018610985,0.09895596913300045,0.03495233772128915,0.1316386745347254
0.7407574391343553,0.09287646528403967,0.03651938683498648,0.12984670874661858
0.7347215934812132,0.09280217292892712,0.03802625622453599,0.1344499773653237
0.7416704701049749,0.08945686900958466,0.03696942035600183,0.1319032405294386
0.7354545454545455,0.09363636363636364,0.03590909090909091,0.135
0.7413793103448276,0.09165154264972777,0.03402903811252268,0.13294010889292196
0.7432985006815084,0.08995910949568378,0.029986369831894594,0.13675601999091322
0.7449025826914364,0.0883552333484368,0.032170367014046214,0.13457181694608064
0.7437754640108647,0.08736985061113627,0.033952014486192846,0.13490267089180624
0.7424173834314169,0.09008601177003168,0.03531009506564056,0.13218650973291082
0.7419210053859964,0.09021543985637342,0.03231597845601436,0.1355475763016158
0.742831541218638,0.08781362007168458,0.030017921146953404,0.139336917562724
0.744165170556553,0.0843806104129264,0.031867145421903054,0.1395870736086176
0.7521522428636158,0.08155867693701857,0.031717263253285,0.13457181694608064
0.7478458049886622,0.08344671201814059,0.030385487528344673,0.1383219954648526
0.7442489851150202,0.08028867839422643,0.02886783942264321,0.14659449706811006
0.737943585077343,0.08598726114649681,0.03184713375796178,0.14422202001819837
0.7363677332131591,0.08562415502478594,0.03334835511491663,0.14465975664713834
0.7300805729632945,0.085496866606983,0.03446732318710832,0.14995523724261414
0.7278133577310155,0.09149130832570906,0.03202195791399817,0.14867337602927722
0.7383773928896992,0.0902461257976299,0.02917046490428441,0.1422060164083865
0.7349234923492349,0.0927092709270927,0.026552655265526554,0.14581458145814583
0.7361548851868528,0.09365150832958127,0.030166591625393965,0.14002701485817198
0.7361797752808988,0.09393258426966292,0.031011235955056178,0.13887640449438202
0.7405895691609977,0.09750566893424037,0.027664399092970523,0.13424036281179139
0.7418490397498884,0.09691826708351943,0.025457793657882984,0.13577489950870925
0.7381386861313869,0.0948905109489051,0.029197080291970802,0.13777372262773724
0.7364620938628159,0.09341155234657039,0.028429602888086644,0.14169675090252706
0.7289972899728997,0.09530261969286359,0.028906955736224028,0.14679313459801266
0.7238738738738739,0.0972972972972973,0.032432432432432434,0.1463963963963964
0.7198549410698096,0.10018132366273799,0.02946509519492294,0.15049864007252947
0.7150684931506849,0.09863013698630137,0.0365296803652968,0.14977168949771688
0.7085585585585585,0.1045045045045045,0.038288288288288286,0.14864864864864866
0.6992276238073603,0.1113130395274875,0.03680145388459791,0.15265788278055428
0.7094594594594594,0.10495495495495495,0.03288288288288288,0.1527027027027027
0.7046181984453589,0.10333790580704161,0.038408779149519894,0.15363511659807957
0.708786231884058,0.10144927536231885,0.035326086956521736,0.15443840579710144
0.7085765603951504,0.10282891782667265,0.03143242029636282,0.1571621014818141
0.7121486854034451,0.10290117860380779,0.030371713508612876,0.15457842248413417
0.7070938215102975,0.105720823798627,0.030205949656750573,0.15697940503432495
0.7129380053908356,0.10062893081761007,0.029200359389038633,0.15723270440251572
0.7127949183303085,0.10208711433756806,0.028584392014519056,0.15653357531760437
0.7124944021495746,0.09762651141961487,0.03134796238244514,0.15853112404836542
0.7166437414030261,0.09720311783585511,0.03255387436955525,0.15359926639156352
0.7244990892531876,0.0942622950819672,0.031420765027322405,0.14981785063752276
0.716810149524241,0.1010421386497508,0.03262347077480743,0.1495242410512007
0.717144156434743,0.10050022737608004,0.03547066848567531,0.14688494770350158
0.7140915269596738,0.09922972360670594,0.034435885817852285,0.152242863615768
0.7111517367458866,0.09963436928702012,0.034277879341864714,0.15493601462522852
0.7073825503355705,0.10604026845637583,0.03131991051454139,0.1552572706935123
0.7093394077448747,0.10660592255125284,0.0337129840546697,0.15034168564920272
0.7085972850678733,0.1076923076923077,0.0334841628959276,0.1502262443438914
0.7056962025316456,0.10488245931283906,0.03752260397830018,0.1518987341772152
0.7099725526075022,0.10384263494967978,0.035681610247026534,0.1505032021957914
0.7133090246125797,0.10209662716499544,0.03691886964448496,0.14767547857793983
0.715261958997722,0.09749430523917996,0.03599088838268793,0.15125284738041003
0.7129923042100498,0.1009506564056134,0.033952014486192846,0.15210502489814395
0.7062019013128112,0.10547759167043912,0.039837030330466275,0.1484834766862834
0.6992753623188406,0.10597826086956522,0.03940217391304348,0.15534420289855072
0.7040256175663312,0.10978956999085086,0.03796889295516926,0.14821591948764867
0.7059626763768776,0.10696404187528448,0.04050978607191625,0.14656349567592172
0.7080831408775982,0.10623556581986143,0.04203233256351039,0.14364896073903002
0.7018348623853211,0.10963302752293579,0.04128440366972477,0.14724770642201834
0.6955935251798561,0.11780575539568346,0.04226618705035971,0.1443345323741007
0.6937018577254191,0.11961939284096058,0.03942002718622564,0.14725872224739464
0.6923076923076923,0.1241565452091768,0.03508771929824561,0.1484480431848853
0.6992276238073603,0.1190368014538846,0.033621081326669695,0.1481144934120854
0.6953551912568307,0.11885245901639344,0.033242258652094715,0.15255009107468123
0.6867633726201269,0.11876699909338169,0.03399818676337262,0.16047144152311876
0.6866757617098681,0.11914506593906321,0.03774442928603911,0.15643474306502955
0.6864253393665158,0.11538461538461539,0.03529411764705882,0.16289592760180996
0.684377838328792,0.11489554950045414,0.03678474114441417,0.1639418710263397
0.6851683348498635,0.11555959963603275,0.03548680618744313,0.1637852593266606
0.6810540663334848,0.11040436165379373,0.043162199000454336,0.16537937301226716
0.6839495040577096,0.1073038773669973,0.0405770964833183,0.16816952209197475
0.6855059252506837,0.105742935278031,0.04102096627164995,0.16773017319963537
0.6825613079019074,0.10717529518619437,0.04087193460490463,0.16939146230699365
0.6721386228910169,0.11126310989512084,0.04331965344277246,0.17327861377108983
0.6750113791533909,0.10423304506144743,0.04142011834319527,0.17933545744196633
0.6704649042844121,0.10665451230628988,0.043299908842297175,0.17958067456700091
0.6662180349932705,0.10812023328847016,0.04127411395244504,0.18438761776581428
0.6604545454545454,0.11045454545454546,0.04363636363636364,0.18545454545454546
0.6577636939791761,0.11272068809416025,0.04300588501584427,0.18650973291081938
0.6583257506824386,0.11282984531392175,0.041401273885350316,0.18744313011828936
0.6626180836707153,0.1106612685560054,0.03958614484930274,0.1871345029239766
0.6724452554744526,0.10857664233576643,0.03968978102189781,0.1792883211678832
0.6734786557674841,0.10899182561307902,0.043596730245231606,0.17393278837420525
0.6847875742348104,0.10141617176793057,0.040657834627683874,0.17313841936957514
0.6915422885572139,0.10357304387155133,0.036635006784260515,0.16824966078697423
0.6930737890448166,0.10683567224988683,0.032593933906745136,0.16749660479855139
0.6944818304172274,0.10677433826828174,0.033647375504710635,0.16509645580978016
0.6971766848816029,0.1051912568306011,0.031876138433515486,0.1657559198542805
0.6989150090415913,0.10081374321880651,0.0325497287522604,0.16772151898734178
0.6983769161406672,0.1018935978358882,0.035617673579801626,0.16411181244364292
0.7027272727272728,0.10272727272727272,0.031363636363636364,0.16318181818181818
0.7011019283746557,0.10514233241505969,0.03489439853076217,0.1588613406795225
0.7056672760511883,0.09826325411334552,0.034277879341864714,0.16179159049360145
0.7085610200364298,0.09881602914389799,0.031420765027322405,0.16120218579234974
0.708352144469526,0.0997742663656885,0.030248306997742665,0.1616252821670429
0.7163570457634798,0.09741730856366108,0.02945174444947893,0.15677390122338014
0.713759779107225,0.09618039576622181,0.028992176714219973,0.16106764841233318
0.7161552346570397,0.09792418772563177,0.026624548736462094,0.1592960288808664
0.7137005006827492,0.10059171597633136,0.030040964952207556,0.15566681838871188
0.709009009009009,0.1045045045045045,0.02927927927927928,0.1572072072072072
0.7088491517652453,0.10408069692801467,0.029802842732691424,0.1572673085740486
0.7127222982216143,0.09803921568627451,0.030095759233926128,0.15914272685818515
0.7105022831050228,0.09908675799086758,0.028310502283105023,0.16210045662100456
0.7181238615664846,0.09517304189435337,0.028233151183970857,0.15846994535519127
0.7193460490463215,0.09082652134423251,0.02997275204359673,0.15985467756584923
0.7226966292134831,0.09213483146067415,0.027865168539325844,0.15730337078651685
0.7228038233955394,0.09604005461993628,0.02548930359581247,0.15566681838871188
0.7274784970574921,0.09099139882299682,0.028519692168401993,0.1530104119511091
0.7247165532879819,0.08934240362811792,0.027210884353741496,0.15873015873015872
0.727437641723356,0.09024943310657596,0.030839002267573697,0.15147392290249434
0.7363844393592678,0.08878718535469107,0.02745995423340961,0.14736842105263157
0.7318485523385301,0.08864142538975502,0.029398663697104678,0.15011135857461025
0.7367226509305492,0.082614616432138,0.028597367226509306,0.15206536541080345
0.7368896925858951,0.08227848101265822,0.028481012658227847,0.1523508137432188
0.7291196388261851,0.0853273137697517,0.029345372460496615,0.1562076749435666
0.7288669064748201,0.08453237410071943,0.025629496402877698,0.16097122302158273
0.7290351668169522,0.08972046889089269,0.025247971145175834,0.15599639314697927
0.7307171853856563,0.08705457825890843,0.02751465944970681,0.15471357690572846
0.7396637891867333,0.08450704225352113,0.028169014084507043,0.14766015447523853
