R,A,S,N
0.976491862567812,0.007233273056057866,0.004822182037371911,0.011452682338758288
0.972809667673716,0.009667673716012085,0.006646525679758308,0.010876132930513595
0.9768292682926829,0.006707317073170732,0.006097560975609756,0.010365853658536586
0.9728424864212432,0.00724200362100181,0.00724200362100181,0.012673506336753168
0.9668275030156815,0.008443908323281062,0.010253317249698432,0.014475271411338963
0.9711711711711711,0.007207207207207207,0.012612612612612612,0.009009009009009009
0.9700419412822049,0.008388256440982624,0.011384062312762133,0.01018573996405033
0.9730700179533214,0.007779772591262717,0.010771992818671455,0.008378216636744464
0.9714805825242718,0.007281553398058253,0.011529126213592233,0.009708737864077669
0.9724770642201835,0.0061162079510703364,0.012232415902140673,0.009174311926605505
0.9748157248157249,0.004914004914004914,0.012285012285012284,0.007985257985257985
0.9775485436893204,0.0048543689320388345,0.010922330097087379,0.006674757281553398
0.983030303030303,0.005454545454545455,0.006666666666666667,0.0048484848484848485
0.9783393501805054,0.007821901323706379,0.006016847172081829,0.007821901323706379
0.9818511796733213,0.004234724742891712,0.006654567453115548,0.007259528130671506
0.9799147900182593,0.006695069993913573,0.005477784540474742,0.007912355447352405
0.9855855855855856,0.006606606606606606,0.004204204204204204,0.0036036036036036037
0.9850657108721624,0.007765830346475508,0.0035842293906810036,0.0035842293906810036
0.9874401913875598,0.00777511961722488,0.0017942583732057417,0.0029904306220095694
0.9874401913875598,0.007177033492822967,0.0011961722488038277,0.004186602870813397
0.9836264402668283,0.007883565797453002,0.0030321406913280777,0.005457853244390539
0.9828431372549019,0.006127450980392157,0.003676470588235294,0.007352941176470588
0.9828431372549019,0.0055147058823529415,0.00428921568627451,0.007352941176470588
0.9804041641151255,0.004286589099816289,0.007348438456827924,0.007960808328230252
0.9791666666666666,0.003676470588235294,0.009191176470588236,0.007965686274509803
0.9812007277137659,0.0036385688295936932,0.006064281382656155,0.009096422073984234
0.9769836462749849,0.0036341611144760752,0.010902483343428226,0.008479709267110842
0.9715668481548699,0.006049606775559589,0.011494252873563218,0.010889292196007259
0.9669926650366748,0.009779951100244499,0.01039119804400978,0.012836185819070905
0.9637369391518131,0.011063306699446834,0.011063306699446834,0.014136447449293177
0.9628275441803779,0.01218769043266301,0.007312614259597806,0.017672151127361365
0.9612825166364186,0.012099213551119177,0.009074410163339383,0.017543859649122806
0.9665450121654501,0.009732360097323601,0.007907542579075427,0.015815085158150853
0.9658119658119658,0.010378510378510378,0.009157509157509158,0.014652014652014652
0.9621951219512195,0.011585365853658536,0.010365853658536586,0.015853658536585366
0.9689024390243902,0.00853658536585366,0.007317073170731708,0.01524390243902439
0.9695493300852619,0.007917174177831911,0.008526187576126675,0.014007308160779537
0.9650949173300674,0.007960808328230252,0.007960808328230252,0.018983466013472138
0.968156766687079,0.005511328842620943,0.008573178199632579,0.017758726270667484
0.9670932358318098,0.002437538086532602,0.01157830591102986,0.018890920170627667
0.9721549636803875,0.0036319612590799033,0.006658595641646489,0.017554479418886198
0.9790897908979089,0.0036900369003690036,0.004305043050430504,0.012915129151291513
0.9817407181984176,0.0030432136335970784,0.00426049908703591,0.010955569080949483
0.9785801713586292,0.004283965728274173,0.0073439412484700125,0.009791921664626682
0.9841656516443362,0.0018270401948842874,0.006699147381242387,0.007308160779537149
0.9834558823529411,0.003676470588235294,0.006127450980392157,0.006740196078431373
0.9793187347931873,0.006690997566909975,0.006690997566909975,0.0072992700729927005
0.978749241044323,0.0036429872495446266,0.00546448087431694,0.012143290831815421
0.9769557307459066,0.0030321406913280777,0.0072771376591873865,0.012734990903577926
0.9737644905430141,0.007321537522879805,0.007321537522879805,0.011592434411226357
0.9730886850152906,0.007339449541284404,0.00672782874617737,0.012844036697247707
0.9752781211372065,0.006180469715698393,0.00865265760197775,0.009888751545117428
0.9775349119611415,0.004857316332726169,0.009107468123861567,0.008500303582270795
0.9816961561928005,0.003050640634533252,0.007931665649786455,0.007321537522879805
0.9786194257788637,0.005497861942577886,0.00794135613927917,0.00794135613927917
0.9810281517747858,0.0055079559363525096,0.0073439412484700125,0.006119951040391677
0.9810975609756097,0.003658536585365854,0.007317073170731708,0.007926829268292683
0.9786715417428398,0.003656307129798903,0.007921998781230956,0.009750152346130409
0.9748620478234212,0.003678724708767627,0.011036174126302882,0.010423053341508276
0.9731379731379731,0.003663003663003663,0.010378510378510378,0.01282051282051282
0.9732522796352584,0.004863221884498481,0.00547112462006079,0.01641337386018237
0.9716183574879227,0.006038647342995169,0.006642512077294686,0.01570048309178744
0.9696233292831106,0.0054678007290400975,0.009720534629404616,0.015188335358444714
0.9739235900545785,0.004851425106124924,0.006064281382656155,0.015160703456640388
0.9769696969696969,0.005454545454545455,0.006060606060606061,0.011515151515151515
0.9771084337349397,0.005421686746987952,0.007228915662650603,0.010240963855421687
0.9775349119611415,0.0036429872495446266,0.008500303582270795,0.010321797207043109
0.9768856447688564,0.0030413625304136255,0.007907542579075427,0.012165450121654502
0.978021978021978,0.004884004884004884,0.006715506715506716,0.010378510378510378
0.9771222155328115,0.006020469596628537,0.005418422636965683,0.011438892233594221
0.9774802191113816,0.006086427267194157,0.006695069993913573,0.009738283627510651
0.9737324373854612,0.007330482590103849,0.00794135613927917,0.010995723885155772
0.9760295021511985,0.007375537799631223,0.008604794099569761,0.007990165949600492
0.9742331288343559,0.005521472392638037,0.011656441717791411,0.008588957055214725
0.9779005524861878,0.006138735420503376,0.009208103130755065,0.006752608962553714
0.9847653869591713,0.007312614259597806,0.0042656916514320535,0.003656307129798903
0.9806646525679759,0.006646525679758308,0.006042296072507553,0.006646525679758308
0.9806996381182147,0.007237635705669481,0.0048250904704463205,0.007237635705669481
0.9796285200718994,0.007189934092270821,0.0035949670461354103,0.009586578789694428
0.976688583383144,0.007172743574417215,0.0035863717872086074,0.012552301255230125
0.9643934821967411,0.01448400724200362,0.004828002414001207,0.016294508147254073
0.9694244604316546,0.01079136690647482,0.004196642685851319,0.015587529976019185
0.9721212121212122,0.010303030303030303,0.0030303030303030303,0.014545454545454545
0.9720704310868246,0.009714632665452338,0.0036429872495446266,0.014571948998178506
0.9712230215827338,0.008992805755395683,0.002997601918465228,0.016786570743405275
0.9713763702801461,0.0097442143727162,0.0030450669914738123,0.015834348355663823
0.9641119221411192,0.010340632603406326,0.006690997566909975,0.018856447688564478
0.9688644688644689,0.007326007326007326,0.006105006105006105,0.017704517704517704
0.9635258358662614,0.01094224924012158,0.006686930091185411,0.01884498480243161
0.9785407725321889,0.0061312078479460455,0.002452483139178418,0.012875536480686695
0.980060422960725,0.005438066465256798,0.0036253776435045317,0.010876132930513595
0.979004199160168,0.0065986802639472104,0.003599280143971206,0.010797840431913617
0.9746529873264936,0.008449004224502113,0.00724200362100181,0.009656004828002414
0.9768292682926829,0.00853658536585366,0.00548780487804878,0.009146341463414634
0.97796817625459,0.009791921664626682,0.0036719706242350062,0.008567931456548347
0.9792302993280391,0.00855222968845449,0.004276114844227245,0.00794135613927917
0.9817961165048543,0.00849514563106796,0.0036407766990291263,0.006067961165048544
0.9808268424206111,0.008388256440982624,0.004194128220491312,0.006590772917914919
0.9807460890493381,0.009025270758122744,0.00421179302045728,0.006016847172081829
0.9778840406455469,0.007770472205618649,0.005977286312014346,0.008368200836820083
0.9777777777777777,0.008408408408408409,0.006606606606606606,0.007207207207207207
0.9784615384615385,0.008615384615384615,0.005538461538461538,0.0073846153846153844
0.9790252930289944,0.009253547193090685,0.005552128315854411,0.006169031462060457
0.979890310786106,0.005484460694698354,0.006093845216331505,0.008531383302864107
0.9758162031438936,0.007255139056831923,0.010278113663845224,0.006650544135429262
0.9745608721986675,0.006662628709872804,0.009085402786190187,0.009691096305269533
0.9741119807344973,0.009030704394942806,0.00963275135460566,0.007224563515954244
0.9786975045648204,0.007303712720632989,0.006086427267194157,0.007912355447352405
0.9762484774665042,0.0048721071863581,0.010353227771010963,0.008526187576126675
0.9781950333131435,0.0036341611144760752,0.009085402786190187,0.009085402786190187
0.9762773722627737,0.0036496350364963502,0.009732360097323601,0.010340632603406326
0.9714978775015161,0.004244996967859308,0.012734990903577926,0.011522134627046696
0.970856102003643,0.004250151791135397,0.013357619914996965,0.01153612629022465
0.971635485817743,0.003621001810500905,0.012070006035003017,0.012673506336753168
0.9715151515151516,0.0048484848484848485,0.009696969696969697,0.013939393939393939
0.97708082026538,0.004221954161640531,0.007840772014475271,0.010856453558504222
0.9772866789441375,0.004910988336402701,0.006752608962553714,0.011049723756906077
0.9807576668671076,0.003006614552014432,0.009019843656043296,0.0072158749248346366
0.9761759315821625,0.00855222968845449,0.009773976786805132,0.005497861942577886
0.9774527726995734,0.007921998781230956,0.008531383302864107,0.006093845216331505
0.9782214156079855,0.007864488808227465,0.009074410163339383,0.004839685420447671
0.9752714113389626,0.010253317249698432,0.009650180940892641,0.0048250904704463205
0.9717717717717718,0.014414414414414415,0.006606606606606606,0.007207207207207207
0.9731543624161074,0.011592434411226357,0.006711409395973154,0.008541793776693106
0.9782345828295043,0.010882708585247884,0.004232164449818622,0.006650544135429262
0.9737324373854612,0.012217470983506415,0.007330482590103849,0.006719609040928528
0.9757311761045426,0.008089607965152458,0.008089607965152458,0.008089607965152458
0.9764851485148515,0.009282178217821782,0.008044554455445545,0.006188118811881188
0.9781950333131435,0.009085402786190187,0.007874015748031496,0.004845548152634767
0.9764065335753176,0.009679370840895343,0.009679370840895343,0.004234724742891712
0.9762484774665042,0.0097442143727162,0.010962241169305725,0.0030450669914738123
0.976044226044226,0.011056511056511056,0.007985257985257985,0.004914004914004914
0.9770531400966184,0.010265700483091788,0.00785024154589372,0.004830917874396135
0.9787363304981774,0.007897934386391251,0.006075334143377886,0.007290400972053463
0.975624619134674,0.008531383302864107,0.006703229737964655,0.009140767824497258
0.9765287214329833,0.008029647930821495,0.005558987029030266,0.009882643607164917
0.9783950617283951,0.008024691358024692,0.003703703703703704,0.009876543209876543
0.9719853836784409,0.008526187576126675,0.007308160779537149,0.012180267965895249
0.9756986634264885,0.009113001215066828,0.0054678007290400975,0.009720534629404616
0.9768996960486322,0.007902735562310031,0.00547112462006079,0.009726443768996961
0.980440097799511,0.008557457212713936,0.003056234718826406,0.007946210268948655
0.9768715763846622,0.007912355447352405,0.006086427267194157,0.009129640900791236
0.9777376654632972,0.005415162454873646,0.006618531889290012,0.01022864019253911
0.9751364463311097,0.004851425106124924,0.007883565797453002,0.01212856276531231
0.9706959706959707,0.006715506715506716,0.007326007326007326,0.015262515262515262
0.9713239780353874,0.006711409395973154,0.007321537522879805,0.01464307504575961
0.9769975786924939,0.00423728813559322,0.00847457627118644,0.010290556900726392
0.9762195121951219,0.004878048780487805,0.009146341463414634,0.00975609756097561
0.9789993823347746,0.0037059913526868438,0.010500308832612723,0.0067943174799258805
0.9765576804441702,0.00431832202344232,0.011721159777914868,0.007402837754472548
0.9768996960486322,0.00547112462006079,0.01094224924012158,0.006686930091185411
0.9786063569682152,0.003667481662591687,0.011002444987775062,0.006723716381418093
0.9770392749244713,0.005438066465256798,0.009667673716012085,0.00785498489425982
0.9800362976406534,0.004839685420447671,0.0102843315184513,0.004839685420447671
0.9793689320388349,0.006067961165048544,0.009708737864077669,0.0048543689320388345
0.9755650580329872,0.006108735491753207,0.010995723885155772,0.007330482590103849
0.9733817301875378,0.007864488808227465,0.012099213551119177,0.006654567453115548
0.9741275571600482,0.007220216606498195,0.010830324909747292,0.007821901323706379
0.976349302607641,0.0072771376591873865,0.010915706488781079,0.005457853244390539
0.9756986634264885,0.006075334143377886,0.010935601458080195,0.007290400972053463
0.9758162031438936,0.005441354292623942,0.011487303506650543,0.007255139056831923
0.9860774818401937,0.00423728813559322,0.006658595641646489,0.003026634382566586
0.9856972586412396,0.003575685339690107,0.0059594755661501785,0.004767580452920143
0.9806879903439951,0.005431502715751358,0.004828002414001207,0.009052504526252263
0.9802276812462553,0.005991611743559017,0.004194128220491312,0.009586578789694428
0.9819927971188476,0.006002400960384154,0.0024009603841536613,0.009603841536614645
