R,A,S,N
0.9648484848484848,0.00909090909090909,0.00787878787878788,0.01818181818181818
0.964741641337386,0.01094224924012158,0.006686930091185411,0.01762917933130699
0.9594185342216839,0.01150817686250757,0.0072683222289521504,0.021804966686856452
0.9597069597069597,0.009157509157509158,0.007326007326007326,0.023809523809523808
0.9605103280680437,0.011543134872417983,0.007897934386391251,0.020048602673147023
0.9588626739261948,0.012099213551119177,0.006654567453115548,0.02238354506957048
0.9644792293798916,0.010836845273931367,0.00481637567730283,0.019867549668874173
0.9601208459214502,0.01027190332326284,0.004229607250755287,0.025377643504531724
0.9607487922705314,0.010265700483091788,0.004830917874396135,0.024154589371980676
0.9599271402550091,0.009107468123861567,0.00546448087431694,0.025500910746812388
0.962287104622871,0.006690997566909975,0.004866180048661801,0.026155717761557177
0.9623100303951367,0.006686930091185411,0.00547112462006079,0.02553191489361702
0.9622181596587447,0.007312614259597806,0.004875076173065204,0.025594149908592323
0.9623430962343096,0.008965929468021518,0.0041841004184100415,0.024506873879258817
0.9641990291262136,0.010315533980582525,0.003033980582524272,0.022451456310679612
0.968465736810188,0.010915706488781079,0.0018192844147968466,0.01879927228623408
0.9698795180722891,0.009036144578313253,0.0018072289156626507,0.01927710843373494
0.9666468135795117,0.008933889219773675,0.004169148302561048,0.02025014889815366
0.9640071985602879,0.009598080383923215,0.0065986802639472104,0.01979604079184163
0.9689181111775254,0.00657501494321578,0.007172743574417215,0.017334130304841603
0.9656833232992174,0.007826610475617099,0.006622516556291391,0.019867549668874173
0.9636803874092009,0.006053268765133172,0.010290556900726392,0.019975786924939468
0.9607250755287009,0.008459214501510574,0.012084592145015106,0.018731117824773415
0.9589712186160441,0.010410287813839559,0.011022657685241886,0.019595835884874464
0.9631901840490797,0.008588957055214725,0.009202453987730062,0.01901840490797546
0.9654534238124615,0.00863664404688464,0.008019740900678593,0.017890191239975324
0.966789667896679,0.006765067650676507,0.007380073800738007,0.019065190651906518
0.9646556977452773,0.006703229737964655,0.010968921389396709,0.017672151127361365
0.9629854368932039,0.007888349514563107,0.012742718446601941,0.016383495145631068
0.9660606060606061,0.00909090909090909,0.00909090909090909,0.01575757575757576
0.9662650602409638,0.010843373493975903,0.006626506024096385,0.016265060240963854
0.9662853702588802,0.013847080072245636,0.00481637567730283,0.015051173991571343
0.9661016949152542,0.012106537530266344,0.00423728813559322,0.017554479418886198
0.9676632092739476,0.011592434411226357,0.0024405125076266015,0.018303843807199512
0.9688249400479616,0.011390887290167866,0.0035971223021582736,0.01618705035971223
0.9710319855159928,0.010259505129752565,0.004224502112251056,0.01448400724200362
0.9744525547445255,0.009124087591240875,0.004866180048661801,0.011557177615571776
0.9749847467968273,0.007931665649786455,0.004881025015253203,0.012202562538133009
0.9708914493632504,0.0072771376591873865,0.004244996967859308,0.01758641600970285
0.967623701893708,0.00916310323762981,0.004886988393402566,0.01832620647525962
0.96875,0.011029411764705883,0.00428921568627451,0.015931372549019607
0.9690346083788707,0.01153612629022465,0.004250151791135397,0.015179113539769277
0.9746529873264936,0.009052504526252263,0.0024140012070006035,0.01388050694025347
0.9774665042630938,0.0097442143727162,0.0018270401948842874,0.010962241169305725
0.9769696969696969,0.00787878787878788,0.0024242424242424242,0.012727272727272728
0.9739709443099274,0.010290556900726392,0.00423728813559322,0.011501210653753027
0.9742669060442849,0.010771992818671455,0.0047875523638539795,0.010173548773189706
0.9692214846107423,0.012070006035003017,0.004828002414001207,0.01388050694025347
0.9699157641395909,0.01022864019253911,0.005415162454873646,0.01444043321299639
0.9704996989765202,0.011438892233594221,0.006622516556291391,0.011438892233594221
0.9722557297949337,0.009047044632086852,0.0048250904704463205,0.013872135102533172
0.9672131147540983,0.009714632665452338,0.006071645415907711,0.01700060716454159
0.9635036496350365,0.010340632603406326,0.009732360097323601,0.016423357664233577
0.9729895641497851,0.007366482504604052,0.008594229588704727,0.011049723756906077
0.9713763702801461,0.008526187576126675,0.007917174177831911,0.012180267965895249
0.9746682750301568,0.006031363088057901,0.007237635705669481,0.012062726176115802
0.9781021897810219,0.005474452554744526,0.006690997566909975,0.009732360097323601
0.9794809897404949,0.006638503319251659,0.004828002414001207,0.009052504526252263
0.9771359807460891,0.006016847172081829,0.006618531889290012,0.01022864019253911
0.9789029535864979,0.009644364074743821,0.0030138637733574444,0.008438818565400843
0.9791418355184743,0.008939213349225268,0.0029797377830750892,0.008939213349225268
0.9818840579710145,0.00785024154589372,0.004830917874396135,0.005434782608695652
0.9806879903439951,0.007845503922751962,0.006035003017501509,0.005431502715751358
0.9807112718505123,0.006630500301386378,0.0054249547920434,0.007233273056057866
0.9776704888352444,0.006035003017501509,0.006638503319251659,0.009656004828002414
0.9745562130177515,0.005917159763313609,0.010650887573964497,0.008875739644970414
0.9753309265944645,0.006016847172081829,0.009626955475330927,0.009025270758122744
0.9800965018094089,0.0048250904704463205,0.0066344993968636915,0.008443908323281062
0.9755369928400954,0.00477326968973747,0.007756563245823389,0.011933174224343675
0.9817629179331308,0.00303951367781155,0.004863221884498481,0.01033434650455927
0.9826762246117084,0.0023894862604540022,0.004181600955794504,0.010752688172043012
0.9826347305389221,0.003592814371257485,0.004790419161676647,0.008982035928143712
0.9837935174069627,0.003601440576230492,0.003601440576230492,0.00900360144057623
0.9830917874396136,0.0036231884057971015,0.0036231884057971015,0.00966183574879227
0.9837153196622437,0.0048250904704463205,0.0024125452352231603,0.009047044632086852
0.9819385912101144,0.003612281757977122,0.003612281757977122,0.010836845273931367
0.980072463768116,0.004227053140096618,0.004830917874396135,0.010869565217391304
0.979890310786106,0.0042656916514320535,0.003656307129798903,0.01218769043266301
0.9765060240963855,0.004216867469879518,0.006626506024096385,0.012650602409638554
0.9769836462749849,0.004239854633555421,0.004845548152634767,0.013930950938824955
0.978749241044323,0.0030358227079538553,0.00546448087431694,0.012750455373406194
0.9820574162679426,0.0017942583732057417,0.005980861244019139,0.010167464114832535
0.9815035799522673,0.00477326968973747,0.004176610978520286,0.00954653937947494
0.9790919952210275,0.0035842293906810036,0.008960573476702509,0.008363201911589008
0.9797257006559332,0.007155635062611807,0.007155635062611807,0.005963029218843173
0.9796893667861409,0.008363201911589008,0.006571087216248507,0.005376344086021506
0.9803921568627451,0.009506833036244802,0.004753416518122401,0.0053475935828877
0.9849578820697954,0.005415162454873646,0.00421179302045728,0.005415162454873646
0.9861944777911165,0.004201680672268907,0.006602641056422569,0.003001200480192077
0.9819711538461539,0.0078125,0.004807692307692308,0.005408653846153846
0.9786715417428398,0.010968921389396709,0.006093845216331505,0.0042656916514320535
0.9785276073619632,0.011042944785276074,0.006748466257668712,0.0036809815950920245
0.982262996941896,0.007951070336391437,0.005504587155963303,0.004281345565749235
0.9817295980511571,0.008526187576126675,0.0048721071863581,0.0048721071863581
0.9794188861985472,0.009079903147699757,0.006053268765133172,0.005447941888619854
0.9806178073894609,0.008479709267110842,0.004845548152634767,0.0060569351907934586
0.9759326113116726,0.01022864019253911,0.005415162454873646,0.00842358604091456
0.9788263762855415,0.011494252873563218,0.003629764065335753,0.006049606775559589
0.9833729216152018,0.007125890736342043,0.004156769596199525,0.005344418052256532
0.9790419161676647,0.005389221556886228,0.006586826347305389,0.008982035928143712
0.97708082026538,0.005428226779252111,0.0066344993968636915,0.010856453558504222
0.973293768545994,0.008902077151335312,0.005934718100890208,0.011869436201780416
0.9753605769230769,0.009615384615384616,0.004807692307692308,0.010216346153846154
0.9747292418772563,0.01263537906137184,0.006016847172081829,0.006618531889290012
0.9760191846522782,0.009592326139088728,0.008393285371702638,0.005995203836930456
0.9742206235011991,0.01079136690647482,0.0077937649880095924,0.007194244604316547
0.9770946353224834,0.011452682338758288,0.007836045810729355,0.003616636528028933
0.9775014801657785,0.008288928359976317,0.008288928359976317,0.005920663114268798
0.9755807027992853,0.008933889219773675,0.009529481834425254,0.005955926146515783
0.9825301204819277,0.0030120481927710845,0.008433734939759036,0.006024096385542169
0.9815805109922757,0.0035650623885918,0.008318478906714201,0.006535947712418301
0.9845422116527943,0.0023781212841854932,0.007134363852556481,0.005945303210463734
0.9772727272727273,0.006578947368421052,0.01076555023923445,0.005382775119617225
0.9710843373493976,0.00783132530120482,0.010240963855421687,0.010843373493975903
0.9693509615384616,0.0078125,0.013822115384615384,0.009014423076923076
0.9645219482862297,0.009019843656043296,0.01503307276007216,0.011425135297654841
0.9650602409638555,0.009036144578313253,0.01325301204819277,0.012650602409638554
0.9618413082980012,0.01150817686250757,0.01635372501514234,0.01029678982434888
0.9672727272727273,0.007272727272727273,0.013333333333333334,0.012121212121212121
0.9668711656441717,0.006748466257668712,0.01411042944785276,0.012269938650306749
0.96690734055355,0.007220216606498195,0.015643802647412757,0.01022864019253911
0.9716012084592145,0.004833836858006042,0.014501510574018127,0.00906344410876133
0.9763922518159807,0.00423728813559322,0.013317191283292978,0.006053268765133172
0.9766327142001199,0.0029958058717795086,0.011983223487118035,0.008388256440982624
0.9733412322274881,0.005924170616113744,0.010071090047393365,0.01066350710900474
0.9766606822262118,0.006582884500299222,0.00718132854578097,0.009575104727707959
0.9716814159292035,0.012979351032448377,0.0058997050147492625,0.00943952802359882
0.9784431137724551,0.009580838323353293,0.004790419161676647,0.00718562874251497
0.984875983061101,0.006049606775559589,0.004234724742891712,0.004839685420447671
0.9814814814814815,0.005973715651135006,0.006571087216248507,0.005973715651135006
0.9765342960288809,0.007220216606498195,0.010830324909747292,0.005415162454873646
0.9802513464991023,0.006582884500299222,0.008976660682226212,0.004189108318372232
0.9760479041916168,0.00718562874251497,0.009580838323353293,0.00718562874251497
0.9796163069544365,0.008393285371702638,0.007194244604316547,0.004796163069544364
0.9806996381182147,0.005428226779252111,0.005428226779252111,0.008443908323281062
0.9790293588975434,0.006590772917914919,0.005392450569203115,0.008987417615338526
0.9767857142857143,0.007738095238095238,0.005357142857142857,0.01011904761904762
0.972875226039783,0.008438818565400843,0.006630500301386378,0.012055455093429777
0.9686369119420989,0.009650180940892641,0.009650180940892641,0.012062726176115802
0.9702850212249848,0.008489993935718617,0.009096422073984234,0.01212856276531231
0.9704996989765202,0.009030704394942806,0.007826610475617099,0.012642986152919929
0.9733817301875378,0.007864488808227465,0.007259528130671506,0.011494252873563218
0.975181598062954,0.005447941888619854,0.00847457627118644,0.010895883777239709
0.9791169451073986,0.0059665871121718375,0.003579952267303103,0.011336515513126491
0.9757869249394673,0.007263922518159807,0.003026634382566586,0.013922518159806295
0.973939393939394,0.005454545454545455,0.005454545454545455,0.015151515151515152
0.9741431148526759,0.00841852074564041,0.0024052916416115455,0.01503307276007216
0.9698795180722891,0.008433734939759036,0.004216867469879518,0.01746987951807229
0.9694244604316546,0.007194244604316547,0.00539568345323741,0.017985611510791366
0.9652069586082783,0.007798440311937612,0.007798440311937612,0.01919616076784643
0.9671532846715328,0.007907542579075427,0.009124087591240875,0.015815085158150853
0.9716525934861279,0.005428226779252111,0.0066344993968636915,0.016284680337756333
0.96875,0.007211538461538462,0.006610576923076923,0.017427884615384616
0.9632308619650392,0.008438818565400843,0.006027727546714889,0.02230259192284509
0.9700488997555012,0.006723716381418093,0.004278728606356968,0.018948655256723717
0.9631197097944377,0.008464328899637243,0.005441354292623942,0.022974607013301087
0.9637462235649547,0.010876132930513595,0.0036253776435045317,0.02175226586102719
0.9653916211293261,0.009107468123861567,0.004250151791135397,0.021250758955676987
0.9652069586082783,0.008398320335932814,0.004799040191961607,0.021595680863827234
0.9656626506024096,0.008433734939759036,0.005421686746987952,0.020481927710843374
0.9671732522796352,0.01033434650455927,0.00425531914893617,0.0182370820668693
0.968465736810188,0.008489993935718617,0.004244996967859308,0.01879927228623408
0.970131421744325,0.005973715651135006,0.005376344086021506,0.018518518518518517
0.9693140794223827,0.005415162454873646,0.006016847172081829,0.019253910950661854
0.9743276283618582,0.004278728606356968,0.004889975550122249,0.01650366748166259
0.9767441860465116,0.0030599755201958386,0.0055079559363525096,0.014687882496940025
