R,A,S,N
0.16512655685014063,0.28163921253515467,0.4933708316593009,0.059863398955403775
0.1626968106580541,0.2846184901090028,0.4933387161889382,0.059345983044004846
0.1638486312399356,0.2826086956521739,0.4939613526570048,0.05958132045088567
0.16244471250502612,0.2862887012464817,0.49095295536791317,0.06031363088057901
0.162227602905569,0.2857142857142857,0.4947538337368846,0.057304277643260695
0.16204262163248895,0.2866907921190189,0.4941696823482107,0.057096903900281465
0.162227602905569,0.2857142857142857,0.49515738498789347,0.05690072639225181
0.1640530759951749,0.2854845195014073,0.4925613188580619,0.05790108564535585
0.1642512077294686,0.28462157809983896,0.4939613526570048,0.0571658615136876
0.1611470113085622,0.2867528271405493,0.49596122778675283,0.0561389337641357
0.16310914216673378,0.2851389448248087,0.4981876761981474,0.05356423681031011
0.1642512077294686,0.285426731078905,0.4963768115942029,0.05394524959742351
0.16459253311922922,0.2846246487354476,0.4941790445604175,0.05660377358490566
0.16485725774024929,0.28307197426618413,0.4957780458383595,0.05629272215520708
0.16498993963782696,0.2837022132796781,0.4921529175050302,0.059154929577464786
0.16700201207243462,0.2824949698189135,0.49175050301810863,0.05875251509054326
0.1635702746365105,0.2835218093699515,0.49515347334410337,0.05775444264943457
0.16190092629883207,0.2811115585984696,0.4977849375755135,0.05920257752718486
0.16116035455278002,0.27961321514907334,0.5008058017727639,0.05842062852538275
0.1610305958132045,0.28180354267310787,0.49879227053140096,0.05837359098228664
0.16223832528180354,0.2805958132045089,0.5,0.0571658615136876
0.16251005631536605,0.2819790828640386,0.498793242156074,0.05671761866452132
0.16512655685014063,0.2800321414222579,0.4973885094415428,0.05745279228605866
0.166532582461786,0.27916331456154464,0.49557522123893805,0.058728881737731296
0.16948470209339775,0.2773752012882448,0.4943639291465378,0.05877616747181964
0.17235837685817598,0.2760144636400161,0.49296906388107675,0.05865809562073122
0.17205169628432956,0.27584814216478193,0.4931340872374798,0.05896607431340872
0.1747181964573269,0.27375201288244766,0.49315619967793883,0.05837359098228664
0.1741753821399839,0.2735317779565567,0.49396621078037006,0.0583266291230893
0.17330116606353035,0.2742259750703659,0.4937675914756735,0.058705267390430235
0.17370325693606756,0.2746280659429031,0.4929634097305991,0.058705267390430235
0.17265026220250101,0.27390076643807987,0.4945542557482856,0.05889471561113352
0.17305365066559097,0.27390076643807987,0.4945542557482856,0.058491327148043566
0.17203867848509266,0.27356970185334406,0.4939564867042707,0.060435132957292505
0.17162379421221866,0.2737138263665595,0.49437299035369775,0.06028938906752412
0.17284448025785656,0.27195809830781625,0.49637389202256244,0.058823529411764705
0.17450743868114194,0.27181342983514273,0.4941696823482107,0.05950944913550463
0.17235837685817598,0.2744073925271193,0.4941743672157493,0.0590598633989554
0.17062374245472836,0.2740442655935614,0.49537223340040243,0.05995975855130785
0.16962127316680098,0.2763900080580177,0.4943593875906527,0.05962933118452861
0.16808424463345484,0.27420008100445525,0.49817739975698666,0.05953827460510328
0.16901408450704225,0.2748490945674044,0.4969818913480885,0.059154929577464786
0.17055510860820594,0.2751407884151247,0.4919549477071601,0.06234915526950925
0.16995569875151026,0.27225130890052357,0.49335481272654047,0.0644381796214257
0.1693548387096774,0.2754032258064516,0.49193548387096775,0.06330645161290323
0.16808080808080808,0.2795959595959596,0.4921212121212121,0.0602020202020202
0.16720257234726688,0.28135048231511256,0.4919614147909968,0.0594855305466238
0.1689516129032258,0.27983870967741936,0.48951612903225805,0.06169354838709677
0.16834474426097462,0.2778896496173983,0.4913411196133709,0.06242448650825614
0.17022132796780684,0.2768611670020121,0.48893360160965793,0.06398390342052314
0.17277486910994763,0.2782923882400322,0.4873137333870318,0.06161900926298832
0.1750503018108652,0.28169014084507044,0.48410462776659957,0.059154929577464786
0.17580645161290323,0.2818548387096774,0.482258064516129,0.06008064516129032
0.1782258064516129,0.2794354838709677,0.4830645161290323,0.059274193548387095
0.17805466237942122,0.27733118971061094,0.4847266881028939,0.05988745980707395
0.1802488960256925,0.2757928542753914,0.4825371336812525,0.06142111601766359
0.17867203219315894,0.27605633802816903,0.48169014084507045,0.0635814889336016
0.18002416431735804,0.27668143374949655,0.47684252919855014,0.06645187273459524
0.17877320419693302,0.27925746569814364,0.47619047619047616,0.06577885391444714
0.1784132098268224,0.2823197744663713,0.47482883608538057,0.0644381796214257
0.18057234985892784,0.27972591696896415,0.47642079806529625,0.06328093510681176
0.18042690293999195,0.2803060813532018,0.4752315747080145,0.06403544099879178
0.1803937324226597,0.2804339092004821,0.4724789071916432,0.06669345118521494
0.18115942028985507,0.2822061191626409,0.4714170692431562,0.06521739130434782
0.17946645109135004,0.2849636216653193,0.4725141471301536,0.06305578011317704
0.17893043827905106,0.2874949738640933,0.4712505026135907,0.06232408524326498
0.17713365539452497,0.28502415458937197,0.4726247987117552,0.06521739130434782
0.175,0.28346774193548385,0.4745967741935484,0.06693548387096775
0.177347843611447,0.28536880290205563,0.4719871019750101,0.06529625151148731
0.17826961770623742,0.2865191146881288,0.4704225352112676,0.0647887323943662
0.17796610169491525,0.2853107344632768,0.47336561743341404,0.06335754640839386
0.17995169082125603,0.2830112721417069,0.4758454106280193,0.061191626409017714
0.1788879935535858,0.28283642224012895,0.4794520547945205,0.058823529411764705
0.17951807228915662,0.28313253012048195,0.47630522088353416,0.06104417670682731
0.1804602341542188,0.2809850625756964,0.48041986273718207,0.05813484053290271
0.17654171704957677,0.28133817009270456,0.4820636839983877,0.060056428859330914
0.18072289156626506,0.28032128514056226,0.4795180722891566,0.05943775100401606
0.18218460298266828,0.2789197904070939,0.47762998790810157,0.06126561870213623
0.18156199677938809,0.2777777777777778,0.47624798711755234,0.0644122383252818
0.18313253012048192,0.2791164658634538,0.4718875502008032,0.06586345381526104
0.18185483870967742,0.27903225806451615,0.4729838709677419,0.06612903225806452
0.18178137651821863,0.2785425101214575,0.47246963562753036,0.06720647773279352
0.17995169082125603,0.2773752012882448,0.4726247987117552,0.07004830917874397
0.1773021001615509,0.2782714054927302,0.4737479806138934,0.07067851373182553
0.175,0.2810483870967742,0.4745967741935484,0.06935483870967742
0.17561566410981025,0.28179249091643116,0.47476786435203877,0.06782398062171982
0.17848509266720386,0.28283642224012895,0.47139403706688154,0.06728444802578566
0.17711281843914276,0.28184391427416094,0.4727052163364335,0.06833805095026284
0.17760773258155457,0.28393072895690696,0.4703987112364076,0.06806282722513089
0.17760773258155457,0.2823197744663713,0.4720096657269432,0.06806282722513089
0.1782258064516129,0.2818548387096774,0.4737903225806452,0.06612903225806452
0.17753623188405798,0.28019323671497587,0.4754428341384863,0.06682769726247988
0.1750503018108652,0.2812877263581489,0.47806841046277665,0.06559356136820925
0.17582861762328214,0.28213419563459985,0.47817299919159256,0.06386418755052546
0.1769447803305119,0.2841596130592503,0.47803305118903666,0.06086255542120113
0.17760773258155457,0.2823197744663713,0.4800644381796214,0.060008054772452676
0.17845659163987138,0.282556270096463,0.477491961414791,0.0614951768488746
0.17867203219315894,0.282897384305835,0.4772635814889336,0.06116700201207243
0.1765178930438279,0.2842782468837957,0.4776839565741858,0.061519903498190594
0.17592592592592593,0.28381642512077293,0.4786634460547504,0.06159420289855073
0.17545271629778672,0.2841046277665996,0.4796780684104628,0.060764587525150904
0.177347843611447,0.2841596130592503,0.47964530431277713,0.058847239016525596
0.17663588920112405,0.2818145323163388,0.48012846246487356,0.06142111601766359
0.1769199839163651,0.28347406513872137,0.4796944109368717,0.059911540008041816
0.17533252720677148,0.282950423216445,0.4820636839983877,0.05965336557839581
0.17464788732394365,0.28169014084507044,0.48209255533199197,0.061569416498993966
0.17543155359293455,0.2802087515054195,0.48012846246487356,0.06423123243677238
0.17485898468976632,0.28122481869460114,0.48186946011281223,0.062046736502820304
0.17464788732394365,0.2824949698189135,0.4800804828973843,0.06277665995975855
0.17309236947791165,0.2819277108433735,0.48032128514056227,0.06465863453815261
0.17296862429605792,0.27916331456154464,0.48390989541432017,0.06395816572807723
0.17258064516129032,0.27741935483870966,0.4854838709677419,0.06451612903225806
0.1718185467683661,0.2802087515054195,0.481332798073063,0.06663990365315134
0.17459677419354838,0.2786290322580645,0.4830645161290323,0.06370967741935483
0.17310789049919484,0.2822061191626409,0.4830917874396135,0.06159420289855073
0.17209489344591877,0.2854845195014073,0.4784881383192601,0.06393244873341375
0.1712907117008444,0.28387615601125854,0.4804985926819461,0.06433453960595094
0.1703584373741442,0.28352799033427306,0.4824808699154249,0.06363270237615787
0.1696969696969697,0.28525252525252526,0.48323232323232324,0.06181818181818182
0.16901408450704225,0.28490945674044266,0.4824949698189135,0.0635814889336016
0.16720386784850927,0.28444802578565676,0.4846897663174859,0.06365834004834811
0.16593009240658899,0.2840498192044998,0.4853354760948172,0.06468461229409402
0.1681451612903226,0.2830645161290323,0.4806451612903226,0.06814516129032258
0.16747181964573268,0.286231884057971,0.4786634460547504,0.06763285024154589
0.16767189384800965,0.2874949738640933,0.47808604744672295,0.0667470848411741
0.1698950766747377,0.2877320419693301,0.4749798224374496,0.06739305891848264
0.1689516129032258,0.2879032258064516,0.4754032258064516,0.06774193548387097
0.16981891348088532,0.2865191146881288,0.4768611670020121,0.06680080482897384
0.16915022150624245,0.28674989931534434,0.4788562223117197,0.06524365686669352
0.1710950080515298,0.286634460547504,0.47705314009661837,0.06521739130434782
0.16995569875151026,0.2879581151832461,0.47684252919855014,0.06524365686669352
0.17156665324204592,0.28836085380588,0.4752315747080145,0.0648409182440596
0.17130189439742038,0.28698105602579604,0.47642079806529625,0.06529625151148731
0.1708299758259468,0.28807413376309426,0.47703464947622887,0.06406124093473006
0.17149758454106281,0.2898550724637681,0.4746376811594203,0.0640096618357488
0.1683488090431974,0.29067420266451355,0.47638272103350826,0.06459426725878079
0.1702127659574468,0.2902448815736652,0.47330389401846645,0.06623845845042152
0.17042707493956485,0.29170024174053183,0.47219983883964545,0.06567284448025786
0.17081993569131831,0.2934083601286174,0.4694533762057878,0.06631832797427653
0.16874748288360855,0.2915827627869513,0.47362062021747886,0.06604913411196134
0.17055510860820594,0.2928399034593725,0.47023330651649237,0.06637168141592921
0.1710950080515298,0.2922705314009662,0.47061191626409016,0.06602254428341385
0.16988727858293076,0.29066022544283415,0.47020933977455714,0.06924315619967794
0.171163914619412,0.2899718082964156,0.4716069271043093,0.06725734997986307
0.17210802095929062,0.29020556227327693,0.4719871019750101,0.06569931479242241
0.171163914619412,0.2911800241643174,0.47321788159484496,0.0644381796214257
0.1706924315619968,0.2918679549114332,0.47383252818035426,0.06360708534621579
0.16928025733815844,0.293124246079614,0.47486932046642544,0.06272617611580217
0.17028985507246377,0.29066022544283415,0.4758454106280193,0.06320450885668277
0.17015285599356395,0.28841512469831054,0.4778761061946903,0.06355591311343524
0.16908212560386474,0.2886473429951691,0.47906602254428343,0.06320450885668277
0.16995569875151026,0.28755537656061214,0.4784534836890858,0.06403544099879178
0.1712907117008444,0.2874949738640933,0.4752714113389626,0.06594290309609972
0.17331721080209592,0.28698105602579604,0.475614671503426,0.06408706166868199
0.17135961383748993,0.2900241351568785,0.4770716009654063,0.06154465004022526
0.17123287671232876,0.2908944399677679,0.4750201450443191,0.06285253827558421
0.17237213048731373,0.2911800241643174,0.4752315747080145,0.06121627064035441
0.17344064386317906,0.2917505030181087,0.47565392354124747,0.059154929577464786
0.17084006462035542,0.29159935379644586,0.4761712439418417,0.061389337641357025
0.17149758454106281,0.2918679549114332,0.47342995169082125,0.06320450885668277
0.1720257234726688,0.29260450160771706,0.4734726688102894,0.06189710610932476
0.17296862429605792,0.2908286403861625,0.4750603378921963,0.061142397425583264
0.17330116606353035,0.2903096099718536,0.4756735022114998,0.0607157217531162
0.17407108239095315,0.28836833602584816,0.47778675282714056,0.05977382875605816
0.17639951671365284,0.28836085380588,0.47402335884011276,0.06121627064035441
0.175,0.2911290322580645,0.4729838709677419,0.06088709677419355
0.1750503018108652,0.29054325955734406,0.47203219315895373,0.06237424547283702
0.17552334943639292,0.29347826086956524,0.47020933977455714,0.0607890499194847
0.1780821917808219,0.29250604351329573,0.46897663174858983,0.060435132957292505
0.17779565567176187,0.2936444086886565,0.4674175382139984,0.061142397425583264
0.17552334943639292,0.29508856682769724,0.4677938808373591,0.06159420289855073
0.1746987951807229,0.2971887550200803,0.4666666666666667,0.06144578313253012
0.17838489353153877,0.2989152269987947,0.4616311771795902,0.061068702290076333
0.177347843611447,0.3006852075775897,0.4598952035469569,0.062071745264006446
0.17801047120418848,0.2992347966169956,0.4603302456705598,0.06242448650825614
0.17701612903225805,0.29879032258064514,0.4612903225806452,0.06290322580645161
0.17680225533628674,0.2996375352396295,0.4607329842931937,0.06282722513089005
0.17606768734891218,0.298549556809025,0.4613215149073328,0.06406124093473006
0.17987927565392353,0.2941649899396378,0.46156941649899397,0.06438631790744467
0.17927964386887899,0.29218939700526103,0.4641845406717928,0.06434641845406718
0.17887494941319304,0.29421286928369084,0.4658033184945366,0.06110886280857952
0.17969379532634971,0.2937147461724416,0.4637389202256245,0.06285253827558421
0.18148893360160967,0.2921529175050302,0.4631790744466801,0.06317907444668008
0.18211120064464142,0.29411764705882354,0.46253021756647866,0.06124093473005641
0.18360787464845318,0.2924869425472077,0.46323824829248694,0.06066693451185215
