R,A,S,N
0.2789982425307557,0.22891036906854131,0.17223198594024605,0.31985940246045697
0.27695004382120947,0.22743207712532865,0.16783523225241018,0.32778264680105174
0.27797202797202797,0.22596153846153846,0.16783216783216784,0.32823426573426573
0.2802269751200349,0.2234831951113051,0.16542994325621999,0.33085988651243997
0.275355871886121,0.22197508896797152,0.16770462633451957,0.3349644128113879
0.27970188513809735,0.22577816747040771,0.1701008329679965,0.32441911442349847
0.2815491731940818,0.22932985204525674,0.16536118363794605,0.3237597911227154
0.2807017543859649,0.23289473684210527,0.16885964912280702,0.3175438596491228
0.28211920529801326,0.2335540838852097,0.16247240618101547,0.3218543046357616
0.28771929824561404,0.22763157894736843,0.16359649122807018,0.32105263157894737
0.2898866608544028,0.22842197035745423,0.15823888404533565,0.3234524847428073
0.2908770383428823,0.22300572939620977,0.16394887615689732,0.32216835610401057
0.28257042253521125,0.2266725352112676,0.16549295774647887,0.32526408450704225
0.2850915431560593,0.2227550130775937,0.17000871839581516,0.32214472537053185
0.27998236331569665,0.2257495590828924,0.167989417989418,0.3262786596119929
0.2734065934065934,0.22857142857142856,0.1731868131868132,0.32483516483516484
0.2775098640946953,0.22884699693117053,0.1718544498027181,0.32178868917141606
0.28169014084507044,0.22359154929577466,0.17253521126760563,0.3221830985915493
0.28050921861281825,0.22256365232660227,0.17383669885864794,0.3230904302019315
0.28283712784588444,0.22416812609457093,0.17381786339754815,0.3191768826619965
0.27909050378956757,0.22425323227819885,0.17788675880517166,0.318769505127062
0.27365615282096845,0.22167925366503777,0.1799200355397601,0.3247445579742337
0.2760898282694848,0.22236900044033464,0.17789520035226772,0.3236459709379128
0.27566622979467015,0.22848405417212755,0.17474879860200962,0.3211009174311927
0.27028218694885364,0.23412698412698413,0.17592592592592593,0.31966490299823636
0.27276746242263483,0.2369584438549956,0.17285587975243147,0.31741821396993813
0.2702819956616052,0.23470715835140998,0.1718004338394794,0.3232104121475054
0.27596830985915494,0.2381161971830986,0.167693661971831,0.3182218309859155
0.27440633245382584,0.24274406332453827,0.16314863676341249,0.3197009674582234
0.28188214599824096,0.23790677220756376,0.16314863676341249,0.31706244503078274
0.28292046936114734,0.2320730117340287,0.16862233811386354,0.3163841807909605
0.28427065026362036,0.23462214411247803,0.1695957820738137,0.3115114235500879
0.28463587921847244,0.23623445825932504,0.16563055062166962,0.31349911190053287
0.2877379371403276,0.23638778220451528,0.1637892872952634,0.31208499335989376
0.28264680105170903,0.23400525854513585,0.16958808063102543,0.3137598597721297
0.28334062090074336,0.23917796239615216,0.1665937909925667,0.3108876257105378
0.28602811950790863,0.2359402460456942,0.16520210896309315,0.31282952548330406
0.2897851819377466,0.23498465585269618,0.16308636562911005,0.31214379658044716
0.284375,0.23839285714285716,0.16473214285714285,0.3125
0.2842881944444444,0.2361111111111111,0.16493055555555555,0.3146701388888889
0.28008849557522125,0.23407079646017698,0.16592920353982302,0.3199115044247788
0.27228163992869875,0.23529411764705882,0.1715686274509804,0.32085561497326204
0.26535087719298245,0.23508771929824562,0.17543859649122806,0.32412280701754387
0.27137870855148344,0.23167539267015708,0.168848167539267,0.32809773123909247
0.27333038478549315,0.23042901371074745,0.1742591773551526,0.3219814241486068
0.2781399391568883,0.2325076053889613,0.1690569317687962,0.3202955236853542
0.27695004382120947,0.23488168273444346,0.1656441717791411,0.32252410166520595
0.27887571365832237,0.23144488361879667,0.16512955643390426,0.3245498462889767
0.2771137671536078,0.22841965471447542,0.16334661354581673,0.33111996458610005
0.2756183745583039,0.22614840989399293,0.16607773851590105,0.3321554770318021
0.2840210711150132,0.2247585601404741,0.16505706760316066,0.32616330114135206
0.2805251641137856,0.22844638949671772,0.16849015317286653,0.3225382932166302
0.27917217084984586,0.22016732716864817,0.17349185380889476,0.3271686481726112
0.28084918177797435,0.21671826625386997,0.16939407341884122,0.33303847854931445
0.2821978021978022,0.21626373626373627,0.17098901098901098,0.33054945054945056
0.28395604395604396,0.21406593406593408,0.16747252747252747,0.3345054945054945
0.27333038478549315,0.21583370190181336,0.16541353383458646,0.34542237947810706
0.27961672473867594,0.2190766550522648,0.16463414634146342,0.3366724738675958
0.28224381625441697,0.21643109540636044,0.1687279151943463,0.3325971731448763
0.281346920691183,0.2202038103677448,0.17102348249889235,0.3274257864421799
0.28892809880899867,0.21835024261138067,0.1662990736656374,0.32642258491398324
0.29316389132340054,0.22042068361086767,0.16257668711656442,0.3238387379491674
0.29155555555555557,0.21866666666666668,0.16311111111111112,0.32666666666666666
0.2900964066608238,0.21866783523225242,0.17046450482033304,0.32077125328659073
0.2891939769707706,0.22320637732506643,0.1696191319751993,0.3179805137289637
0.27837354781054513,0.2292225201072386,0.16979445933869527,0.322609472743521
0.2847769028871391,0.22703412073490814,0.16885389326334208,0.3193350831146107
0.284326710816777,0.2282560706401766,0.16821192052980133,0.31920529801324504
0.2857769973661106,0.22695346795434593,0.1681299385425812,0.31913959613696224
0.2868421052631579,0.22807017543859648,0.16842105263157894,0.31666666666666665
0.2875931608943446,0.23235423060061378,0.16747040771591407,0.3125822007891276
0.2905494505494505,0.2276923076923077,0.16615384615384615,0.3156043956043956
0.29010989010989013,0.23032967032967033,0.1657142857142857,0.31384615384615383
0.28450578806767585,0.22707034728406056,0.1682991985752449,0.3201246660730187
0.29091706888986396,0.2215884159719175,0.17025010969723564,0.31724440544098287
0.2886053673559173,0.23053233611966564,0.17069951605807304,0.31016278046634405
0.2886053673559173,0.22965244170699517,0.16893972723273207,0.3128024637043555
0.2958057395143488,0.22649006622516557,0.1686534216335541,0.3090507726269316
0.3,0.21929824561403508,0.16578947368421051,0.31491228070175437
0.3011889035667107,0.22104799647732276,0.16512549537648613,0.3126376045794804
0.2984749455337691,0.22701525054466232,0.16775599128540306,0.3067538126361656
0.3002645502645503,0.2328042328042328,0.167989417989418,0.29894179894179895
0.2890556045895852,0.23433362753751102,0.1676963812886143,0.3089143865842895
0.29036515618125824,0.23757149142102948,0.16761988561372634,0.3044434667839859
0.29190371991247266,0.24026258205689277,0.16455142231947484,0.30328227571115973
0.2987297415681121,0.23828296101620675,0.16381953569864213,0.29916776171703896
0.29305002213368747,0.23860115095174855,0.16600265604249667,0.3023461708720673
0.2962798937112489,0.23472099202834368,0.1682905225863596,0.30070859167404784
0.28722934158197083,0.23817940786566505,0.17764030048608043,0.2969509500662837
0.2863359442993908,0.23977371627502175,0.17493472584856398,0.2989556135770235
0.27829150154117127,0.23205636283575518,0.1787758696609423,0.3108762659621312
0.28691423519009723,0.23032714412024757,0.17904509283819628,0.3037135278514589
0.2867163524769838,0.23498465585269618,0.17711530030688294,0.3011836913634371
0.28337028824833704,0.23991130820399112,0.18004434589800444,0.2966740576496674
0.2898550724637681,0.23407992973210365,0.17918313570487485,0.2968818620992534
0.28951965065502183,0.2331877729257642,0.18296943231441049,0.2943231441048035
0.29170344218887906,0.2321270962047661,0.18137687555163284,0.294792586054722
0.2906772207563764,0.22999120492524186,0.1820580474934037,0.297273526824978
0.29225352112676056,0.22843309859154928,0.176056338028169,0.3032570422535211
0.29422143802382,0.2262902514336127,0.17247463608292898,0.3070136744596383
0.29810656098634963,0.22501100836635843,0.1712901805372083,0.3055922501100837
0.29161118508655126,0.23169107856191745,0.17532179316466934,0.30137594318686195
0.2959858844287605,0.23555359505955006,0.17115130127922365,0.29730921923246584
0.29164825452938575,0.23199292973928415,0.17410517012814847,0.30225364560318163
0.2911336568151742,0.23114247904719895,0.1773268636965152,0.3003970004411116
0.28807658833768496,0.2288946910356832,0.17711053089643167,0.3059181897302002
0.28792569659442724,0.23219814241486067,0.17204776647501105,0.30782839451570104
0.2839614373356705,0.2318141980718668,0.17835232252410166,0.3058720420683611
0.2850838481906443,0.2290379523389232,0.176081200353045,0.30979699911738745
0.27908005307386113,0.2344095532950022,0.1742591773551526,0.31225121627598407
0.28533451484271155,0.23393885688967656,0.17013735046521933,0.31058927780239254
0.28515454941227686,0.23378319547235524,0.174140182847192,0.30692207226817586
0.2870493991989319,0.2336448598130841,0.17178460169114373,0.3075211392968402
0.2892092616863259,0.23809523809523808,0.1690694626474443,0.3036260375709917
0.28900709219858156,0.24202127659574468,0.16888297872340424,0.3000886524822695
0.28471001757469244,0.24472759226713534,0.17091388400702986,0.29964850615114236
0.2892092616863259,0.2415902140672783,0.16775884665792923,0.30144167758846657
0.2814292015880018,0.24437582708425232,0.17071018967798854,0.3034847816497574
0.28078602620087334,0.2497816593886463,0.16768558951965065,0.3017467248908297
0.2854001759014952,0.24758135444151275,0.16842568161829374,0.2985927880386983
0.28829225352112675,0.2420774647887324,0.16549295774647887,0.304137323943662
0.28019323671497587,0.24462011418533158,0.17083882301273606,0.30434782608695654
0.276707530647986,0.2486865148861646,0.17075306479859895,0.30385288966725044
0.27580149319279756,0.2437417654808959,0.1725955204216074,0.30786122090469914
0.27710320901994795,0.24631396357328708,0.16999132697311362,0.30659150043365135
0.2777288732394366,0.2442781690140845,0.17209507042253522,0.3058978873239437
0.2728465238303454,0.24529951902055094,0.17358985570616528,0.30826410144293837
0.2789473684210526,0.24868421052631579,0.16578947368421051,0.30657894736842106
0.28024637043554773,0.2432908051033876,0.16673999120105587,0.3097228332600088
0.27636203866432335,0.2429701230228471,0.1687170474516696,0.31195079086115995
0.2740088105726872,0.24140969162995596,0.17180616740088106,0.31277533039647576
0.272565584704313,0.24455313472654513,0.16985326811916407,0.31302801244997774
0.2681318681318681,0.2553846153846154,0.16747252747252747,0.309010989010989
0.2712532865907099,0.2502191060473269,0.16345311130587203,0.31507449605609117
0.2802660753880266,0.24966740576496674,0.15920177383592019,0.31086474501108646
0.28590192644483364,0.24299474605954466,0.15980735551663747,0.31129597197898423
0.28152364273204905,0.2491243432574431,0.15761821366024517,0.3117338003502627
0.28521281263712156,0.2461605967529618,0.15971917507678807,0.30890741553312856
0.2862175253192426,0.24746807573756055,0.16116248348745046,0.3051519154557464
0.28927789934354486,0.24595185995623634,0.16148796498905907,0.30328227571115973
0.291958041958042,0.24125874125874125,0.1652097902097902,0.30157342657342656
0.28855501546619533,0.2465753424657534,0.16924436588599204,0.2956252761820592
0.28427065026362036,0.25,0.16827768014059755,0.29745166959578206
0.2881729920564872,0.2497793468667255,0.16902030008826124,0.29302736098852605
0.2854609929078014,0.2526595744680851,0.16445035460992907,0.2974290780141844
0.2876414273281114,0.24717145343777197,0.1649260226283725,0.3002610966057441
0.28294402820625825,0.25958572058175405,0.16483032172763332,0.29263992948435436
0.2846425419240953,0.25904677846425417,0.1650485436893204,0.2912621359223301
0.2833260008798944,0.26704795424549055,0.16322041355037395,0.2864056313242411
0.28703296703296705,0.26681318681318683,0.1621978021978022,0.28395604395604396
0.28690685413005274,0.27240773286467485,0.15992970123022848,0.28075571177504394
0.28602811950790863,0.2728471001757469,0.1586115992970123,0.28251318101933215
0.29117259552042163,0.27931488801054016,0.1541501976284585,0.2753623188405797
0.2894158981115503,0.2845849802371542,0.15634606938954765,0.2696530522617479
0.2959542656112577,0.2805628847845207,0.15083553210202286,0.2726473175021988
0.2905494505494505,0.27692307692307694,0.15604395604395604,0.2764835164835165
0.2878390201224847,0.2795275590551181,0.15135608048993876,0.28127734033245844
0.2837189000436491,0.28415539065910084,0.15408118725447403,0.2780445220427761
0.2797881729920565,0.2886142983230362,0.1526919682259488,0.27890556045895853
0.2847740236946029,0.2843352347520842,0.15489249670908292,0.2759982448442299
0.2924028268551237,0.2826855123674912,0.14796819787985865,0.2769434628975265
0.2910943730615862,0.28178998670801947,0.1484271156402304,0.2786885245901639
0.29615048118985127,0.2782152230971129,0.14698162729658792,0.2786526684164479
0.2927689594356261,0.2857142857142857,0.1472663139329806,0.2742504409171076
0.2913763066202091,0.2848432055749129,0.14939024390243902,0.27439024390243905
0.2923280423280423,0.2839506172839506,0.15167548500881833,0.27204585537918874
0.2863494886616274,0.29079590929301913,0.15073365940417963,0.27212094264117387
0.2908141053548106,0.2912494558119286,0.14714845450587724,0.27078798432738355
0.2852760736196319,0.2953549517966696,0.1476774758983348,0.27169149868536374
0.2882327016306743,0.2961657117672984,0.14543851917144116,0.27016306743058616
0.28765323992994746,0.30166374781085814,0.15017513134851138,0.260507880910683
0.2933974639265413,0.2960209881941408,0.14516834280717097,0.26541320507214694
0.291832229580574,0.29668874172185433,0.14525386313465782,0.2662251655629139
0.2919611307420495,0.2919611307420495,0.14443462897526502,0.27164310954063603
0.2948717948717949,0.28735632183908044,0.14412024756852343,0.27365163572060125
0.2925229558373415,0.2890249234805422,0.14822912111937037,0.270222999562746
0.28690319754708715,0.2864651773981603,0.15199299167761718,0.27463863337713534
0.27901883486640383,0.2974156811213316,0.14761279018834866,0.2759526938239159
0.27569475077194533,0.30127922364358184,0.14644905161005733,0.27657697397441555
0.2795936395759717,0.30609540636042404,0.14531802120141343,0.26899293286219084
0.2898806893504198,0.29606716747680073,0.14317277949624393,0.2708793636765356
0.2888102609464839,0.2980981866430783,0.1384343210968598,0.27465723131357805
0.28856382978723405,0.2987588652482269,0.13696808510638298,0.27570921985815605
0.2878113879003559,0.298932384341637,0.1445729537366548,0.26868327402135234
0.29056437389770723,0.2998236331569665,0.14594356261022928,0.263668430335097
0.2946817785527463,0.2968613775065388,0.14646904969485613,0.2619877942458588
0.2975929978118162,0.29934354485776804,0.1413566739606127,0.2617067833698031
