R,A,S,N
0.284694332887104,0.25479696564033916,0.17447568049977688,0.28603302097278
0.2747105966162066,0.2649154051647373,0.17186108637577915,0.28851291184327693
0.2778023925564909,0.2614089499335401,0.16526362428001773,0.2955250332299513
0.2703056768558952,0.26768558951965066,0.16506550218340613,0.29694323144104806
0.27232732072151344,0.26616805983282005,0.16937967443906732,0.2921249450065992
0.2795604395604396,0.26505494505494503,0.16395604395604396,0.2914285714285714
0.27143491781430473,0.27676588183029766,0.16126166148378498,0.2905375388716126
0.2768336314847943,0.276386404293381,0.15831842576028624,0.28846153846153844
0.27802690582959644,0.27399103139013453,0.15874439461883408,0.289237668161435
0.28123620309050773,0.2706401766004415,0.15938189845474612,0.28874172185430463
0.2736185383244207,0.27049910873440286,0.15953654188948307,0.2963458110516934
0.27966475518306133,0.2659902955447728,0.15747684164093514,0.2968681076312307
0.28375387339530767,0.2673749446657813,0.15803452855245684,0.2908366533864542
0.28046078865750995,0.27558706247230835,0.1546300398759415,0.28932210899424016
0.27726675427069647,0.2759526938239159,0.15462111257117828,0.29215943933420935
0.2751766784452297,0.28003533568904593,0.15415194346289754,0.29063604240282687
0.27985896870868227,0.27677390921110623,0.1498457470251212,0.29352137505509035
0.2762577228596646,0.2758164165931156,0.1500441306266549,0.2978817299205649
0.27947019867549666,0.27593818984547464,0.1532008830022075,0.2913907284768212
0.28081886960391633,0.2719181130396084,0.15086782376502003,0.2963951935914553
0.27763041556145,0.2833775419982317,0.15251989389920426,0.2864721485411141
0.27952233524988945,0.28527200353825743,0.15214506855373727,0.2830605926581159
0.27841409691629954,0.28502202643171803,0.14977973568281938,0.286784140969163
0.27393617021276595,0.2925531914893617,0.14627659574468085,0.2872340425531915
0.27686134641105664,0.2884529647793134,0.14890771288452964,0.2857779759251003
0.27570921985815605,0.2903368794326241,0.14849290780141844,0.2854609929078014
0.2766798418972332,0.2951251646903821,0.14712340799297322,0.2810715854194115
0.2747887950200089,0.2965762561138284,0.15073365940417963,0.2779012894619831
0.27461368653421636,0.2913907284768212,0.15275938189845475,0.28123620309050773
0.27328918322295803,0.29668874172185433,0.14966887417218544,0.2803532008830022
0.270353982300885,0.29646017699115046,0.15398230088495576,0.27920353982300883
0.27028218694885364,0.2998236331569665,0.14638447971781304,0.28350970017636684
0.2723666813574262,0.2966064345526664,0.1507271925958572,0.28029969149405026
0.2750439367311072,0.29173989455184535,0.15289982425307558,0.28031634446397186
0.26963812886142985,0.2903795233892321,0.1553398058252427,0.2846425419240953
0.2661965623622741,0.29396209784045835,0.15469369766416924,0.2851476421330983
0.267927848658161,0.2921249450065992,0.15750109986801583,0.28244610646722396
0.26868327402135234,0.2860320284697509,0.1592526690391459,0.2860320284697509
0.2712316585148955,0.2876834148510449,0.15873721654068476,0.28234771009337484
0.271036315323295,0.28565101860053144,0.15677590788308238,0.2865367581930912
0.2733245729303548,0.28252299605781866,0.15987735435830047,0.2842750766535261
0.2721631205673759,0.27570921985815605,0.16046099290780141,0.2916666666666667
0.2688028482421006,0.27147307521139297,0.1628838451268358,0.2968402314196707
0.2706766917293233,0.2711189739053516,0.1601061477222468,0.2980981866430783
0.26821773485513606,0.2752414398595259,0.15452151009657594,0.30201931518876207
0.26918018412976763,0.27093380096448927,0.15563349408154317,0.3042525208241999
0.2706299911268855,0.27506654835847383,0.1495119787045253,0.30479148181011534
0.2718106093818501,0.2775098640946953,0.156510302498904,0.29416922402455065
0.27211796246648795,0.2797140303842717,0.1577301161751564,0.290437890974084
0.27460456942003514,0.2789982425307557,0.1586115992970123,0.28778558875219684
0.27087033747779754,0.2744227353463588,0.15985790408525755,0.29484902309058614
0.2737355811889973,0.277284826974268,0.15882874889086068,0.290150842945874
0.27860915492957744,0.27508802816901406,0.16153169014084506,0.2847711267605634
0.287598944591029,0.26824978012313105,0.1662269129287599,0.27792436235708
0.2867808519982433,0.26701800614844096,0.1673254281949934,0.27887571365832237
0.28596802841918295,0.2655417406749556,0.16341030195381884,0.28507992895204265
0.28962472406181017,0.2600441501103753,0.1629139072847682,0.28741721854304636
0.28990662516674076,0.2632281013783904,0.16496220542463316,0.2819030680302357
0.2847006651884701,0.2682926829268293,0.1662971175166297,0.28070953436807095
0.28969482529854046,0.26625386996904027,0.16718266253869968,0.2768686421937196
0.2906925452139391,0.26643140714600794,0.17556241729157476,0.26731363034847816
0.2865934065934066,0.2725274725274725,0.17626373626373626,0.26461538461538464
0.28790534618755476,0.26818580192813324,0.17484662576687116,0.26906222611744085
0.289048473967684,0.26974865350089766,0.16696588868940754,0.2742369838420108
0.28805309734513274,0.27168141592920353,0.17256637168141592,0.2676991150442478
0.2888595332452664,0.2677234698370762,0.17217084984588288,0.2712461470717745
0.2871067789100576,0.26362428001772265,0.1741249446167479,0.2751439964554719
0.2869718309859155,0.258362676056338,0.17869718309859156,0.27596830985915494
0.2893919218819352,0.26054150022192635,0.17931646693297826,0.2707501109631602
0.2858411007545495,0.26187305814469597,0.18286728806036395,0.2694185530403906
0.28451698279664756,0.26334362593736216,0.17820908689898543,0.27393030436700483
0.28346456692913385,0.2659667541557305,0.18328958880139984,0.2672790901137358
0.29010989010989013,0.2654945054945055,0.1824175824175824,0.261978021978022
0.29159212880143115,0.26744186046511625,0.17576028622540252,0.2652057245080501
0.29019434628975266,0.2707597173144876,0.17446996466431094,0.26457597173144876
0.2963290579389651,0.2750995134896064,0.16718266253869968,0.26138876603272887
0.3031774051191527,0.2722859664607237,0.1646072374227714,0.2599293909973522
0.30498016747465845,0.27104451300132215,0.16086381665932128,0.2631115028646981
0.2971656333038087,0.27147918511957486,0.16696191319751993,0.26439326837909655
0.30052956751985876,0.2722859664607237,0.15975286849073256,0.2674315975286849
0.29636124506795264,0.2744410346339325,0.15914072775098642,0.27005699254712845
0.3002217294900222,0.26962305986696233,0.16097560975609757,0.26917960088691795
0.2999104744852283,0.26589077887197854,0.1674127126230976,0.26678603401969564
0.300923889133304,0.27276726792784867,0.1658600967883854,0.26044874615046193
0.2982456140350877,0.2719298245614035,0.16578947368421051,0.26403508771929823
0.2986784140969163,0.27180616740088104,0.16211453744493393,0.2674008810572687
0.3028972783143108,0.2712906057945566,0.1611062335381914,0.2647058823529412
0.29893711248892824,0.27723649247121346,0.15943312666076173,0.26439326837909655
0.3001304915180513,0.2766420182688125,0.15702479338842976,0.2662026968247064
0.29664014146772766,0.27453580901856767,0.15959328028293546,0.2692307692307692
0.30246913580246915,0.26807760141093473,0.1574074074074074,0.27204585537918874
0.303968600087222,0.262974269515918,0.1552551242913214,0.27780200610553857
0.3076923076923077,0.26505494505494503,0.15516483516483517,0.2720879120879121
0.30498016747465845,0.2631115028646981,0.15777875716174528,0.2741295724988982
0.30704099821746883,0.2620320855614973,0.1586452762923351,0.27228163992869875
0.30144800351031154,0.2650285212812637,0.16059675296182535,0.27292672224659936
0.2960209881941408,0.26803672933974637,0.1630957586357674,0.2728465238303454
0.2933392148213498,0.2651080723423026,0.16100573445081606,0.28054697838553155
0.291832229580574,0.26843267108167773,0.1620309050772627,0.27770419426048565
0.2860310421286031,0.2682926829268293,0.16008869179600888,0.28558758314855875
0.28749443702714733,0.27325322652425454,0.15620827770360482,0.28304405874499333
0.28295964125560535,0.27085201793721975,0.15515695067264573,0.29103139013452917
0.2837189000436491,0.27324312527280664,0.15495416848537757,0.28808380619816676
0.2803532008830022,0.2737306843267108,0.15673289183222958,0.2891832229580574
0.278391515687141,0.2761820592134335,0.1590808661069377,0.28634555899248787
0.27891459074733094,0.27402135231316727,0.1592526690391459,0.2878113879003559
0.27212094264117387,0.26856380613606046,0.1627389951089373,0.2965762561138284
0.2653965440850687,0.27425786442179884,0.1648205582631812,0.2955250332299513
0.27465723131357805,0.26758071649712517,0.1609907120743034,0.29677134011499334
0.27280701754385966,0.2706140350877193,0.16710526315789473,0.2894736842105263
0.2797327394209354,0.26547884187082404,0.16703786191536749,0.28775055679287304
0.279754062362758,0.2692138779095301,0.1673254281949934,0.28370663153271847
0.2798390701832812,0.27358068842199373,0.16540008940545373,0.2811801519892713
0.27203918076580585,0.27337488869100623,0.16963490650044524,0.28495102404274264
0.27155555555555555,0.2702222222222222,0.168,0.2902222222222222
0.27516483516483514,0.2681318681318681,0.16395604395604396,0.2927472527472528
0.2782222222222222,0.2608888888888889,0.16755555555555557,0.29333333333333333
0.284326710816777,0.2662251655629139,0.16379690949227374,0.28565121412803535
0.2933392148213498,0.25584472871636527,0.16188795765328629,0.28892809880899867
0.2909090909090909,0.25631929046563195,0.1614190687361419,0.2913525498891353
0.2976929902395741,0.2515527950310559,0.1650399290150843,0.2857142857142857
0.3018699910952805,0.2439893143365984,0.1651825467497774,0.2889581478183437
0.2974989030276437,0.24177270732777534,0.1671785870996051,0.29354980254497587
0.3032172763331864,0.23490524460114587,0.16615249008373734,0.2957249889819304
0.3034605146406389,0.23957409050576753,0.16903283052351376,0.28793256433007985
0.30286975717439296,0.24061810154525387,0.1664459161147903,0.2900662251655629
0.2977403633141338,0.23349579087284006,0.17190961453256534,0.2968542312804608
0.29326287978863935,0.23469837076177896,0.1690885072655218,0.30295024218405986
0.29591836734693877,0.2302573203194321,0.17834960070984915,0.29547471162378
0.2952255803766973,0.23696890056942618,0.17608409986859397,0.29172141918528255
0.282311424790472,0.23555359505955006,0.1795324217026908,0.3026025584472872
0.2873001776198934,0.23312611012433393,0.17628774422735347,0.3032859680284192
0.28835978835978837,0.23721340388007053,0.17857142857142858,0.2958553791887125
0.2897155361050328,0.2350109409190372,0.17680525164113786,0.29846827133479215
0.287527352297593,0.23807439824945295,0.17943107221006566,0.2949671772428884
0.2913558578323826,0.23475208424747696,0.17463799912242212,0.29925405879771827
0.28628318584070794,0.23141592920353982,0.1765486725663717,0.30575221238938055
0.27936647602287723,0.2344918609766828,0.1803783545974483,0.30576330840299165
0.27710320901994795,0.24154379878577623,0.1769297484822203,0.3044232437120555
0.2738938053097345,0.24513274336283186,0.18097345132743362,0.3
0.2785714285714286,0.2450892857142857,0.18169642857142856,0.29464285714285715
0.28533451484271155,0.2459016393442623,0.17899867080194948,0.2897651750110766
0.2841918294849023,0.25,0.1780639431616341,0.2877442273534636
0.2820288587669436,0.2474857892435505,0.17708788806296458,0.2933974639265413
0.28779840848806365,0.251105216622458,0.17771883289124668,0.2833775419982317
0.2810834813499112,0.25177619893428066,0.17939609236234458,0.2877442273534636
0.28126390743213175,0.24922118380062305,0.1824655095683133,0.2870493991989319
0.277851166886834,0.24746807573756055,0.1800968736239542,0.29458388375165123
0.28065515714918104,0.249667994687915,0.1783975210270031,0.2912793271359008
0.27821869488536155,0.25132275132275134,0.17504409171075838,0.29541446208112876
0.28206258263552225,0.249889819303658,0.18113706478624944,0.2869105332745703
0.2854594112399643,0.24665477252453166,0.1801962533452275,0.28768956289027653
0.28986784140969163,0.24669603524229075,0.1814977973568282,0.28193832599118945
0.2963951935914553,0.24566088117489987,0.17668001780151313,0.28126390743213175
0.2982222222222222,0.23866666666666667,0.1768888888888889,0.2862222222222222
0.2988100484795064,0.2362274129572499,0.17628911414720141,0.2886734244160423
0.2968681076312307,0.23775915306572562,0.17776797529775032,0.28760476400529333
0.2907801418439716,0.2393617021276596,0.17553191489361702,0.29432624113475175
0.29525089605734767,0.24327956989247312,0.17338709677419356,0.28808243727598565
0.29411764705882354,0.248562582927908,0.17204776647501105,0.28527200353825743
0.2895548699867783,0.251211987659762,0.17144116350815336,0.28779197884530633
0.2940917107583774,0.24382716049382716,0.1746031746031746,0.2874779541446208
0.29383044829116733,0.2441189525077674,0.17665335108743896,0.28539724811362627
0.2905494505494505,0.24615384615384617,0.17802197802197803,0.28527472527472525
0.28892809880899867,0.2505513895015439,0.17600352889280987,0.28451698279664756
0.2909415439535921,0.2534582775546631,0.17670682730923695,0.2788933511825078
0.2903795233892321,0.25419240953221534,0.17210944395410416,0.2833186231244484
0.2913907284768212,0.25739514348785875,0.1739514348785872,0.2772626931567329
0.29121119370354176,0.25360734586794925,0.17490161783996502,0.28027984258854394
0.29137010676156583,0.25756227758007116,0.17037366548042704,0.28069395017793597
0.2948207171314741,0.2536520584329349,0.17352810978308986,0.2779991146525011
0.30168589174800353,0.25332741792369123,0.17080745341614906,0.2741792369121562
0.3004424778761062,0.25486725663716814,0.16460176991150444,0.28008849557522125
0.29390840373499333,0.25077812361049356,0.16718541574032902,0.2881280569141841
0.2953846153846154,0.24835164835164836,0.17054945054945056,0.2857142857142857
0.2976085031000886,0.25155004428697963,0.1687333923826395,0.2821080602302923
0.28910369068541303,0.25746924428822493,0.1695957820738137,0.28383128295254834
0.2916299559471366,0.25022026431718064,0.17400881057268722,0.2841409691629956
0.28868258178603007,0.2541998231653404,0.17197170645446508,0.28514588859416445
0.28419654714475434,0.2545374059318282,0.16954404603806994,0.2917220008853475
0.2880386983289358,0.2546174142480211,0.16974494283201408,0.287598944591029
0.29352137505509035,0.250771264874394,0.16879682679594535,0.2869105332745703
0.29576837416481067,0.24944320712694878,0.16391982182628062,0.29086859688195993
0.28892809880899867,0.2571680635200706,0.1588001764446405,0.2951036612262902
0.28870475359790665,0.25425207152202356,0.16179677278674226,0.29524640209332753
0.2914260328742781,0.2558862727676588,0.15904042647712127,0.2936472678809418
0.29168519341929744,0.2512227656736327,0.16096042685638062,0.2961316140506892
0.2926829268292683,0.24966740576496674,0.1623059866962306,0.2953436807095344
0.29458740017746227,0.24445430346051464,0.16104702750665484,0.29991126885536823
