R,A,S,N
0.7468065693430657,0.10720802919708029,0.027828467153284672,0.11815693430656934
0.7391898042785616,0.10741920801092399,0.02867546654528903,0.1247155211652253
0.7297661870503597,0.11330935251798561,0.027428057553956834,0.12949640287769784
0.7274368231046932,0.11281588447653429,0.027527075812274367,0.1322202166064982
0.7273972602739726,0.11689497716894977,0.02511415525114155,0.13059360730593608
0.7237318840579711,0.11458333333333333,0.026268115942028984,0.13541666666666666
0.7194899817850637,0.11384335154826958,0.025500910746812388,0.14116575591985428
0.7270673294170809,0.10935381834613647,0.02394938996836873,0.1396294622684139
0.7213188798554652,0.11336946702800361,0.022583559168925023,0.14272809394760613
0.7117805755395683,0.11600719424460432,0.022032374100719423,0.15017985611510792
0.7112516945323091,0.11884319927699954,0.022141888838680523,0.14776321735201084
0.7058554437328454,0.12351326623970722,0.019670631290027447,0.15096065873741996
0.7049032838506523,0.11830859199280253,0.0206927575348628,0.1560953666216824
0.7069746376811594,0.11775362318840579,0.021739130434782608,0.15353260869565216
0.7045248868778281,0.12352941176470589,0.02081447963800905,0.151131221719457
0.697452229299363,0.12010919017288443,0.02456778889899909,0.15787079162875342
0.6914080071974809,0.12595591542959964,0.02699055330634278,0.1556455240665767
0.6973266878115089,0.12279111916628908,0.02401449932034436,0.1558676937018577
0.7040216900135563,0.1192950745594216,0.022141888838680523,0.15454134658834162
0.700955848884843,0.12243969048702777,0.024578971324533454,0.1520254893035958
0.7040035987404408,0.12055780476833108,0.020242914979757085,0.15519568151147098
0.7062556663644606,0.1214868540344515,0.02130553037171351,0.15095194922937444
0.7014519056261344,0.12295825771324864,0.0249546279491833,0.15063520871143377
0.7029345372460497,0.12234762979683973,0.024830699774266364,0.14988713318284425
0.6989198919891989,0.12421242124212421,0.025652565256525654,0.15121512151215122
0.7040862146385272,0.12303547373147733,0.023798832510103278,0.14907947911989222
0.698949291914116,0.12791228871630883,0.024211968935587025,0.1489264504339881
0.6937471474212689,0.1259698767685988,0.02738475581926061,0.15289821999087175
0.6956717763751127,0.1248872858431019,0.025247971145175834,0.15419296663660956
0.6947608200455581,0.12574031890660592,0.024145785876993165,0.15535307517084282
0.6898106402164111,0.1284941388638413,0.026149684400360685,0.15554553651938682
0.6826185101580136,0.13318284424379231,0.02347629796839729,0.16072234762979684
0.6835094166283877,0.13872301332108405,0.022508038585209004,0.15525953146531923
0.6807447774750227,0.14168937329700274,0.021798365122615803,0.15576748410535876
0.6776079136690647,0.14028776978417265,0.02158273381294964,0.16052158273381295
0.6760180995475114,0.14027149321266968,0.022171945701357467,0.16153846153846155
0.6764440433212996,0.1394404332129964,0.021660649819494584,0.1624548736462094
0.6728506787330317,0.13800904977375567,0.024886877828054297,0.16425339366515837
0.6764034687357371,0.13829301688726608,0.02510269283432223,0.16020082154267457
0.6755777072949706,0.14046216583597643,0.023561395559583146,0.16039873130946986
0.6841385597082954,0.1390154968094804,0.022789425706472195,0.15405651777575205
0.6841864716636198,0.13711151736745886,0.02376599634369287,0.15493601462522852
0.6883530482256597,0.1337579617834395,0.026387625113739762,0.15150136487716107
0.689280868385346,0.1352329262777024,0.023518769787426504,0.1519674355495251
0.6795332136445242,0.144524236983842,0.02423698384201077,0.15170556552962297
0.6724452554744526,0.14416058394160583,0.030565693430656935,0.15282846715328466
0.6709206927985415,0.14494074749316319,0.029626253418413857,0.1545123062898815
0.6814680561848664,0.14182147711826007,0.02809243316719529,0.14861803352967828
0.6704493871992737,0.14298683613254654,0.027689514298683614,0.15887426236949614
0.6669712197350388,0.15121059844677937,0.0269529465509365,0.15486523526724533
0.6714932126696832,0.1425339366515837,0.028054298642533938,0.1579185520361991
0.6743554952510177,0.13025780189959293,0.029850746268656716,0.1655359565807327
0.6688132474701012,0.1329346826126955,0.031278748850046,0.16697332106715732
0.6723826714801444,0.13176895306859207,0.03023465703971119,0.16561371841155234
0.6668159426780117,0.12807881773399016,0.033139274518584866,0.17196596506941333
0.6651501364877161,0.1292083712465878,0.03184713375796178,0.1737943585077343
0.6588553402433529,0.12933753943217666,0.03334835511491663,0.17845876520955387
0.6654478976234004,0.126599634369287,0.03153564899451554,0.17641681901279707
0.6590909090909091,0.1290909090909091,0.03227272727272727,0.17954545454545454
0.6617050067658998,0.12900315741993684,0.03247631935047361,0.17681551646368968
0.6618510158013544,0.13227990970654627,0.029345372460496615,0.1765237020316027
0.6599281221922731,0.1334231805929919,0.02605570530098832,0.18059299191374664
0.6552978626648477,0.13733515234197363,0.02773988176443838,0.17962710322874034
0.650525354042942,0.13887619917770672,0.029693924166285975,0.18090452261306533
0.6494279176201373,0.14096109839816934,0.028375286041189933,0.18123569794050343
0.6554892053284336,0.13918236104731282,0.02847955902618282,0.17684887459807075
0.6556110858700591,0.14311676510676966,0.02862335302135393,0.17264879600181735
0.6549391069012178,0.14479025710419485,0.02525935949481281,0.17501127649977447
0.6552823315118397,0.14344262295081966,0.020036429872495445,0.18123861566484517
0.6497046796910495,0.1412994093593821,0.019990913221263062,0.1890049977283053
0.6535682023486902,0.14227642276422764,0.018518518518518517,0.1856368563685637
0.645870736086176,0.14721723518850988,0.01615798922800718,0.19075403949730702
0.6373033707865169,0.1546067415730337,0.014382022471910113,0.19370786516853933
0.6321525885558583,0.15712988192552224,0.01589464123524069,0.19482288828337874
0.6377988272440235,0.15561569688768606,0.015336039693279206,0.19124943617501128
0.6382113821138211,0.15266485998193316,0.016260162601626018,0.1928635953026197
0.6417910447761194,0.14789687924016282,0.01854364540931705,0.1917684305744007
0.6438914027149322,0.1497737556561086,0.02081447963800905,0.18552036199095023
0.6524307133121309,0.14402544298046344,0.02044525215810995,0.18309859154929578
0.6514390132480585,0.14298766560073092,0.02284148012791229,0.1827318410232983
0.6504545454545455,0.1440909090909091,0.023636363636363636,0.18181818181818182
0.6468452110758057,0.14344076259645938,0.024965955515206535,0.18474807081252836
0.6516598453842656,0.1446111869031378,0.022282855843565257,0.18144611186903137
0.6476449275362319,0.1453804347826087,0.024456521739130436,0.182518115942029
0.6475670759436107,0.14643019554342884,0.02819463392451114,0.1778080945884493
0.6438914027149322,0.14479638009049775,0.028054298642533938,0.1832579185520362
0.6465753424657534,0.14200913242009133,0.026940639269406392,0.18447488584474886
0.6486117432862994,0.14201183431952663,0.029585798816568046,0.17979062357760583
0.6520163117353874,0.14046216583597643,0.02945174444947893,0.17806977797915724
0.6482320942883046,0.13916591115140525,0.029918404351767906,0.1826835902085222
0.6613924050632911,0.13652802893309224,0.03074141048824593,0.1713381555153707
0.6628122109158187,0.13135985198889916,0.029139685476410732,0.17668825161887142
0.6629213483146067,0.13168539325842696,0.029213483146067417,0.17617977528089887
0.6571944068561119,0.13802435723951287,0.026612539467749212,0.17816869643662608
0.6635177687809267,0.1385515069725596,0.021592442645074223,0.1763382816014395
0.6683303085299456,0.13611615245009073,0.024047186932849365,0.17150635208711434
0.6712079927338783,0.14123524069028157,0.024069028156221618,0.16348773841961853
0.671350861287398,0.142792384406165,0.025385312783318223,0.16047144152311876
0.6745778183477864,0.13372889091738932,0.02510269283432223,0.16659059790050204
0.6684636118598383,0.13836477987421383,0.025157232704402517,0.16801437556154536
0.6713572401270994,0.135724012709941,0.026781661370857923,0.16613708579210168
0.6715195632393085,0.1305732484076433,0.03139217470427662,0.1665150136487716
0.6759725400457666,0.13135011441647598,0.027917620137299773,0.16475972540045766
0.6641118124436429,0.13615870153291254,0.032912533814247066,0.16681695220919748
0.6731818181818182,0.13090909090909092,0.031818181818181815,0.1640909090909091
0.6738236637734125,0.1315669255367748,0.03197807217907721,0.1626313385107355
0.6782963298595378,0.12822836429542364,0.03398278205709107,0.15949252378794743
0.6781349026708918,0.1308284291534631,0.03214124038026256,0.15889542779538252
0.6818596171376481,0.12853236098450319,0.031449407474931634,0.15815861440291704
0.6810422282120395,0.1293800539083558,0.03009883198562444,0.15947888589398024
0.6830500689021589,0.12769866789159393,0.02480477721635278,0.16444648598989434
0.6853369763205829,0.12522768670309653,0.025045537340619307,0.16438979963570127
0.6881431767337808,0.12304250559284116,0.02505592841163311,0.16375838926174496
0.6863985539990962,0.11974694984184366,0.028468142792589246,0.16538635336647087
0.691609977324263,0.11383219954648525,0.027210884353741496,0.1673469387755102
0.6892321671967288,0.11676510676965016,0.02453430258973194,0.16946842344388915
0.6916058394160584,0.11222627737226278,0.024178832116788323,0.17198905109489052
0.6971197119711972,0.11026102610261027,0.023402340234023402,0.1692169216921692
0.6954545454545454,0.11636363636363636,0.026363636363636363,0.1618181818181818
0.7002267573696145,0.11337868480725624,0.030385487528344673,0.15600907029478459
0.7111010009099181,0.10418562329390355,0.033212010919017286,0.15150136487716107
0.7104907699234579,0.10310670868977938,0.03556956325979289,0.15083295812696984
0.7091400270148581,0.10535794687077893,0.03286807744259343,0.15263394867176946
0.713506139154161,0.10277398817644384,0.034106412005457026,0.14961346066393816
0.7137664697864607,0.09995456610631531,0.033166742389822805,0.1531122217174012
0.7161671207992734,0.10217983651226158,0.030881017257039057,0.15077202543142598
0.7188628158844765,0.10243682310469314,0.03023465703971119,0.14846570397111913
0.7259963768115942,0.10009057971014493,0.0276268115942029,0.14628623188405798
0.7193140794223827,0.10153429602888087,0.030685920577617327,0.14846570397111913
0.7251461988304093,0.09671614934772829,0.028789923526765633,0.1493477282950967
0.7246244879380974,0.09467455621301775,0.029585798816568046,0.1511151570323168
0.7287305122494432,0.09131403118040089,0.028507795100222718,0.1514476614699332
0.7315527387958353,0.08601177003168854,0.028519692168401993,0.15391579900407423
0.73284870513403,0.08950477055883689,0.029077691958200817,0.1485688323489323
0.7285006753714544,0.09320126069338136,0.029266096352994146,0.1490319675821702
0.7247747747747748,0.09324324324324325,0.03153153153153153,0.15045045045045044
0.7198549410698096,0.09519492293744333,0.03218495013599275,0.1527651858567543
0.724670604270786,0.09268514311676511,0.034075420263516586,0.1485688323489323
0.7305253623188406,0.08876811594202899,0.03170289855072464,0.1490036231884058
0.7301946582163875,0.08963331824354911,0.03123585332729742,0.14893617021276595
0.726108824874257,0.09053497942386832,0.03292181069958848,0.15043438500228623
0.7225747960108794,0.09202175883952855,0.030825022665457842,0.15457842248413417
0.7203237410071942,0.09352517985611511,0.03327338129496403,0.1528776978417266
0.7241534988713318,0.09255079006772009,0.033860045146726865,0.14943566591422122
0.7192185370286234,0.09359382099045888,0.03134938664243526,0.1558382553384825
0.720814479638009,0.09004524886877828,0.03076923076923077,0.1583710407239819
0.7208672086720868,0.09078590785907859,0.02935862691960253,0.15898825654923215
0.7178106774338269,0.09196949304620906,0.029161058770749215,0.1610587707492149
0.7186225645672859,0.09288627095604894,0.03262347077480743,0.1558676937018577
0.7205750224618149,0.09254267744833783,0.03504043126684636,0.1518418688230009
0.7234523271577045,0.09534568459105287,0.02937189335743335,0.1518300948938093
0.7317403065825068,0.09152389540126239,0.02750225428313796,0.1492335437330929
0.7361237488626023,0.08416742493175614,0.028207461328480437,0.15150136487716107
0.7311111111111112,0.08977777777777778,0.025333333333333333,0.1537777777777778
0.7241224122412241,0.09315931593159316,0.025202520252025202,0.15751575157515751
0.7336660617059891,0.09165154264972777,0.024047186932849365,0.15063520871143377
0.728355474118186,0.09665597801191021,0.021988089784699953,0.15300045808520385
0.7260336210813266,0.09722853248523398,0.025442980463425715,0.15129486597001363
0.7228805834092981,0.09708295350957157,0.02506836827711942,0.15496809480401094
0.7142206016408387,0.10118505013673655,0.027347310847766638,0.15724703737465817
0.7166741979213737,0.09624943515589697,0.028920018075011298,0.15815634884771804
0.7139598540145985,0.09717153284671533,0.028284671532846715,0.16058394160583941
0.709995517705065,0.10085163603765128,0.026445540116539667,0.16270730614074405
0.7211929507455942,0.09308630817894262,0.02666064166290104,0.15906009941256213
0.7232987832356917,0.09283461018476791,0.025236593059936908,0.15863001351960343
0.7202001819836215,0.09281164695177434,0.028207461328480437,0.15878070973612374
0.7121621621621622,0.09594594594594595,0.03018018018018018,0.16171171171171173
0.7137777777777777,0.09911111111111111,0.03155555555555556,0.15555555555555556
0.7168949771689498,0.09315068493150686,0.029223744292237442,0.16073059360730593
0.7210669077757685,0.08905967450271247,0.02802893309222423,0.16184448462929477
0.7184246265278407,0.09234947940244455,0.028519692168401993,0.16070620190131282
0.7204940530649588,0.09057639524245197,0.027904849039341262,0.16102470265324795
0.7133872416891285,0.09029649595687332,0.03189577717879605,0.16442048517520216
0.7177747625508819,0.0877431026684758,0.030303030303030304,0.16417910447761194
0.7117726657645467,0.09291835814163284,0.02796571944068561,0.16734325665313488
0.7106094808126411,0.09390519187358916,0.027539503386004513,0.16794582392776525
0.7103013945119209,0.09401709401709402,0.026540710751237068,0.16914080071974807
0.708650829224563,0.09861048857014791,0.02510085163603765,0.16763783056925147
0.6982836495031617,0.10388437217705511,0.027551942186088526,0.17028003613369466
0.6972435607772255,0.10122006326253954,0.031179394487121554,0.17035698147311343
0.6974752028854824,0.10459873760144274,0.030658250676284943,0.1672678088367899
