C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0628,0.066,0.0592,0.064,0.0604,0.0672,0.0588,0.0604,0.0564,0.0616,0.0664,0.0604,0.0676,0.0612,0.0604,0.0672
0.0624,0.0672,0.0584,0.0636,0.0612,0.0668,0.0584,0.0608,0.0568,0.0608,0.0664,0.0604,0.0676,0.0612,0.0604,0.0676
0.0616,0.0672,0.0588,0.0636,0.0612,0.0668,0.0592,0.0616,0.0572,0.0604,0.0652,0.0608,0.0676,0.06,0.0608,0.068
0.0616,0.0672,0.0588,0.0632,0.0604,0.0668,0.0592,0.062,0.0572,0.0608,0.0656,0.0612,0.068,0.0604,0.0608,0.0668
0.0616,0.0664,0.058,0.0632,0.0592,0.0672,0.0612,0.062,0.0576,0.062,0.0648,0.0616,0.0676,0.0596,0.0608,0.0672
0.0612,0.0668,0.0572,0.0644,0.0584,0.0668,0.0616,0.0624,0.0584,0.062,0.0656,0.0616,0.0684,0.06,0.0592,0.066
0.0612,0.0668,0.0572,0.0652,0.0588,0.0668,0.0612,0.0624,0.058,0.0616,0.066,0.0624,0.068,0.0596,0.0596,0.0652
0.0596,0.0664,0.0556,0.0648,0.0612,0.0668,0.0616,0.0624,0.058,0.062,0.0672,0.0628,0.0672,0.06,0.0596,0.0648
0.06,0.068,0.0564,0.0644,0.0608,0.0656,0.0616,0.0624,0.0576,0.0608,0.0676,0.0636,0.0672,0.0592,0.0592,0.0656
0.0604,0.0684,0.0564,0.0644,0.06,0.0656,0.0616,0.0608,0.0576,0.06,0.0676,0.064,0.0684,0.0596,0.0592,0.066
0.0612,0.068,0.0564,0.0644,0.0596,0.0652,0.0616,0.0608,0.0572,0.0612,0.0672,0.064,0.0684,0.06,0.0596,0.0652
0.0604,0.068,0.0572,0.0652,0.0596,0.0656,0.0616,0.0604,0.0588,0.06,0.0676,0.0632,0.068,0.0596,0.0596,0.0652
0.06,0.068,0.0572,0.0636,0.0604,0.0652,0.0612,0.0604,0.0592,0.06,0.0672,0.064,0.0688,0.06,0.06,0.0648
0.06,0.0692,0.0576,0.0628,0.0596,0.066,0.0612,0.0604,0.0588,0.06,0.0668,0.0648,0.0684,0.0608,0.06,0.0636
0.0604,0.0704,0.0568,0.0624,0.0588,0.066,0.0604,0.0596,0.0588,0.0608,0.066,0.064,0.0684,0.0616,0.0608,0.0648
0.0596,0.07,0.0564,0.0636,0.0584,0.0652,0.0596,0.0616,0.0592,0.0608,0.0672,0.0624,0.0688,0.0632,0.0608,0.0632
0.0596,0.0708,0.0568,0.064,0.0568,0.0648,0.06,0.0616,0.0584,0.0608,0.0676,0.0624,0.0692,0.0628,0.0604,0.064
0.06,0.0708,0.056,0.0636,0.0568,0.0652,0.06,0.0612,0.0584,0.0616,0.068,0.062,0.0688,0.0632,0.0604,0.064
0.0584,0.072,0.0548,0.0644,0.0568,0.0656,0.06,0.0616,0.0584,0.0612,0.0664,0.0616,0.0692,0.0632,0.0612,0.0652
0.0588,0.072,0.0552,0.0644,0.0568,0.0644,0.0608,0.062,0.058,0.0624,0.0672,0.0608,0.0684,0.0636,0.0604,0.0648
0.0584,0.0724,0.056,0.0648,0.0572,0.0644,0.0608,0.0616,0.0572,0.0616,0.0664,0.0612,0.0692,0.064,0.0604,0.0644
0.058,0.0724,0.0556,0.0652,0.0576,0.0636,0.0616,0.0612,0.0572,0.0604,0.0668,0.062,0.0684,0.0644,0.0612,0.0644
0.058,0.0728,0.0556,0.0648,0.0588,0.0636,0.0616,0.0608,0.0576,0.0604,0.0664,0.062,0.0684,0.0644,0.0616,0.0632
0.0584,0.074,0.056,0.0632,0.0576,0.0632,0.0628,0.0604,0.058,0.0616,0.066,0.0616,0.068,0.0644,0.0612,0.0636
0.058,0.0744,0.0568,0.0624,0.0588,0.064,0.0636,0.0604,0.0576,0.0616,0.0656,0.0608,0.068,0.0636,0.0616,0.0628
0.0576,0.0744,0.0564,0.062,0.0584,0.0652,0.0636,0.0608,0.0584,0.0604,0.0656,0.06,0.0676,0.0652,0.0616,0.0628
0.0572,0.0748,0.056,0.062,0.0576,0.0652,0.0636,0.0616,0.0588,0.0604,0.0644,0.06,0.0676,0.0652,0.0624,0.0632
0.0572,0.0744,0.056,0.062,0.058,0.0652,0.064,0.0624,0.0592,0.06,0.0644,0.06,0.0676,0.0652,0.0616,0.0628
0.0572,0.0748,0.0564,0.062,0.058,0.0652,0.064,0.0616,0.0592,0.06,0.0652,0.0604,0.0676,0.0652,0.0608,0.0624
0.0572,0.0728,0.0572,0.0636,0.0568,0.0652,0.0644,0.0612,0.0584,0.0596,0.0656,0.0612,0.0688,0.0648,0.0608,0.0624
0.0576,0.0732,0.0552,0.0624,0.0568,0.0656,0.064,0.062,0.06,0.0596,0.0656,0.0608,0.0692,0.0648,0.0608,0.0624
0.0584,0.0728,0.0552,0.0612,0.0568,0.0672,0.064,0.0624,0.06,0.0592,0.066,0.0592,0.0692,0.0652,0.0608,0.0624
0.0596,0.0728,0.054,0.0608,0.056,0.0668,0.0636,0.0624,0.0612,0.0588,0.0664,0.06,0.0692,0.0656,0.0608,0.062
0.0596,0.0732,0.0544,0.0608,0.0564,0.0668,0.064,0.062,0.0604,0.06,0.0672,0.06,0.0692,0.0644,0.0608,0.0608
0.0592,0.0736,0.0552,0.0604,0.0564,0.068,0.0644,0.0624,0.0612,0.0596,0.066,0.0604,0.0684,0.0644,0.0604,0.06
0.06,0.0732,0.0564,0.06,0.056,0.0672,0.0632,0.0628,0.0624,0.0588,0.066,0.0608,0.0676,0.0652,0.0604,0.06
0.0592,0.0712,0.0572,0.0612,0.056,0.066,0.0632,0.0624,0.0624,0.06,0.066,0.0612,0.068,0.0648,0.0612,0.06
0.0584,0.0712,0.0564,0.0604,0.0556,0.0656,0.064,0.062,0.0624,0.0604,0.066,0.0612,0.0692,0.0648,0.0616,0.0608
0.058,0.0712,0.0564,0.0596,0.056,0.0656,0.0636,0.0624,0.0628,0.0608,0.0668,0.0612,0.0696,0.0648,0.0616,0.0596
0.0588,0.0704,0.0576,0.0592,0.0552,0.0656,0.0648,0.0632,0.0644,0.0616,0.0668,0.0604,0.0704,0.0632,0.0604,0.058
0.058,0.0696,0.0572,0.0592,0.0544,0.0664,0.0644,0.0632,0.0628,0.062,0.0668,0.062,0.0704,0.0644,0.0608,0.0584
0.0572,0.068,0.058,0.0604,0.0548,0.0668,0.064,0.0628,0.0632,0.0612,0.0668,0.062,0.072,0.064,0.0604,0.0584
0.0572,0.0684,0.058,0.0612,0.0552,0.066,0.0636,0.0628,0.0632,0.0616,0.066,0.062,0.072,0.0632,0.0608,0.0588
0.0564,0.0692,0.058,0.0608,0.0552,0.0656,0.0632,0.0616,0.064,0.0612,0.0652,0.0632,0.0724,0.0636,0.0612,0.0592
0.0564,0.0684,0.0588,0.0588,0.0544,0.0656,0.0624,0.0612,0.0664,0.0624,0.0656,0.0636,0.0732,0.0636,0.0608,0.0584
0.0552,0.0688,0.0584,0.0588,0.0536,0.0668,0.0624,0.0612,0.0668,0.062,0.0668,0.064,0.072,0.0636,0.0604,0.0592
0.0556,0.0692,0.0588,0.058,0.0536,0.0656,0.0632,0.062,0.0676,0.0612,0.0672,0.0636,0.072,0.0628,0.0604,0.0592
0.0556,0.0696,0.0584,0.058,0.0536,0.0656,0.0632,0.0616,0.0676,0.062,0.0668,0.064,0.0712,0.0632,0.0608,0.0588
0.056,0.0696,0.0572,0.0576,0.0528,0.0648,0.0644,0.062,0.0684,0.0616,0.0676,0.064,0.0716,0.0624,0.0604,0.0596
0.056,0.07,0.0584,0.0568,0.0528,0.0652,0.0648,0.0612,0.0688,0.0612,0.0684,0.0644,0.0708,0.0612,0.06,0.06
0.056,0.0708,0.0592,0.0564,0.052,0.0652,0.0648,0.0608,0.0692,0.0616,0.0688,0.0636,0.0692,0.0616,0.0604,0.0604
0.0556,0.0708,0.06,0.0572,0.0516,0.0664,0.064,0.06,0.07,0.062,0.0692,0.0636,0.0672,0.0616,0.0608,0.06
0.0548,0.07,0.06,0.0564,0.0524,0.0664,0.064,0.0592,0.0704,0.062,0.0692,0.0632,0.0676,0.0624,0.0612,0.0608
0.056,0.0712,0.06,0.0548,0.0528,0.0656,0.064,0.0584,0.0704,0.0628,0.0688,0.0632,0.0676,0.0628,0.0616,0.06
0.0564,0.072,0.06,0.054,0.0528,0.0652,0.0644,0.0584,0.0708,0.0624,0.0676,0.0628,0.0684,0.0628,0.0616,0.0604
0.056,0.0704,0.0608,0.054,0.0544,0.0656,0.0644,0.0588,0.0704,0.0624,0.0676,0.0628,0.068,0.0624,0.0616,0.0604
0.056,0.0712,0.0604,0.0552,0.0544,0.0656,0.0628,0.0592,0.0712,0.062,0.0672,0.062,0.0672,0.0624,0.0624,0.0608
0.0568,0.0716,0.06,0.0552,0.0548,0.0648,0.064,0.058,0.0712,0.0628,0.0672,0.0616,0.068,0.062,0.0624,0.0596
0.0564,0.0716,0.06,0.0552,0.0544,0.064,0.0648,0.0576,0.0708,0.0624,0.0668,0.0612,0.0688,0.0624,0.064,0.0596
0.0564,0.0708,0.0596,0.0548,0.0548,0.064,0.0652,0.058,0.07,0.0628,0.0664,0.0616,0.0676,0.0624,0.0648,0.0608
0.0568,0.0704,0.0596,0.0548,0.0544,0.0632,0.0652,0.058,0.0708,0.0624,0.0664,0.062,0.0676,0.0628,0.0648,0.0608
0.0568,0.0712,0.0596,0.0544,0.0548,0.062,0.0644,0.0572,0.0716,0.062,0.0656,0.0624,0.0688,0.0632,0.0644,0.0616
0.058,0.0704,0.0592,0.0544,0.0548,0.0624,0.0648,0.0572,0.0692,0.0636,0.066,0.0636,0.0676,0.0632,0.0644,0.0612
0.0588,0.07,0.0604,0.054,0.0544,0.062,0.0644,0.0572,0.0684,0.0636,0.0656,0.0632,0.0676,0.0628,0.066,0.0616
0.0584,0.0692,0.0604,0.0544,0.054,0.0612,0.0648,0.0576,0.0688,0.0636,0.066,0.0624,0.0676,0.064,0.066,0.0616
0.0592,0.0696,0.06,0.0544,0.054,0.0616,0.0648,0.0564,0.0688,0.0636,0.0652,0.0624,0.068,0.0636,0.066,0.0624
0.06,0.0692,0.0596,0.0556,0.054,0.0612,0.064,0.0564,0.0696,0.0636,0.0652,0.0612,0.068,0.0632,0.0656,0.0636
0.0596,0.0704,0.0596,0.0552,0.0544,0.0616,0.064,0.0564,0.07,0.0632,0.0656,0.0604,0.0672,0.064,0.066,0.0624
0.0592,0.0708,0.0596,0.0552,0.0544,0.0628,0.0636,0.0568,0.0704,0.0636,0.0652,0.0604,0.0676,0.064,0.0656,0.0608
0.0592,0.0708,0.0592,0.0548,0.0544,0.0628,0.0636,0.0576,0.0708,0.0624,0.0656,0.0596,0.068,0.064,0.066,0.0612
0.0592,0.0704,0.06,0.0536,0.0552,0.0636,0.0636,0.0576,0.072,0.0612,0.0648,0.06,0.0676,0.0648,0.0656,0.0608
0.0592,0.07,0.06,0.0532,0.0552,0.0636,0.0628,0.0588,0.0728,0.06,0.064,0.0604,0.068,0.064,0.0672,0.0608
0.0604,0.0704,0.0596,0.0532,0.0556,0.0628,0.062,0.058,0.0736,0.0604,0.0644,0.0616,0.0672,0.0636,0.0672,0.06
0.0596,0.0708,0.0592,0.054,0.0556,0.064,0.062,0.0576,0.0736,0.06,0.0648,0.0616,0.068,0.0628,0.0664,0.06
0.0588,0.0708,0.0592,0.0548,0.0564,0.0636,0.0616,0.058,0.0732,0.0604,0.0644,0.062,0.0664,0.0636,0.066,0.0608
0.0584,0.0708,0.0576,0.0544,0.0564,0.064,0.0604,0.058,0.0732,0.0608,0.0644,0.062,0.0676,0.0636,0.066,0.0624
0.0584,0.0712,0.0576,0.0548,0.056,0.0628,0.0596,0.0584,0.0736,0.0612,0.0644,0.0616,0.0672,0.064,0.0668,0.0624
0.058,0.0716,0.0576,0.0552,0.0552,0.0636,0.06,0.0584,0.0728,0.06,0.0652,0.0612,0.0672,0.0632,0.0672,0.0636
0.0592,0.0712,0.058,0.0548,0.0552,0.0636,0.0584,0.0584,0.074,0.0608,0.0652,0.0612,0.0668,0.0636,0.066,0.0636
0.0584,0.0704,0.058,0.0556,0.056,0.064,0.0564,0.0588,0.0732,0.0612,0.0656,0.0612,0.0656,0.0652,0.0656,0.0648
0.058,0.07,0.0584,0.0544,0.0564,0.064,0.0556,0.058,0.0732,0.0612,0.066,0.0616,0.0664,0.0668,0.0648,0.0652
0.058,0.07,0.0592,0.0532,0.056,0.064,0.0556,0.0572,0.0732,0.062,0.0656,0.0616,0.0668,0.0664,0.0652,0.066
0.0584,0.0692,0.0604,0.0544,0.0572,0.0636,0.0556,0.0572,0.0728,0.062,0.064,0.0628,0.0664,0.066,0.0648,0.0652
0.0588,0.0696,0.0604,0.0548,0.0576,0.0628,0.0552,0.0572,0.0716,0.0628,0.064,0.0624,0.0656,0.0656,0.066,0.0656
0.0592,0.0688,0.0604,0.0548,0.0572,0.062,0.0544,0.0572,0.0724,0.0636,0.0636,0.0628,0.066,0.0652,0.0668,0.0656
0.0592,0.0684,0.0592,0.054,0.0568,0.0616,0.054,0.0584,0.0724,0.0644,0.0644,0.0628,0.0656,0.0664,0.0668,0.0656
0.058,0.0696,0.0588,0.0532,0.0568,0.0616,0.0556,0.0576,0.072,0.0656,0.0636,0.0624,0.066,0.066,0.0672,0.066
0.0584,0.0692,0.0588,0.0536,0.0564,0.0616,0.0552,0.0576,0.072,0.0656,0.064,0.0624,0.0664,0.0664,0.0664,0.066
0.0588,0.0692,0.0596,0.054,0.0568,0.0628,0.056,0.0564,0.0708,0.0652,0.0644,0.062,0.066,0.066,0.0664,0.0656
0.058,0.0688,0.0596,0.0532,0.0576,0.0636,0.0564,0.0564,0.0716,0.0648,0.0636,0.0624,0.0656,0.066,0.0668,0.0656
0.058,0.0692,0.0596,0.0532,0.058,0.0648,0.0564,0.0568,0.0712,0.064,0.0632,0.0616,0.0656,0.066,0.0672,0.0652
0.058,0.0692,0.0596,0.0528,0.0576,0.0644,0.0564,0.0564,0.072,0.0648,0.0624,0.062,0.0648,0.0668,0.0672,0.0656
0.0584,0.0696,0.0596,0.0528,0.058,0.0648,0.0552,0.056,0.0712,0.0664,0.0628,0.0612,0.0652,0.0668,0.0672,0.0648
0.0588,0.0688,0.0596,0.0532,0.058,0.0652,0.0552,0.0552,0.0716,0.0668,0.0628,0.0612,0.0644,0.0672,0.0668,0.0652
0.0592,0.0692,0.0592,0.0536,0.0584,0.0648,0.0548,0.0556,0.0712,0.0672,0.0632,0.0604,0.064,0.0672,0.0672,0.0648
0.06,0.0688,0.0596,0.0532,0.0584,0.0648,0.0552,0.0552,0.0712,0.0672,0.0632,0.0604,0.0636,0.068,0.0664,0.0648
0.06,0.0692,0.0592,0.0536,0.058,0.0652,0.0548,0.0556,0.0708,0.0664,0.0632,0.0596,0.0652,0.068,0.0664,0.0648
0.06,0.0696,0.0592,0.0544,0.0576,0.0648,0.0548,0.0564,0.0692,0.0668,0.0632,0.06,0.0668,0.0672,0.066,0.064
0.0596,0.0708,0.0592,0.0544,0.058,0.066,0.0556,0.0552,0.0684,0.0668,0.0628,0.06,0.0664,0.0668,0.066,0.064
0.06,0.0704,0.0604,0.0552,0.058,0.0648,0.0552,0.056,0.0684,0.066,0.0632,0.06,0.0664,0.0668,0.0656,0.0636
0.0584,0.0708,0.06,0.0556,0.0576,0.0644,0.0568,0.0556,0.0688,0.0656,0.064,0.0596,0.066,0.0668,0.0652,0.0648
0.0588,0.0708,0.06,0.0556,0.0584,0.064,0.0568,0.0564,0.0692,0.0656,0.0636,0.0596,0.066,0.0668,0.0652,0.0632
0.0584,0.0704,0.0588,0.0556,0.0596,0.064,0.0568,0.0576,0.0688,0.066,0.0628,0.06,0.0652,0.0676,0.0652,0.0632
0.0588,0.0692,0.0584,0.0556,0.06,0.0632,0.0576,0.0572,0.0692,0.066,0.0624,0.06,0.0656,0.068,0.0656,0.0632
0.0596,0.0688,0.0584,0.0552,0.0604,0.064,0.058,0.0568,0.0696,0.066,0.062,0.06,0.066,0.0688,0.0656,0.0608
0.0604,0.0692,0.0576,0.056,0.06,0.064,0.0576,0.0572,0.0696,0.066,0.0616,0.06,0.0664,0.0676,0.066,0.0608
0.06,0.0688,0.058,0.0568,0.06,0.0636,0.058,0.0564,0.0704,0.0664,0.0616,0.06,0.0668,0.0672,0.0656,0.0604
0.0592,0.0692,0.0592,0.0568,0.0608,0.0628,0.058,0.056,0.0704,0.0664,0.062,0.06,0.0668,0.068,0.0656,0.0588
0.0588,0.0692,0.0604,0.056,0.0612,0.0624,0.0588,0.0564,0.0696,0.066,0.0616,0.06,0.066,0.0676,0.0664,0.0596
0.06,0.068,0.0596,0.0564,0.0624,0.0624,0.06,0.0564,0.0696,0.066,0.0612,0.06,0.0656,0.0672,0.0656,0.0596
0.0604,0.0672,0.0592,0.0576,0.0608,0.0632,0.0604,0.0552,0.0696,0.0668,0.06,0.0612,0.0652,0.068,0.0656,0.0596
0.0608,0.0668,0.0584,0.0576,0.062,0.0636,0.0612,0.0556,0.0688,0.0668,0.0596,0.0608,0.0648,0.0676,0.066,0.0596
0.0612,0.0668,0.0584,0.0572,0.0628,0.0628,0.0608,0.056,0.07,0.066,0.06,0.0616,0.0648,0.0668,0.0656,0.0592
0.0616,0.0676,0.058,0.0564,0.0636,0.0628,0.0612,0.0568,0.0696,0.0664,0.0584,0.0612,0.064,0.068,0.0652,0.0592
0.0616,0.0668,0.0588,0.0564,0.0628,0.0636,0.0624,0.058,0.0692,0.0656,0.0592,0.06,0.0648,0.0672,0.0652,0.0584
0.0628,0.0664,0.058,0.0568,0.0628,0.0636,0.0632,0.058,0.068,0.0656,0.06,0.0596,0.0644,0.0664,0.0664,0.058
0.0636,0.0672,0.0584,0.0572,0.0628,0.0628,0.062,0.058,0.068,0.0664,0.0604,0.0592,0.0644,0.0664,0.0668,0.0564
0.0636,0.0672,0.058,0.0564,0.0632,0.0628,0.0624,0.0588,0.068,0.066,0.0612,0.0596,0.0644,0.066,0.0664,0.056
0.0636,0.0672,0.0584,0.0568,0.0632,0.0624,0.062,0.0588,0.0676,0.0652,0.0624,0.06,0.0648,0.066,0.0664,0.0552
0.0644,0.0656,0.0592,0.0552,0.0628,0.0616,0.062,0.0588,0.0672,0.0656,0.0632,0.0608,0.0652,0.0672,0.0656,0.0556
0.0632,0.066,0.0592,0.0564,0.0628,0.0616,0.0612,0.0588,0.0664,0.0648,0.064,0.062,0.0652,0.0668,0.066,0.0556
0.0624,0.066,0.0596,0.0568,0.062,0.0616,0.0612,0.0592,0.0664,0.0648,0.064,0.062,0.0656,0.0664,0.066,0.056
0.062,0.0656,0.0588,0.0568,0.062,0.0624,0.062,0.0604,0.0668,0.0652,0.0636,0.0616,0.0656,0.066,0.0664,0.0548
0.0612,0.0652,0.0596,0.0564,0.0624,0.0624,0.0624,0.06,0.0668,0.0644,0.064,0.0616,0.0652,0.066,0.066,0.0564
0.062,0.0652,0.06,0.0568,0.0624,0.062,0.062,0.06,0.0672,0.0656,0.0636,0.0612,0.0644,0.0648,0.0652,0.0576
0.0624,0.0652,0.0588,0.058,0.062,0.0612,0.062,0.06,0.0672,0.0656,0.064,0.062,0.0652,0.0644,0.064,0.058
0.0636,0.0648,0.0592,0.0576,0.0616,0.0612,0.0624,0.0596,0.0676,0.0656,0.0632,0.0632,0.0644,0.064,0.0644,0.0576
0.0628,0.0648,0.0588,0.0576,0.0612,0.0616,0.0636,0.0588,0.0676,0.0656,0.064,0.0636,0.0636,0.0644,0.0652,0.0568
0.0632,0.064,0.0588,0.0584,0.0608,0.0616,0.0644,0.0588,0.068,0.0644,0.0648,0.0632,0.064,0.064,0.0648,0.0568
0.0624,0.0628,0.0592,0.0576,0.062,0.0608,0.0636,0.06,0.0676,0.064,0.0644,0.064,0.0652,0.0636,0.0656,0.0572
0.064,0.0636,0.0588,0.0572,0.0616,0.0612,0.0644,0.0612,0.0664,0.0636,0.0652,0.0636,0.0652,0.0628,0.0648,0.0564
0.0632,0.0632,0.0572,0.056,0.0616,0.0604,0.0648,0.0616,0.0672,0.0648,0.0652,0.064,0.0656,0.0632,0.0652,0.0568
0.0632,0.0632,0.0564,0.0556,0.062,0.0604,0.0648,0.062,0.0684,0.0652,0.0652,0.064,0.0652,0.0624,0.0648,0.0572
0.064,0.0636,0.0564,0.0556,0.0616,0.0608,0.0656,0.062,0.0688,0.0652,0.0644,0.064,0.0656,0.062,0.0636,0.0568
0.064,0.064,0.0572,0.0548,0.0608,0.0608,0.0652,0.0628,0.0696,0.066,0.0656,0.0628,0.0648,0.0624,0.0632,0.056
0.0624,0.0648,0.0576,0.0552,0.0604,0.0608,0.0664,0.0624,0.0692,0.0648,0.0652,0.0632,0.0656,0.0624,0.0628,0.0568
0.0616,0.0656,0.0568,0.056,0.0604,0.06,0.0672,0.0616,0.0688,0.0644,0.0672,0.0628,0.0656,0.0616,0.064,0.0564
0.0624,0.0652,0.0564,0.0564,0.0604,0.0604,0.0676,0.0624,0.0676,0.064,0.0664,0.0628,0.066,0.0616,0.0648,0.0556
0.062,0.0644,0.0568,0.056,0.0604,0.0616,0.0684,0.0632,0.0684,0.0644,0.0644,0.0616,0.0664,0.0616,0.0656,0.0548
0.0616,0.064,0.0572,0.0556,0.0612,0.0616,0.0684,0.0632,0.0676,0.0644,0.064,0.062,0.0656,0.0624,0.066,0.0552
0.0616,0.0628,0.0576,0.0552,0.062,0.0608,0.0684,0.0628,0.0688,0.0648,0.0644,0.062,0.066,0.0616,0.0656,0.0556
0.0608,0.0632,0.0576,0.0544,0.062,0.0616,0.0692,0.0628,0.0688,0.0652,0.0644,0.0624,0.0664,0.0612,0.0648,0.0552
0.0604,0.0636,0.058,0.054,0.0624,0.0624,0.0696,0.0632,0.0676,0.066,0.064,0.0624,0.0656,0.0616,0.0644,0.0548
0.0612,0.064,0.0588,0.0536,0.0628,0.0628,0.0688,0.0636,0.0672,0.0648,0.0628,0.0624,0.066,0.0624,0.064,0.0548
0.0616,0.0648,0.0584,0.0536,0.0628,0.0616,0.0692,0.0628,0.0672,0.0648,0.0632,0.0624,0.0668,0.0624,0.064,0.0544
0.0608,0.064,0.0588,0.054,0.0632,0.0608,0.07,0.0632,0.0664,0.0652,0.0636,0.0624,0.066,0.0628,0.064,0.0548
0.0608,0.064,0.0588,0.0532,0.0636,0.0608,0.0712,0.0644,0.066,0.0652,0.0624,0.0624,0.0668,0.0628,0.0636,0.054
0.062,0.0632,0.0596,0.0536,0.0636,0.0604,0.0704,0.0652,0.0664,0.064,0.0624,0.062,0.0668,0.0624,0.0632,0.0548
0.0616,0.0636,0.0596,0.054,0.0632,0.0608,0.0708,0.064,0.0668,0.064,0.0624,0.062,0.0672,0.0624,0.0628,0.0548
0.0636,0.0632,0.0584,0.0536,0.0636,0.0604,0.07,0.064,0.0676,0.0636,0.062,0.0612,0.068,0.062,0.0624,0.0564
0.0632,0.0636,0.058,0.0532,0.062,0.0604,0.0704,0.0656,0.0668,0.0632,0.0612,0.0616,0.0692,0.0624,0.0624,0.0568
0.0632,0.064,0.0576,0.0528,0.0624,0.0616,0.0696,0.0652,0.0672,0.0636,0.0616,0.0608,0.0692,0.0636,0.0608,0.0568
0.0628,0.064,0.0576,0.0516,0.0628,0.062,0.0692,0.0648,0.068,0.0648,0.062,0.0608,0.0684,0.064,0.0616,0.0556
0.064,0.0644,0.0572,0.0524,0.0628,0.0616,0.07,0.0632,0.0676,0.0652,0.0616,0.0612,0.0688,0.0632,0.0616,0.0552
0.0644,0.0648,0.0576,0.0528,0.0628,0.0616,0.0704,0.0636,0.066,0.0644,0.0612,0.0612,0.068,0.0644,0.0616,0.0552
0.0644,0.0644,0.0568,0.0524,0.0628,0.0624,0.0692,0.0644,0.0652,0.064,0.0624,0.0616,0.0696,0.064,0.0608,0.0556
0.0632,0.0644,0.0576,0.0524,0.0632,0.062,0.0684,0.064,0.0656,0.0644,0.0632,0.0612,0.07,0.0636,0.0612,0.0556
0.0632,0.0644,0.0576,0.0532,0.062,0.0628,0.0684,0.0636,0.0652,0.0652,0.0632,0.0608,0.0696,0.0632,0.0616,0.056
0.0628,0.0636,0.0584,0.0532,0.0628,0.0632,0.0684,0.064,0.0644,0.066,0.0644,0.0608,0.0692,0.0624,0.0608,0.0556
0.0624,0.0632,0.0596,0.0548,0.0624,0.0624,0.0664,0.0644,0.0652,0.0656,0.0644,0.06,0.0688,0.0624,0.0604,0.0576
0.0628,0.0648,0.0592,0.054,0.062,0.062,0.0652,0.0656,0.0656,0.0664,0.0644,0.0592,0.0684,0.062,0.0608,0.0576
0.064,0.0644,0.0592,0.0552,0.062,0.0616,0.0648,0.0668,0.0644,0.0668,0.064,0.0588,0.0688,0.062,0.0596,0.0576
0.0644,0.0644,0.0576,0.0556,0.062,0.062,0.0644,0.0672,0.0648,0.0672,0.0636,0.0588,0.0692,0.0624,0.0588,0.0576
0.0652,0.0636,0.058,0.056,0.0628,0.062,0.0632,0.0668,0.0644,0.068,0.0628,0.0596,0.0688,0.0636,0.0576,0.0576
0.066,0.064,0.058,0.056,0.0632,0.0624,0.064,0.0676,0.0644,0.068,0.0624,0.0588,0.0676,0.0636,0.0568,0.0572
0.0656,0.0644,0.0584,0.0564,0.0636,0.0632,0.0656,0.0664,0.0636,0.0672,0.0632,0.0584,0.0672,0.0632,0.0568,0.0568
0.066,0.0644,0.0584,0.0564,0.064,0.0632,0.0652,0.0668,0.0628,0.0664,0.0632,0.0584,0.0672,0.0636,0.0568,0.0572
0.0656,0.064,0.058,0.0564,0.0648,0.0628,0.066,0.0668,0.0628,0.0664,0.0636,0.058,0.068,0.0636,0.0564,0.0568
0.0656,0.064,0.0576,0.056,0.0656,0.0624,0.0656,0.0676,0.0632,0.0668,0.0632,0.058,0.0684,0.062,0.058,0.056
0.0652,0.064,0.0576,0.056,0.0668,0.0636,0.0656,0.068,0.0632,0.0672,0.0628,0.0568,0.0684,0.0616,0.0572,0.056
0.066,0.0628,0.0572,0.0564,0.066,0.0624,0.0664,0.068,0.0644,0.0684,0.0632,0.0564,0.0692,0.0608,0.0564,0.056
0.0664,0.062,0.0576,0.0572,0.066,0.0632,0.066,0.0676,0.0644,0.0684,0.0632,0.0564,0.0692,0.0604,0.0564,0.0556
0.0668,0.062,0.0584,0.0568,0.066,0.0632,0.0656,0.068,0.0636,0.0688,0.0628,0.0568,0.0696,0.0596,0.0564,0.0556
0.0668,0.0628,0.0576,0.0564,0.0652,0.0632,0.0652,0.0704,0.0632,0.0684,0.0628,0.0568,0.07,0.0592,0.0564,0.0556
0.0668,0.0636,0.0588,0.0556,0.066,0.0628,0.0648,0.0712,0.0624,0.0684,0.062,0.0568,0.0696,0.0592,0.0572,0.0548
0.0668,0.0636,0.0588,0.056,0.066,0.0632,0.0648,0.0712,0.064,0.0676,0.0628,0.056,0.0676,0.0592,0.0568,0.0556
0.0676,0.064,0.0588,0.0556,0.0656,0.0624,0.0656,0.0704,0.0636,0.0676,0.0632,0.0548,0.0676,0.0596,0.0584,0.0552
0.0684,0.0644,0.06,0.0544,0.0644,0.062,0.066,0.0696,0.0636,0.0672,0.0648,0.0556,0.0676,0.0592,0.0572,0.0556
0.068,0.0644,0.06,0.0556,0.0632,0.062,0.0656,0.068,0.0652,0.066,0.0648,0.056,0.0672,0.0596,0.0572,0.0572
0.068,0.0648,0.0604,0.0556,0.0628,0.0628,0.066,0.068,0.0656,0.0672,0.0648,0.0556,0.0664,0.06,0.0556,0.0564
0.0672,0.0652,0.0604,0.0552,0.0632,0.0628,0.0664,0.068,0.0656,0.0672,0.0648,0.0556,0.0668,0.06,0.056,0.0556
