R,A,S,N
0.48274002157497303,0.21089536138079829,0.07874865156418555,0.22761596548004315
0.48724905046120454,0.20944112859468259,0.0792186652197504,0.22409115572436245
0.4967532467532468,0.20183982683982685,0.07467532467532467,0.22673160173160173
0.5024311183144247,0.20475418692598596,0.07617504051863858,0.21663965424095083
0.4964845862628448,0.20173066522444566,0.0805840995132504,0.22120064899945915
0.49917718047174986,0.1963795940756994,0.07899067471201317,0.22545255074053758
0.5062330623306233,0.197289972899729,0.07913279132791327,0.21734417344173443
0.5245547760388559,0.19427954668105774,0.07231516459794927,0.20885051268213708
0.5206971677559913,0.19281045751633988,0.06917211328976035,0.2173202614379085
0.518336070060208,0.20306513409961685,0.06951286261631089,0.20908593322386426
0.5141787051899411,0.20278223649010166,0.061530230069555915,0.22150882825040127
0.5273416350839198,0.1997834325933947,0.06388738494856525,0.2089875473741202
0.5296632816675575,0.18866916087653662,0.07161945483698556,0.21004810261892037
0.5396487493347525,0.19212346993081425,0.061202767429483766,0.20702501330494943
0.5473118279569893,0.18333333333333332,0.06236559139784946,0.20698924731182797
0.5352785145888594,0.19416445623342174,0.06525198938992043,0.2053050397877984
0.5383800952885125,0.18316569613552144,0.06617257808364214,0.21228163049232399
0.5433962264150943,0.17358490566037735,0.07115902964959568,0.21185983827493263
0.5393258426966292,0.17281968967362227,0.0754414125200642,0.21241305510968433
0.5360991379310345,0.171875,0.08620689655172414,0.20581896551724138
0.5364415862808146,0.1752411575562701,0.08467309753483387,0.20364415862808147
0.5454056958624396,0.16872649113379903,0.07684040838259,0.20902740462117142
0.5442032821598729,0.17310746426680784,0.07358390682901006,0.20910534674430917
0.555673947789025,0.16728822589238146,0.07671816728822589,0.2003196590303676
0.5521831735889244,0.16666666666666666,0.07401490947816826,0.2071352502662407
0.5524891774891775,0.1747835497835498,0.06655844155844155,0.20616883116883117
0.5632368703108253,0.16130760986066453,0.07502679528403002,0.20042872454448016
0.5494092373791621,0.1686358754027927,0.07894736842105263,0.20300751879699247
0.5450134770889488,0.16981132075471697,0.07601078167115903,0.2091644204851752
0.5502159827213823,0.17116630669546437,0.06803455723542116,0.21058315334773217
0.5466738197424893,0.17435622317596566,0.06759656652360516,0.2113733905579399
0.5446853516657852,0.18138551031200423,0.06980433632998413,0.20412480169222633
0.5397333333333333,0.1808,0.07306666666666667,0.2064
0.5396570203644159,0.18060021436227225,0.06806002143622722,0.21168274383708469
0.5489043292357029,0.1726349545697488,0.06574024585783003,0.21272047033671834
0.5465367965367965,0.17965367965367965,0.06872294372294373,0.2050865800865801
0.5414870689655172,0.18642241379310345,0.06465517241379311,0.20743534482758622
0.5471698113207547,0.18005390835579516,0.06576819407008086,0.20700808625336928
0.5487738419618529,0.179291553133515,0.07193460490463215,0.2
0.5329341317365269,0.18617310832879694,0.06913445835601524,0.21175830157866085
0.5442764578833693,0.18520518358531318,0.06911447084233262,0.20140388768898487
0.5326902465166131,0.1864951768488746,0.0744908896034298,0.20632368703108253
0.5385450597176982,0.18349619978284473,0.07600434310532031,0.20195439739413681
0.552319309600863,0.18069039913700108,0.06850053937432578,0.19848975188781015
0.5522629310344828,0.1783405172413793,0.06573275862068965,0.2036637931034483
0.5506702412868633,0.17533512064343162,0.06809651474530831,0.20589812332439678
0.5437837837837838,0.17405405405405405,0.07081081081081081,0.21135135135135136
0.5425646551724138,0.16756465517241378,0.07489224137931035,0.21497844827586207
0.5368477676169984,0.17213555675094136,0.06777837547068316,0.22323830016137708
0.5383789586688137,0.166935050993022,0.06977992485238863,0.22490606548577563
0.5488521089161773,0.16657768286171917,0.06940736785904965,0.21516284036305391
0.5273712737127372,0.16964769647696476,0.05745257452574526,0.24552845528455283
0.5405117270788913,0.1711087420042644,0.0511727078891258,0.23720682302771856
0.5471596998928189,0.16666666666666666,0.05412647374062165,0.2320471596998928
0.5478781284004353,0.17247007616974971,0.046789989118607184,0.23286180631120784
0.5356382978723404,0.16702127659574467,0.05372340425531915,0.24361702127659574
0.5384615384615384,0.17735042735042736,0.04754273504273504,0.23664529914529914
0.5226184140500266,0.1873336881319851,0.05321979776476849,0.2368281000532198
0.5153439153439153,0.18042328042328043,0.056084656084656084,0.24814814814814815
0.5223642172523961,0.17891373801916932,0.05484558040468584,0.24387646432374868
0.5256618044300378,0.18530524041058888,0.05402485143165856,0.23500810372771475
0.5354803493449781,0.1861353711790393,0.05021834061135371,0.22816593886462883
0.5264564404061999,0.18385889898450028,0.046499198289684664,0.2431854623196152
0.5525751072961373,0.1781115879828326,0.04184549356223176,0.22746781115879827
0.5411764705882353,0.18609625668449198,0.03636363636363636,0.23636363636363636
0.5268817204301075,0.1935483870967742,0.03924731182795699,0.2403225806451613
0.5258064516129032,0.18870967741935485,0.034408602150537634,0.2510752688172043
0.5246345425013536,0.1781266919328641,0.040606388738494856,0.2566323768272875
0.5257510729613734,0.1834763948497854,0.03594420600858369,0.2548283261802575
0.5184983677910773,0.18607181719260066,0.03536452665941241,0.2600652883569097
0.5278969957081545,0.1786480686695279,0.03540772532188841,0.2580472103004292
0.5290010741138561,0.17400644468313642,0.0397422126745435,0.257250268528464
0.5360169491525424,0.17584745762711865,0.036546610169491525,0.2515889830508475
0.528969957081545,0.17972103004291845,0.03701716738197425,0.2542918454935622
0.5393743257820928,0.16720604099244876,0.04584681769147789,0.24757281553398058
0.5263730288200109,0.16856987493202827,0.048939641109298535,0.2561174551386623
0.5334051724137931,0.16594827586206898,0.04525862068965517,0.25538793103448276
0.5342979635584137,0.1645230439442658,0.04180064308681672,0.25937834941050375
0.5291576673866091,0.16468682505399568,0.04373650107991361,0.26241900647948163
0.5353159851301115,0.16834838024429102,0.03983005841741901,0.25650557620817843
0.5248152059134108,0.17687434002111932,0.04171066525871172,0.2565997888067582
0.5288207297726071,0.18297197250132205,0.03913273400317292,0.24907456372289793
0.526790450928382,0.1740053050397878,0.040318302387267906,0.25888594164456236
0.52,0.17493333333333333,0.04053333333333333,0.26453333333333334
0.5176848874598071,0.17684887459807075,0.04662379421221865,0.25884244372990356
0.5069817400644469,0.17508055853920515,0.04457572502685284,0.27336197636949516
0.5069892473118279,0.17473118279569894,0.04838709677419355,0.2698924731182796
0.5062128579146408,0.17558076715289034,0.04808211777417612,0.2701242571582928
0.496492174851592,0.1797085806799784,0.05018888289260658,0.27361036157582297
0.5021762785636561,0.1822633297062024,0.05059847660500544,0.264961915125136
0.5079626578802856,0.17792421746293247,0.054365733113673806,0.25974739154310816
0.4986390854654328,0.17201959716929777,0.051714752313554706,0.27762656505171474
0.5053879310344828,0.1713362068965517,0.04849137931034483,0.27478448275862066
0.5005336179295624,0.17716115261472787,0.05016008537886873,0.272145144076841
0.4959261271048343,0.17164584464964694,0.057577403585008145,0.2748506246605106
0.48884050081654873,0.17419706042460534,0.05770277626565052,0.27925966249319545
0.493010752688172,0.17096774193548386,0.05161290322580645,0.28440860215053765
0.48824786324786323,0.1752136752136752,0.05235042735042735,0.2841880341880342
0.47926763597199784,0.1836295099623048,0.05277329025309639,0.284329563812601
0.47573333333333334,0.17493333333333333,0.056,0.29333333333333333
0.47277628032345015,0.18328840970350405,0.0522911051212938,0.291644204851752
0.47096430474160894,0.1816728822589238,0.060735215769845495,0.2866275972296217
0.46706586826347307,0.17800762112139357,0.06369080021774633,0.29123571039738705
0.46424642464246424,0.18096809680968096,0.06490649064906491,0.28987898789878985
0.45449620801733476,0.17930660888407368,0.06717226435536294,0.2990249187432286
0.4625813449023861,0.18926247288503253,0.06073752711496746,0.2874186550976139
0.45910577971646677,0.18702290076335878,0.06597600872410032,0.28789531079607417
0.46705945366898766,0.18425281199785754,0.06320299946438136,0.28548473486877346
0.4667027612344342,0.1797509474824039,0.0676773145641581,0.2858689767190038
0.45989304812834225,0.1748663101604278,0.06363636363636363,0.3016042780748663
0.45435016111707843,0.16809881847475833,0.06874328678839957,0.3088077336197637
0.46125265392781317,0.17144373673036092,0.06157112526539278,0.3057324840764331
0.45396487493347526,0.1836083022884513,0.061202767429483766,0.30122405534858965
0.4540569586243955,0.18054809242342826,0.06286942504030091,0.3025255239118753
0.4436695278969957,0.18240343347639484,0.06545064377682404,0.3084763948497854
0.43041375604513704,0.17893605588393338,0.06448146157979581,0.3261687264911338
0.42911461162411735,0.17870722433460076,0.066811515480717,0.3253666485605649
0.4298813376483279,0.18338727076591155,0.0668824163969795,0.319848975188781
0.4287257019438445,0.18142548596112312,0.06965442764578833,0.3201943844492441
0.42764927380311996,0.18504572350726198,0.06293706293706294,0.3243679397525551
0.43148844707146694,0.19183234819989253,0.05803331542181623,0.3186458893068243
0.42896174863387976,0.19836065573770492,0.05737704918032787,0.3153005464480874
0.42516268980477223,0.2039045553145336,0.057483731019522775,0.31344902386117135
0.42318059299191374,0.21185983827493263,0.05983827493261455,0.3051212938005391
0.4246873300706906,0.20500271886895052,0.05872756933115824,0.31158238172920066
0.41805480924234284,0.20902740462117142,0.05910800644814616,0.3138097796883396
0.4182115594329335,0.20283533260632497,0.05888767720828789,0.32006543075245364
0.42041712403951703,0.19923161361141603,0.06531284302963776,0.3150384193194292
0.41898527004909986,0.19148936170212766,0.06328423349699945,0.3262411347517731
0.41635287789133946,0.18665949435180204,0.06293706293706294,0.3340505648197956
0.42074153680816767,0.18645889306824287,0.06501880709296078,0.3277807630306287
0.4250946457544619,0.18658734451054623,0.06868577609518658,0.3196322336398053
0.41947769314472255,0.18770402611534276,0.058759521218716,0.3340587595212187
0.4311827956989247,0.19086021505376344,0.0532258064516129,0.3247311827956989
0.4298197706171491,0.1916985253959585,0.0480611687602403,0.3304205352266521
0.4209390178089584,0.1921208850512682,0.050728548300053966,0.3362115488397194
0.4163135593220339,0.19491525423728814,0.0524364406779661,0.3363347457627119
0.4146739130434783,0.1923913043478261,0.05543478260869565,0.3375
0.4102981029810298,0.18590785907859078,0.05907859078590786,0.34471544715447155
0.3976099945681695,0.18848451928299836,0.06626833242802825,0.3476371537208039
0.3935764833968427,0.18562874251497005,0.06967882416984214,0.3511159499183451
0.40562466197944835,0.18334234721471065,0.06435911303407248,0.3466738777717685
0.39870689655172414,0.1880387931034483,0.06411637931034483,0.34913793103448276
0.3855291576673866,0.19870410367170627,0.06695464362850972,0.3488120950323974
0.38038793103448276,0.20743534482758622,0.0625,0.34967672413793105
0.3797132235793946,0.20286776420605418,0.06319702602230483,0.35422198619224643
0.38603140227395777,0.2030319436924743,0.06876015159718463,0.3421765024363833
0.3967123287671233,0.2021917808219178,0.06410958904109589,0.336986301369863
0.3926645091693635,0.20496224379719524,0.059870550161812294,0.34250269687162893
0.37877155172413796,0.20743534482758622,0.06411637931034483,0.34967672413793105
0.3862031504617056,0.20912547528517111,0.06898424769147203,0.3356871265616513
0.39128123338649656,0.21371610845295055,0.06220095693779904,0.3328017012227539
0.3979591836734694,0.21267454350161116,0.06229860365198711,0.32706766917293234
0.40217391304347827,0.20652173913043478,0.06304347826086956,0.3282608695652174
0.4057266342517558,0.20583468395461912,0.06428957320367369,0.3241491085899514
0.4070460704607046,0.20596205962059622,0.06775067750677506,0.3192411924119241
0.4170692431561997,0.19269994632313472,0.06333870101986044,0.32689210950080516
0.42076798269334775,0.1838831800973499,0.06760411032990805,0.32774472687939427
0.41792656587473004,0.19060475161987042,0.06533477321814254,0.326133909287257
0.42478354978354976,0.18344155844155843,0.06277056277056277,0.329004329004329
0.42857142857142855,0.17963752665245203,0.06343283582089553,0.3283582089552239
0.43153969099627065,0.18114011720831114,0.06499733617474694,0.3223228556206713
0.4344528710725894,0.19014084507042253,0.05850487540628386,0.31690140845070425
0.4354144241119483,0.18675995694294942,0.0651237890204521,0.3127018299246502
0.43283582089552236,0.1828358208955224,0.0628997867803838,0.32142857142857145
0.42895015906680806,0.18716861081654296,0.059915164369035,0.323966065747614
0.43340494092373794,0.18689581095596133,0.061224489795918366,0.3184747583243824
0.44212218649517687,0.18595927116827438,0.055734190782422297,0.3161843515541265
0.43134087237479807,0.1890145395799677,0.05977382875605816,0.3198707592891761
0.44297082228116713,0.18461538461538463,0.05623342175066313,0.31618037135278515
0.4448,0.18506666666666666,0.058666666666666666,0.31146666666666667
0.44671689989235736,0.18568353067814855,0.05543595263724435,0.31216361679224974
0.4449267498643516,0.1806836679327184,0.062398263700488336,0.31199131850244166
0.42872512103281335,0.18504572350726198,0.062399139322216246,0.32383001613770845
0.4320388349514563,0.18284789644012944,0.06094929881337648,0.32416396979503775
0.43898573692551507,0.18911780243000528,0.055995773903856315,0.3159006867406233
0.4466230936819172,0.19117647058823528,0.05065359477124183,0.3115468409586057
0.43159609120521175,0.1992399565689468,0.05374592833876222,0.31541802388707924
0.42029784886927746,0.20959735245449532,0.04633204633204633,0.3237727523441809
0.4177077675176534,0.20640956002172733,0.045627376425855515,0.3302552960347637
0.4261672095548317,0.20738327904451684,0.04017372421281216,0.3262757871878393
0.41947769314472255,0.20946681175190424,0.04298150163220892,0.3280739934711643
0.40788762830902214,0.22096164235548352,0.041599135602377095,0.3295515937331172
0.411829134720701,0.2059145673603505,0.0416210295728368,0.34063526834611174
0.40161725067385445,0.2091644204851752,0.04150943396226415,0.3477088948787062
0.39565217391304347,0.20380434782608695,0.03804347826086957,0.3625
0.4034242910647405,0.20224719101123595,0.034777956126270736,0.3595505617977528
