R,A,S,N
0.23124448367166814,0.24933804060017653,0.17519858781994704,0.3442188879082083
0.23422222222222222,0.252,0.17866666666666667,0.33511111111111114
0.22640673460345592,0.25476295968099244,0.17899867080194948,0.33983163491360213
0.22932166301969364,0.2564551422319475,0.1811816192560175,0.33304157549234137
0.2256500661084178,0.2604671661524901,0.18069634200088144,0.33318642573821067
0.2268870031263957,0.2639571237159446,0.18356409111210362,0.32559178204555606
0.22457067371202113,0.2624394539850286,0.17481285777190664,0.3381770145310436
0.22467934542237947,0.25961963732861565,0.17470145953118088,0.340999557717824
0.22892092616863258,0.2599388379204893,0.1712538226299694,0.3398864132809087
0.22563417890520696,0.2630173564753004,0.17311971517578995,0.33822874944370274
0.22763507528786536,0.258193091231178,0.17404782993799822,0.34012400354295835
0.22911169744942833,0.2598944591029024,0.17810026385224276,0.33289357959542654
0.23729562527618206,0.2646928855501547,0.16836058329650905,0.32965090587715423
0.23891843971631205,0.2641843971631206,0.16622340425531915,0.33067375886524825
0.23875278396436525,0.25879732739420935,0.17282850779510023,0.32962138084632514
0.24067495559502664,0.25355239786856126,0.16785079928952043,0.33792184724689167
0.23609885260370697,0.25419240953221534,0.176081200353045,0.33362753751103263
0.23179991067440822,0.24698526127735596,0.1799910674408218,0.34122376060741405
0.23278542869835628,0.2554420257663261,0.17636605952909817,0.3354064860062195
0.22799295774647887,0.25440140845070425,0.1795774647887324,0.3380281690140845
0.2319679430097952,0.2497773820124666,0.1829919857524488,0.3352626892252894
0.22576361221779548,0.25630810092961487,0.18193891102257637,0.33598937583001326
0.22157824342398574,0.26170307623718236,0.1850200624164066,0.33169861792242533
0.22695035460992907,0.2548758865248227,0.18395390070921985,0.3342198581560284
0.22939866369710468,0.2552338530066815,0.18396436525612472,0.3314031180400891
0.23238512035010941,0.25733041575492344,0.17943107221006566,0.3308533916849015
0.23319982198486872,0.2576769025367156,0.1806853582554517,0.32843791722296395
0.23286467486818982,0.2618629173989455,0.17926186291739896,0.3260105448154657
0.234375,0.26607142857142857,0.17589285714285716,0.3236607142857143
0.23665480427046262,0.26868327402135234,0.17704626334519574,0.31761565836298933
0.23604960141718334,0.2683790965456156,0.17891939769707707,0.316651904340124
0.2367382726874178,0.26742656729504605,0.17930732135028496,0.3165278386672512
0.23443708609271524,0.2693156732891832,0.1805739514348786,0.31567328918322296
0.2379903040987219,0.26443367122080214,0.18334067871308946,0.3142353459673865
0.2353717553893533,0.2683677958644963,0.18433787945446548,0.311922569291685
0.23790501553484245,0.27163781624500666,0.18375499334221038,0.30670217487794055
0.2378021978021978,0.26989010989010986,0.17846153846153845,0.31384615384615383
0.23306595365418895,0.26648841354723707,0.18181818181818182,0.31862745098039214
0.22920353982300884,0.2685840707964602,0.181858407079646,0.32035398230088497
0.22998673153471916,0.26625386996904027,0.17691287041132242,0.32684652808491815
0.22991566799822458,0.2663115845539281,0.18286728806036395,0.3209054593874834
0.2326297273526825,0.2700087950747581,0.1789797713280563,0.31838170624450307
0.2314196706720071,0.2705829995549622,0.18157543391188252,0.3164218958611482
0.23107747105966162,0.2684772929652716,0.1923419412288513,0.3081032947462155
0.23273207215134184,0.2630884293884734,0.1922569291684998,0.311922569291685
0.23282275711159736,0.26652078774617066,0.18905908096280089,0.31159737417943106
0.24250440917107582,0.26278659611992944,0.18209876543209877,0.31261022927689597
0.2444836716681377,0.2616946160635481,0.1796116504854369,0.3142100617828773
0.2422360248447205,0.2511091393078971,0.1867790594498669,0.3198757763975155
0.25066785396260016,0.25556544968833483,0.1861086375779163,0.3076580587711487
0.2507699076110867,0.2512098548174219,0.1847778266608007,0.3132424109106907
0.2484333034914951,0.25470008952551476,0.18218442256042972,0.3146821844225604
0.2523158359064843,0.2571680635200706,0.18173797970886635,0.30877812086457873
0.2512056115738711,0.2604120999561596,0.17974572555896537,0.30863656291100394
0.25341560158660204,0.25385632437197003,0.18334067871308946,0.3093873953283385
0.250996015936255,0.2580787959274015,0.1783975210270031,0.31252766710934043
0.25033288948069243,0.2658677319130049,0.1810918774966711,0.3027075011096316
0.2513157894736842,0.26228070175438595,0.1837719298245614,0.3026315789473684
0.2564551422319475,0.2564551422319475,0.1851203501094092,0.30196936542669583
0.2583922261484099,0.254416961130742,0.18595406360424027,0.30123674911660775
0.2604074402125775,0.24800708591674048,0.18910540301151463,0.3024800708591674
0.25654682645361737,0.24234354194407456,0.1935197514425211,0.30758988015978694
0.2582781456953642,0.2410596026490066,0.18896247240618103,0.31169977924944814
0.25983208130799823,0.241714538223597,0.1855943437914273,0.31285903667697745
0.2656319290465632,0.2452328159645233,0.1835920177383592,0.3055432372505543
0.27300613496932513,0.24057843996494302,0.1831726555652936,0.3032427695004382
0.2752212389380531,0.24292035398230089,0.1831858407079646,0.29867256637168144
0.280053428317008,0.2319679430097952,0.1861086375779163,0.3018699910952805
0.27622841965471445,0.2266489597166888,0.19256308100929614,0.3045595396193006
0.2741295724988982,0.2256500661084178,0.19524019391802555,0.30498016747465845
0.28051486906347095,0.2228140257434532,0.18686196182867287,0.309809143364403
0.2785368003525782,0.2269722344645218,0.1877479065667695,0.30674305861613044
0.2772407732864675,0.22671353251318102,0.18760984182776802,0.3084358523725835
0.2760141093474427,0.2292768959435626,0.18518518518518517,0.30952380952380953
0.26917960088691795,0.2337028824833703,0.188470066518847,0.30864745011086475
0.27564674397859057,0.227921498661909,0.19179304192685104,0.3046387154326494
0.2797513321492007,0.22957371225577264,0.18650088809946713,0.30417406749555953
0.2864698104892023,0.21859850154252974,0.18422212428382548,0.31070956368444247
0.28021248339973437,0.22310756972111553,0.18857901726427623,0.30810092961487384
0.2801231310466139,0.22031662269129287,0.19261213720316622,0.306948109058927
0.28,0.22577777777777777,0.18977777777777777,0.30444444444444446
0.28659885006634234,0.22910216718266255,0.17956656346749225,0.30473241928350286
0.2896368467670505,0.22719220549158547,0.18113374667847654,0.3020372010628875
0.29151785714285716,0.23616071428571428,0.18125,0.2910714285714286
0.2891246684350133,0.23607427055702918,0.1825817860300619,0.2922192749778957
0.2918149466192171,0.23665480427046262,0.17215302491103202,0.29937722419928825
0.2869718309859155,0.24075704225352113,0.17649647887323944,0.29577464788732394
0.28891820580474936,0.23966578715919085,0.1772207563764292,0.2941952506596306
0.2866666666666667,0.2368888888888889,0.18,0.29644444444444445
0.28857269897732324,0.23654957759004003,0.18185860382392174,0.29301911960871496
0.28903508771929826,0.2324561403508772,0.17850877192982456,0.3
0.29484354341119434,0.22785368003525783,0.1771705597179374,0.3001322168356104
0.2941700044503783,0.23008455718736093,0.17578994214508234,0.2999554962171785
0.2901371074745688,0.22998673153471916,0.1760283060592658,0.3038478549314463
0.28249336870026526,0.22679045092838196,0.18037135278514588,0.3103448275862069
0.28558797524314766,0.22811671087533156,0.1799292661361627,0.3063660477453581
0.28098808998676666,0.22849580943978826,0.18482576091751213,0.30569033965593295
0.28361435365326415,0.22481625594466062,0.1828793774319066,0.3086900129701686
0.28685612788632325,0.22246891651865008,0.18383658969804617,0.30683836589698044
0.2961825362000878,0.2215884159719175,0.1781483106625713,0.30408073716542344
0.2883845126835781,0.21584334668446817,0.1780151312861593,0.3177570093457944
0.28350970017636684,0.21516754850088182,0.18253968253968253,0.3187830687830688
0.284326710816777,0.22649006622516557,0.18013245033112582,0.3090507726269316
0.28070953436807095,0.22749445676274946,0.17738359201773837,0.3144124168514412
0.27846425419240955,0.2202118270079435,0.18667255075022066,0.3146513680494263
0.2758164165931156,0.2149161518093557,0.1884377758164166,0.3208296557811121
0.2782646801051709,0.21428571428571427,0.19106047326906223,0.31638913234005256
0.2786666666666667,0.21155555555555555,0.18666666666666668,0.3231111111111111
0.27652019529516203,0.20861074123391035,0.18863737239236572,0.3262316910785619
0.2787958115183246,0.2094240837696335,0.1849912739965096,0.3267888307155323
0.28291814946619215,0.20596085409252668,0.18371886120996442,0.3274021352313167
0.2779012894619831,0.20364606491774123,0.18363717207647842,0.33481547354379726
0.2776553547818422,0.20449537241075363,0.18422212428382548,0.33362714852357866
0.2751322751322751,0.20238095238095238,0.19268077601410935,0.3298059964726631
0.27643703378674855,0.20140412461605967,0.1952610794207986,0.32689776217639316
0.27165354330708663,0.2020997375328084,0.2020997375328084,0.3241469816272966
0.27641921397379915,0.19912663755458515,0.2,0.32445414847161574
0.2801231310466139,0.19656992084432717,0.20184696569920843,0.32145998240985046
0.2830188679245283,0.19218955682316805,0.20140412461605967,0.32338745063624397
0.2826278659611993,0.19620811287477954,0.195326278659612,0.32583774250440917
0.2836942112240389,0.1948740609809987,0.1931064958020327,0.32832523199292973
0.2826855123674912,0.1978798586572438,0.19037102473498232,0.3290636042402827
0.28272484416740873,0.1981300089047195,0.18833481745325023,0.3308103294746215
0.2828193832599119,0.1986784140969163,0.18590308370044054,0.33259911894273125
0.2745792736935341,0.20194862710363154,0.1899911426040744,0.33348095659876
0.2797327394209354,0.1973273942093541,0.18396436525612472,0.33897550111358576
0.28249336870026526,0.1914235190097259,0.1870026525198939,0.3390804597701149
0.28047703180212014,0.19037102473498232,0.18639575971731448,0.34275618374558303
0.29079590929301913,0.19119608714984437,0.18497109826589594,0.3330369052912405
0.2869718309859155,0.19014084507042253,0.18441901408450703,0.33846830985915494
0.2819266460450729,0.1931064958020327,0.1798497569597879,0.3451171011931065
0.2813738441215324,0.19638925583443417,0.17745486569793043,0.34478203434610305
0.2845132743362832,0.19424778761061948,0.18008849557522125,0.3411504424778761
0.28067078552515445,0.20255957634598412,0.17917034421888792,0.3375992939099735
0.27971718957136543,0.20592134334953602,0.17764030048608043,0.3367211665930181
0.28413610251878035,0.20282810428634557,0.17012814847547503,0.34290764471939905
0.2857775808595481,0.204696499778467,0.16880815241470978,0.3407177669472751
0.2799646174259177,0.20477664750110572,0.17470145953118088,0.34055727554179566
0.28251318101933215,0.20650263620386644,0.17618629173989456,0.3347978910369069
0.2794053344993441,0.20638390905115872,0.17184083952776563,0.3423699169217315
0.28104575163398693,0.20610021786492375,0.17429193899782136,0.338562091503268
0.28123620309050773,0.2044150110375276,0.1686534216335541,0.3456953642384106
0.28167770419426047,0.20618101545253864,0.17130242825607064,0.3408388520971302
0.2925531914893617,0.20212765957446807,0.16179078014184398,0.34352836879432624
0.29484354341119434,0.19920669898633758,0.1630674305861613,0.3428823270163067
0.29102167182662536,0.20787262273330384,0.16231755860238833,0.33878814683768244
0.28741197183098594,0.20818661971830985,0.15977112676056338,0.34463028169014087
0.28400531679220203,0.21488701816570668,0.15507310589277803,0.34603455914931325
0.2890556045895852,0.21403353927625773,0.15710503089143865,0.33980582524271846
0.28596724214254093,0.22000885347498894,0.15449313855688357,0.33953076582558656
0.2838196286472148,0.22546419098143236,0.15605658709106984,0.33465959328028294
0.29336283185840706,0.22212389380530972,0.15353982300884955,0.3309734513274336
0.2869179600886918,0.22439024390243903,0.15299334811529933,0.33569844789356984
0.2850262697022767,0.22723292469352013,0.15411558669001751,0.3336252189141856
0.29035087719298247,0.21754385964912282,0.15789473684210525,0.33421052631578946
0.2895769733972961,0.2154382904491932,0.15263846489315308,0.3423462712603576
0.2908525754884547,0.2135879218472469,0.15719360568383658,0.3383658969804618
0.29526339088092074,0.2098273572377158,0.15449313855688357,0.34041611332447985
0.30065934065934063,0.20615384615384616,0.15516483516483517,0.33802197802197803
0.2994275649493615,0.21047996477322764,0.15279612505504184,0.337296345222369
0.30599647266313934,0.20987654320987653,0.14814814814814814,0.335978835978836
0.3057017543859649,0.2100877192982456,0.15043859649122807,0.3337719298245614
0.30212014134275617,0.20759717314487633,0.15680212014134276,0.3334805653710247
0.30526315789473685,0.20789473684210527,0.15833333333333333,0.3285087719298246
0.30141843971631205,0.21320921985815602,0.15602836879432624,0.32934397163120566
0.3029100529100529,0.21340388007054673,0.15564373897707232,0.328042328042328
0.29492273730684326,0.21324503311258278,0.15717439293598234,0.3346578366445916
0.30238726790450926,0.20822281167108753,0.15826702033598586,0.3311229000884173
0.30566534914361,0.20948616600790515,0.15678524374176547,0.32806324110671936
0.3020282186948854,0.2072310405643739,0.16181657848324515,0.3289241622574956
0.29623059866962304,0.20620842572062084,0.16496674057649668,0.3325942350332594
0.2911894273127753,0.2092511013215859,0.1656387665198238,0.333920704845815
0.28138718173836696,0.2177348551360843,0.16417910447761194,0.3366988586479368
0.284452296819788,0.21996466431095407,0.16431095406360424,0.33127208480565373
0.28225451343020697,0.22060766182298547,0.16380449141347425,0.3333333333333333
0.28232189973614774,0.21899736147757257,0.16490765171503957,0.3337730870712401
0.2765017667844523,0.22173144876325088,0.16298586572438162,0.3387809187279152
0.28113879003558717,0.2215302491103203,0.15880782918149466,0.33852313167259784
0.27785175321793165,0.22547714158899246,0.1615623612960497,0.33510874389702616
0.27349290780141844,0.22429078014184398,0.15647163120567376,0.34574468085106386
0.2682819383259912,0.22026431718061673,0.1647577092511013,0.34669603524229076
0.27049910873440286,0.2196969696969697,0.160873440285205,0.34893048128342247
0.27393617021276595,0.21941489361702127,0.1622340425531915,0.34441489361702127
0.27936647602287723,0.21645402551693796,0.16014078310602728,0.3440387153541575
0.27164835164835166,0.21626373626373627,0.1564835164835165,0.3556043956043956
0.27390527256478997,0.21358355674709562,0.15996425379803395,0.35254691689008044
0.26849800620292424,0.21798848028356224,0.16171909614532565,0.35179441736818784
0.26992514310876264,0.22148833113166005,0.1576398062527521,0.3509467195068252
