R,A,S,N
0.6692272932670583,0.11974694984184366,0.032083145051965654,0.1789426118391324
0.6701594533029612,0.12209567198177676,0.0337129840546697,0.17403189066059224
0.672493100275989,0.11913523459061638,0.03265869365225391,0.17571297148114076
0.6728339350180506,0.11732851985559567,0.0315884476534296,0.1782490974729242
0.6721162579473207,0.11716621253405994,0.0340599455040872,0.17665758401453224
0.6756386861313869,0.11496350364963503,0.032846715328467155,0.17655109489051096
0.6730158730158731,0.11609977324263039,0.033560090702947847,0.17732426303854876
0.6753187613843351,0.11384335154826958,0.03415300546448088,0.1766848816029144
0.6748989672204759,0.11091154018859452,0.0345756623259991,0.1796138302649304
0.6690615177368657,0.11315671306690615,0.03906600808262236,0.17871576111360574
0.6690744920993228,0.11693002257336343,0.03927765237020316,0.1747178329571106
0.6654692411315671,0.11809609339919173,0.040862146385271664,0.17557251908396945
0.6657608695652174,0.11820652173913043,0.0384963768115942,0.17753623188405798
0.6693877551020408,0.11201814058956916,0.03854875283446712,0.1800453514739229
0.6792196007259528,0.11025408348457351,0.03539019963702359,0.1751361161524501
0.6723826714801444,0.11552346570397112,0.0388086642599278,0.17328519855595667
0.6683303085299456,0.11751361161524501,0.04310344827586207,0.17105263157894737
0.6751708428246014,0.11207289293849658,0.04009111617312073,0.17266514806378133
0.675553547220967,0.10799819249887031,0.04021690013556258,0.17623136014460009
0.6701216764308247,0.11221270842721946,0.03785488958990536,0.17981072555205047
0.6748858447488585,0.1045662100456621,0.0410958904109589,0.17945205479452056
0.677536231884058,0.10416666666666667,0.042572463768115944,0.17572463768115942
0.6724850711988976,0.10427193385392743,0.040422599908130456,0.18282039503904457
0.6769091730682332,0.1016719385449616,0.04021690013556258,0.18120198825124265
0.6785553047404064,0.09571106094808127,0.04153498871331828,0.18419864559819413
0.6841624828845276,0.0926517571884984,0.038338658146964855,0.18484710178000913
0.6771833561957019,0.09465020576131687,0.037951531778692274,0.19021490626428897
0.6751131221719457,0.09592760180995476,0.037104072398190045,0.19185520361990951
0.6704701049748973,0.09539023277042447,0.04198995892286627,0.19214970333181197
0.6698586411308709,0.09575923392612859,0.03784769721842225,0.19653442772457821
0.668602054488611,0.09870477891916034,0.042876284055381866,0.1898168825368468
0.6694063926940639,0.09360730593607305,0.04018264840182648,0.19680365296803654
0.6642533936651583,0.09864253393665158,0.040271493212669686,0.19683257918552036
0.6730245231607629,0.09445958219800181,0.04041780199818347,0.19209809264305178
0.6726108824874257,0.09373571101966163,0.04252400548696845,0.19112940100594422
0.6714866696791686,0.0921825576140985,0.04066877541798464,0.1956619972887483
0.6762425900592796,0.0898312813497492,0.038303693570451436,0.19562243502051985
0.6861678004535148,0.08707482993197278,0.03492063492063492,0.19183673469387755
0.6828054298642534,0.09004524886877828,0.03529411764705882,0.19185520361990951
0.6773177317731773,0.09315931593159316,0.0333033303330333,0.19621962196219622
0.6728089887640449,0.09123595505617978,0.037303370786516854,0.19865168539325842
0.6681695220919748,0.09017132551848513,0.03742110009017133,0.2042380522993688
0.6734601449275363,0.08967391304347826,0.0384963768115942,0.1983695652173913
0.6767221972084646,0.08734804142278253,0.03872129671319226,0.19720846465556055
0.6692169216921692,0.09135913591359136,0.038253825382538256,0.20117011701170118
0.6728007181328546,0.09694793536804308,0.03770197486535009,0.19254937163375224
0.6745535714285714,0.09553571428571428,0.03660714285714286,0.19330357142857144
0.6736458807464725,0.09558488848429676,0.03868912152935822,0.19208010923987257
0.6741112123974475,0.09480401093892434,0.03965360072926162,0.19143117593436645
0.6715529088410445,0.09207512597343105,0.03939532753092075,0.19697663765460377
0.6735253772290809,0.09282121627800641,0.039323273891175126,0.19433013260173754
0.6745454545454546,0.09772727272727273,0.03772727272727273,0.19
0.6767494356659142,0.10248306997742664,0.03611738148984198,0.18465011286681715
0.6832129963898917,0.09611913357400723,0.03294223826714802,0.18772563176895307
0.6763241285649615,0.0977818017202354,0.029877772747849706,0.19601629696695339
0.6808219178082192,0.10410958904109589,0.031506849315068496,0.18356164383561643
0.6773321315908066,0.10950878774222622,0.03334835511491663,0.17981072555205047
0.6813037573562698,0.10411951109099139,0.03576278859212313,0.17881394296061567
0.6757493188010899,0.10944595821980019,0.03451407811080836,0.18029064486830154
0.6745240253853128,0.11060743427017226,0.034904805077062555,0.1799637352674524
0.6689404274670304,0.10914051841746249,0.03638017280582083,0.1855388813096862
0.6665154264972777,0.1088929219600726,0.039927404718693285,0.18466424682395643
0.65814266487214,0.11081202332884701,0.04127411395244504,0.18977119784656796
0.6665178571428572,0.10803571428571429,0.04151785714285714,0.18392857142857144
0.6648526077097505,0.10657596371882086,0.044444444444444446,0.18412698412698414
0.6724770642201835,0.10550458715596331,0.04174311926605505,0.18027522935779816
0.6702947845804988,0.10793650793650794,0.044444444444444446,0.17732426303854876
0.6741214057507987,0.1063441350981287,0.043359196713829304,0.17617526243724327
0.6736842105263158,0.1080091533180778,0.037986270022883295,0.18032036613272312
0.6780510018214936,0.10974499089253188,0.03460837887067395,0.17759562841530055
0.6843286933093848,0.10462505612932196,0.030534351145038167,0.18051189941625506
0.6825613079019074,0.1044504995458674,0.0326975476839237,0.18029064486830154
0.6788617886178862,0.1102077687443541,0.03297199638663053,0.17795844625112917
0.6786038077969175,0.11015412511332728,0.02901178603807797,0.18223028105167724
0.6805997273966379,0.11358473421172194,0.029532030895047707,0.17628350749659247
0.6730072463768116,0.1118659420289855,0.030344202898550724,0.18478260869565216
0.6746389891696751,0.11010830324909747,0.032490974729241874,0.18276173285198555
0.6784741144414169,0.10581289736603088,0.03224341507720254,0.18346957311534967
0.6708689779378658,0.10941017559657812,0.033318325078793336,0.18640252138676272
0.6723518850987432,0.10951526032315978,0.03096947935368043,0.1871633752244165
0.6760691537761602,0.10509554140127389,0.033212010919017286,0.18562329390354868
0.6807744259342638,0.10085547050877983,0.033318325078793336,0.18505177847816298
0.6872166817769719,0.09972801450589303,0.033544877606527655,0.17951042611060744
0.6722650930549251,0.10349523377212891,0.03404448479346346,0.19019518837948252
0.6701357466063348,0.10361990950226245,0.03800904977375565,0.18823529411764706
0.6669662921348315,0.1101123595505618,0.038202247191011236,0.18471910112359552
0.6665152203543844,0.10995002271694684,0.040436165379373015,0.18309859154929578
0.6630630630630631,0.10945945945945947,0.04279279279279279,0.18468468468468469
0.6618313689936537,0.11106074342701723,0.04306436990027199,0.1840435176790571
0.6567164179104478,0.1117141564902759,0.04296698326549073,0.18860244233378562
0.6631530705774519,0.10357470210815765,0.043538038496791935,0.18973418881759854
0.6641221374045801,0.10507409070498429,0.04535249214189493,0.18545127974854064
0.6583597643860444,0.10557317625736294,0.04576347983688265,0.19030357951971003
0.6581118240146654,0.10632447296058661,0.04674610449129239,0.18881759853345553
0.6616982836495031,0.10659439927732611,0.044263775971093045,0.1874435411020777
0.6678684091933303,0.11086074808472285,0.03965750337990086,0.18161333934204596
0.662700228832952,0.11350114416475973,0.040274599542334096,0.18352402745995422
0.6671258034894398,0.1179981634527089,0.04132231404958678,0.17355371900826447
0.6662174303683738,0.11545372866127583,0.03908355795148248,0.1792452830188679
0.665318957771788,0.11365678346810422,0.03998203054806829,0.18104222821203952
0.6723112128146453,0.11167048054919909,0.035697940503432495,0.18032036613272312
0.6716757741347905,0.11794171220400729,0.03233151183970856,0.17805100182149364
0.6757000903342367,0.11607949412827462,0.03026196928635953,0.17795844625112917
0.6792710706150342,0.11845102505694761,0.027790432801822324,0.1744874715261959
0.6743764172335601,0.12108843537414966,0.029931972789115645,0.1746031746031746
0.6755760368663595,0.12488479262672811,0.02903225806451613,0.17050691244239632
0.6771833561957019,0.12299954275262917,0.0283493369913123,0.17146776406035666
0.6812585499316005,0.11719106247150023,0.028727770177838577,0.17282261741906066
0.6796594982078853,0.11693548387096774,0.02956989247311828,0.17383512544802868
0.6795279164775306,0.11348161597821153,0.029959146618247844,0.17703132092600998
0.6749323715058612,0.11947700631199279,0.029756537421100092,0.17583408476104598
0.6773610483506552,0.11793944871215545,0.025305015815634886,0.17939448712155445
0.6772872098315885,0.11697769685935366,0.02548930359581247,0.18024578971324534
0.6797445255474452,0.11496350364963503,0.026916058394160582,0.17837591240875914
0.6796160877513712,0.11380255941499086,0.026508226691042046,0.180073126142596
0.6833257610177192,0.1076783280327124,0.026351658337119492,0.18264425261244888
0.671967287596547,0.10949568378009995,0.03044070876874148,0.18809631985461153
0.6734601449275363,0.11005434782608696,0.029891304347826088,0.18659420289855072
0.6730418943533698,0.10837887067395265,0.02959927140255009,0.1889799635701275
0.6774774774774774,0.10720720720720721,0.031081081081081083,0.18423423423423424
0.6814914645103325,0.1105121293800539,0.026954177897574125,0.18104222821203952
0.6758714350384789,0.11453146220009054,0.02489814395654142,0.1846989588048891
0.6805997273966379,0.11403907314856883,0.025897319400272602,0.17946388005452069
0.6765498652291105,0.11904761904761904,0.022461814914645103,0.18194070080862534
0.6799820466786356,0.11938958707360861,0.02154398563734291,0.17908438061041293
0.6887177163570458,0.11146352514725873,0.019030357951971,0.18078840054372453
0.6883992805755396,0.1079136690647482,0.018884892086330936,0.18480215827338128
0.6911231884057971,0.1082427536231884,0.019021739130434784,0.1816123188405797
0.6917808219178082,0.10639269406392694,0.0182648401826484,0.18356164383561643
0.6815286624203821,0.11282984531392175,0.017288444040036398,0.18835304822565968
0.6851102114260009,0.10931174089068826,0.01799370220422852,0.18758434547908232
0.680161943319838,0.11515969410706253,0.01799370220422852,0.1866846603688709
0.681218735788995,0.11914506593906321,0.019099590723055934,0.18053660754888587
0.6848072562358276,0.11564625850340136,0.018594104308390022,0.18095238095238095
0.6833484986351228,0.1191992720655141,0.020928116469517744,0.17652411282984531
0.6864064602960969,0.11888739344997756,0.02288021534320323,0.1718259309107223
0.686795853988283,0.11086074808472285,0.025236593059936908,0.17710680486705724
0.6897179253867152,0.11010009099181074,0.027752502274795268,0.1724294813466788
0.6905301314000907,0.10874490258269144,0.02809243316719529,0.17263253285002267
0.689748201438849,0.1052158273381295,0.02922661870503597,0.1758093525179856
0.6925170068027211,0.10521541950113379,0.031292517006802724,0.1709750566893424
0.6939964157706093,0.10797491039426524,0.02956989247311828,0.16845878136200718
0.6983265490728178,0.1117141564902759,0.026232473993668022,0.16372682044323836
0.6992345790184602,0.1080594326879784,0.028365601080594327,0.16434038721296712
0.6972682489923869,0.10837438423645321,0.03000447828034035,0.16435288849081953
0.7060702875399361,0.1063441350981287,0.028297581013235967,0.15928799634869922
0.6916853932584269,0.11146067415730337,0.03191011235955056,0.1649438202247191
0.6887778282598819,0.11403907314856883,0.027714675147660156,0.16946842344388915
0.6901408450704225,0.11358473421172194,0.02862335302135393,0.1676510676965016
0.6865470852017937,0.11704035874439461,0.02914798206278027,0.1672645739910314
0.690712353471596,0.10775473399458972,0.02750225428313796,0.1740306582506763
0.683710407239819,0.10950226244343891,0.0330316742081448,0.17375565610859728
0.6825829922692133,0.10732150977717145,0.030468394724874944,0.17962710322874034
0.6875281404772625,0.10040522287257991,0.029266096352994146,0.18280054029716344
0.6874715261958998,0.09977220956719818,0.028701594533029614,0.18405466970387244
0.6886064457557876,0.09623241034952337,0.03041307308216069,0.18474807081252836
0.6966651439013248,0.09410689812699863,0.031064412973960714,0.17816354499771586
0.6862833861475781,0.09642372114078769,0.0362154821186057,0.1810774105930285
0.6782647989154993,0.09489380930863081,0.03615002259376412,0.19069136918210575
0.6757123473541384,0.09769335142469471,0.035278154681139755,0.19131614654002713
0.6841866787494336,0.09696420480289987,0.03307657453556864,0.18577254191209788
0.6875,0.09598214285714286,0.03794642857142857,0.17857142857142858
0.6811464397671294,0.10120913569189431,0.03403493058665472,0.18360949395432155
0.6828714220808724,0.0963198546115402,0.03452975920036347,0.186278964107224
0.6889089269612263,0.09513074842200181,0.032010820559062216,0.18394950405770966
0.6867686768676867,0.10036003600360036,0.03285328532853286,0.18001800180018002
0.6846887778282599,0.09950022716946842,0.033621081326669695,0.182189913675602
0.694406548431105,0.09686221009549795,0.03547066848567531,0.17326057298772168
0.6937669376693767,0.0957542908762421,0.03477868112014453,0.17570009033423667
0.6991031390134529,0.1,0.03183856502242152,0.16905829596412555
0.7042572463768116,0.10054347826086957,0.028532608695652172,0.16666666666666666
0.7062019013128112,0.10004526935264826,0.02806699864191942,0.1656858306926211
0.7017543859649122,0.1007647323436797,0.028789923526765633,0.16869095816464239
0.694043321299639,0.10514440433212996,0.03384476534296029,0.16696750902527077
0.6969968623935455,0.10354101299865531,0.027790228597041687,0.1716718960107575
0.6997711670480549,0.09473684210526316,0.02745995423340961,0.1780320366132723
0.6985128436232537,0.09418657052726453,0.02929247408742677,0.17800811176205497
0.6960292104062072,0.09812870835235052,0.02738475581926061,0.17845732542218165
0.695182350292661,0.0995047276001801,0.028815848716794237,0.1764970733903647
0.6915760869565217,0.10190217391304347,0.028985507246376812,0.17753623188405798
0.6909986565158979,0.10300044782803404,0.025526197939991044,0.18047469771607702
0.6891891891891891,0.10585585585585586,0.02252252252252252,0.18243243243243243
