R,A,S,N
0.6753902662993572,0.10376492194674013,0.027089072543617997,0.19375573921028466
0.6774338268281741,0.09869896814715119,0.028712427097353072,0.19515477792732167
0.6929238985313751,0.09790832220738763,0.027592345349354695,0.18157543391188252
0.6912964641885766,0.0956482320942883,0.027651858567543066,0.18540344514959203
0.691743119266055,0.09678899082568808,0.025688073394495414,0.18577981651376146
0.6855091969493046,0.09690444145356662,0.02602063705697622,0.19156572454015253
0.6865671641791045,0.09181365897783808,0.027137042062415198,0.19448213478064225
0.6902050113895216,0.0888382687927107,0.025968109339407745,0.19498861047835991
0.7000451059990979,0.08570139828597204,0.02616147947677041,0.1880920162381597
0.6960472512494321,0.08905043162199,0.029986369831894594,0.18491594729668331
0.6987237921604376,0.0861440291704649,0.03190519598906107,0.18322698268003645
0.6966442953020134,0.08769574944071588,0.029977628635346757,0.18568232662192394
0.6978838361098604,0.08824853669518234,0.027465105808194508,0.18640252138676272
0.695731153496821,0.08991825613079019,0.025431425976385105,0.18891916439600362
0.6982248520710059,0.09148839326354119,0.02594446973145198,0.1843422849340009
0.7037710131758291,0.08950477055883689,0.026351658337119492,0.18037255792821444
0.6984126984126984,0.09251700680272108,0.028117913832199547,0.18095238095238095
0.7054794520547946,0.09178082191780822,0.028767123287671233,0.17397260273972603
0.6968449931412894,0.09327846364883402,0.0283493369913123,0.18152720621856425
0.7036535859269283,0.09021199819576003,0.02571041948579161,0.18042399639152007
0.7134529147982063,0.08878923766816144,0.025560538116591928,0.17219730941704037
0.7095472882115643,0.09188704616763783,0.025549081129538322,0.17301658449125953
0.7207495429616088,0.08683729433272395,0.02102376599634369,0.17138939670932357
0.7140263277349069,0.08806173399909215,0.021788470267816613,0.1761234679981843
0.7064631956912029,0.08886894075403949,0.02872531418312388,0.17594254937163376
0.7108874656907593,0.08600182982616651,0.027904849039341262,0.17520585544373285
0.7103949160236042,0.08352246935996369,0.02814344076259646,0.17793917385383567
0.7037539574853008,0.0877431026684758,0.030303030303030304,0.17819990954319312
0.7067873303167421,0.08552036199095023,0.02986425339366516,0.17782805429864254
0.7051108095884215,0.09045680687471733,0.028493894165535955,0.1759384893713252
0.7065168539325842,0.09033707865168539,0.0301123595505618,0.17303370786516853
0.706630336058129,0.08537693006357856,0.03633060853769301,0.17166212534059946
0.7129294755877035,0.08182640144665461,0.036618444846292945,0.168625678119349
0.7105143377332727,0.08375056895766955,0.03823395539371871,0.1675011379153391
0.7100456621004566,0.08356164383561644,0.04018264840182648,0.16621004566210046
0.7041553748870822,0.08717253839205058,0.04155374887082204,0.16711833785004518
0.698822463768116,0.09057971014492754,0.042572463768115944,0.16802536231884058
0.6989588048890901,0.09325486645540969,0.04119511090991399,0.16659121774558625
0.6843537414965987,0.09841269841269841,0.04353741496598639,0.17369614512471657
0.6917776757005053,0.09784106568672485,0.03628847037207166,0.1740927882406982
0.6879271070615034,0.09749430523917996,0.03826879271070615,0.1763097949886105
0.6967063129002745,0.09149130832570906,0.039341262580054895,0.17246111619396157
0.7043795620437956,0.08713503649635036,0.03604014598540146,0.17244525547445255
0.6999546073536087,0.09033136631865638,0.035860190649114845,0.17385383567862006
0.6941391941391941,0.08470695970695971,0.04120879120879121,0.17994505494505494
0.6897018970189702,0.08717253839205058,0.03929539295392954,0.1838301716350497
0.6931050022532672,0.0878774222622803,0.036953582694907616,0.18206399278954483
0.6866485013623979,0.08810172570390554,0.03723887375113533,0.1880108991825613
0.6739130434782609,0.09827898550724638,0.04030797101449275,0.1875
0.6808118081180812,0.09363468634686346,0.03551660516605166,0.1900369003690037
0.6739626082991336,0.09074327405380757,0.03784769721842225,0.19744642042863658
0.6757493188010899,0.09400544959128065,0.037693006357856496,0.19255222524977295
0.6815693430656934,0.09124087591240876,0.03193430656934307,0.19525547445255476
0.6757741347905283,0.0947176684881603,0.029143897996357013,0.20036429872495445
0.676416819012797,0.09689213893967093,0.03336380255941499,0.193327239488117
0.6822514752610077,0.0935088515660463,0.029959146618247844,0.19428052655469813
0.6858168761220825,0.09066427289048475,0.0296229802513465,0.19389587073608616
0.6937386569872959,0.08711433756805807,0.029945553539019964,0.18920145190562612
0.6974450918870462,0.08740475123263111,0.03182429403854774,0.183325862841775
0.6972559604138552,0.09266756635177688,0.032388663967611336,0.17768780926675665
0.6870717222476016,0.09913202375513934,0.03471904979442668,0.17907720420283235
0.686444545869466,0.0985851209493382,0.03605659516202647,0.17891373801916932
0.6909090909090909,0.1040909090909091,0.03363636363636364,0.17136363636363636
0.6941549614861804,0.10194834617127323,0.03262347077480743,0.17127322156773903
0.6956323930846224,0.10327570518653321,0.03503184713375796,0.16606005459508644
0.6967771221062188,0.10167952791647752,0.03404448479346346,0.16749886518384022
0.6962426437301946,0.1009506564056134,0.0362154821186057,0.16659121774558625
0.6910313901345292,0.10582959641255606,0.037219730941704034,0.16591928251121077
0.6854438936457864,0.10545290671473637,0.04146011716989635,0.1676430824695809
0.687019448213478,0.10492989597467209,0.0438715513342379,0.16417910447761194
0.6883295194508009,0.1034324942791762,0.042562929061784896,0.165675057208238
0.6946107784431138,0.10133578995854445,0.03823122984799632,0.16582220175034545
0.6977898060442039,0.10464591790708164,0.037437979251240414,0.16012629679747406
0.6892577224527432,0.10834485938220378,0.03642231443061319,0.16597510373443983
0.6968721251149954,0.10533578656853726,0.035878564857405704,0.16191352345906163
0.6911496350364964,0.10994525547445255,0.03604014598540146,0.16286496350364962
0.6964448495897904,0.10802187784867821,0.03509571558796718,0.16043755697356427
0.6976115367282559,0.10725552050473186,0.036953582694907616,0.15817936007210456
0.6904654315408947,0.11296882060551287,0.03750564844103028,0.15906009941256213
0.6942446043165468,0.11330935251798561,0.03776978417266187,0.15467625899280577
0.6844726120416478,0.11770031688546853,0.03531009506564056,0.1625169760072431
0.6921700223713646,0.116331096196868,0.03400447427293065,0.1574944071588367
0.6897630755476084,0.11756817165847117,0.03352704514975414,0.1591417076441663
0.6905195989061076,0.12215132178669097,0.033272561531449404,0.15405651777575205
0.6881478143307797,0.11807120324470483,0.03740423614240649,0.15637674628210907
0.6915760869565217,0.11684782608695653,0.034873188405797104,0.15670289855072464
0.6912630149388864,0.11407876867360797,0.03757356269805342,0.15708465368945224
0.6967916854948034,0.11251694532309083,0.03750564844103028,0.15318572074107548
0.6899724011039559,0.11821527138914444,0.03771849126034959,0.15409383624655013
0.697121973503883,0.10872544540886249,0.039744175422567384,0.15440840566468708
0.6981218506642235,0.11039853412734768,0.038021071919377,0.15345854328905176
0.6945701357466063,0.11312217194570136,0.04072398190045249,0.1515837104072398
0.6940804338002712,0.11206507004066878,0.03886127428829643,0.15499322187076367
0.6936208445642408,0.11275831087151841,0.04043126684636118,0.1531895777178796
0.6985799358680714,0.10902427851580394,0.038021071919377,0.1543747136967476
0.6934306569343066,0.10994525547445255,0.04105839416058394,0.15556569343065693
0.6940366972477064,0.11376146788990826,0.03577981651376147,0.15642201834862385
0.702195791399817,0.10841720036596524,0.03385178408051235,0.1555352241537054
0.6994088221919054,0.10641200545702592,0.03728967712596635,0.15688949522510232
0.7050228310502283,0.1004566210045662,0.03881278538812785,0.15570776255707763
0.7038374717832957,0.09841986455981941,0.04469525959367946,0.1530474040632054
0.7036870503597122,0.10026978417266187,0.03732014388489208,0.15872302158273383
0.7055606198723792,0.105742935278031,0.03600729261622607,0.1526891522333637
0.7032374100719424,0.10161870503597123,0.03776978417266187,0.15737410071942445
0.7008310249307479,0.0997229916897507,0.040627885503231764,0.15881809787626963
0.7006741573033708,0.09573033707865168,0.039550561797752806,0.16404494382022472
0.699046754425783,0.09986382206082614,0.03858374943259192,0.1625056740807989
0.6929311121116614,0.09815398469158038,0.040522287257991896,0.1683926159387663
0.6978646069968196,0.09722853248523398,0.040436165379373015,0.16447069513857338
0.6995029371893358,0.09624943515589697,0.037957523723452326,0.16629010393131496
0.6938496583143507,0.09931662870159454,0.03735763097949886,0.1694760820045558
0.7016825829922693,0.09458844929513416,0.035015916325602546,0.16871305138699408
0.705045871559633,0.09174311926605505,0.03394495412844037,0.16926605504587156
0.7043280182232347,0.09521640091116174,0.03234624145785877,0.16810933940774486
0.7093978102189781,0.09169708029197081,0.030109489051094892,0.1687956204379562
0.7042446371519854,0.09173893199452304,0.03057964399817435,0.17343678685531722
0.7118798361401911,0.08739189804278562,0.03140646335912608,0.16932180245789713
0.7060427078600636,0.09177646524307133,0.03271240345297592,0.16946842344388915
0.7088838268792711,0.09066059225512528,0.03416856492027335,0.1662870159453303
0.7030247479376719,0.09440879926672777,0.034830430797433545,0.1677360219981668
0.708675799086758,0.0954337899543379,0.032420091324200914,0.1634703196347032
0.7094288304623754,0.09519492293744333,0.03173164097914778,0.16364460562103356
0.7106344135098128,0.09539023277042447,0.02464628023733455,0.16932907348242812
0.7110908261068005,0.09402099497946144,0.026928343222272933,0.16795983569146508
0.703885663242519,0.09825815096025012,0.02590442161679321,0.1719517641804377
0.6974335884736605,0.10310670868977938,0.025664115263394866,0.17379558757316524
0.6967654986522911,0.10601976639712489,0.02425876010781671,0.17295597484276728
0.6984993178717599,0.10050022737608004,0.02546612096407458,0.1755343337880855
0.6930783242258652,0.10382513661202186,0.026411657559198543,0.1766848816029144
0.6942446043165468,0.10611510791366907,0.027428057553956834,0.17221223021582735
0.6863905325443787,0.10559854346836596,0.02639963586709149,0.18161128812016386
0.6838301716350497,0.10749774164408311,0.028003613369467027,0.18066847335140018
0.683996383363472,0.11075949367088607,0.027124773960216998,0.17811934900542495
0.6906278434940856,0.1078252957233849,0.025932666060054597,0.17561419472247497
0.6912232833105957,0.10413824465666212,0.02592087312414734,0.17871759890859482
0.6860254083484574,0.11297640653357532,0.02631578947368421,0.17468239564428312
0.6861510791366906,0.11016187050359712,0.02787769784172662,0.1758093525179856
0.689316048278945,0.11086276262852034,0.027715690657130084,0.17210549843540457
0.689041095890411,0.1132420091324201,0.028767123287671233,0.1689497716894977
0.6922378574670903,0.10485701316386746,0.031320926009986386,0.17158420335905583
0.6823056300268097,0.10232350312779268,0.035299374441465595,0.18007149240393208
0.6855203619909502,0.09954751131221719,0.03257918552036199,0.18235294117647058
0.6889799635701275,0.10109289617486339,0.03506375227686703,0.17486338797814208
0.6897018970189702,0.10298102981029811,0.032068654019873535,0.17524841915085818
0.6937755565651976,0.10131758291685597,0.03180372557928214,0.17310313493866425
0.6865942028985508,0.1068840579710145,0.03215579710144927,0.1743659420289855
0.6884650317892824,0.10853769300635786,0.030881017257039057,0.1721162579473206
0.6947368421052632,0.10434782608695652,0.030205949656750573,0.17070938215102974
0.6961050724637681,0.10326086956521739,0.029891304347826088,0.17074275362318841
0.694708276797829,0.10221619176843058,0.024875621890547265,0.17819990954319312
0.6970387243735763,0.10022779043280182,0.02642369020501139,0.1763097949886105
0.6842105263157895,0.1039136302294197,0.02834008097165992,0.18353576248313092
0.6935556557007662,0.10049571879224876,0.024785939612438034,0.1811626858945471
0.695789950203712,0.10276143051154368,0.026256224535989137,0.1751923947487551
0.7002737226277372,0.09945255474452555,0.026003649635036496,0.17427007299270073
0.698905109489051,0.10264598540145986,0.02144160583941606,0.177007299270073
0.6977898060442039,0.10013531799729364,0.02255299954894001,0.17952187640956246
0.6953997320232247,0.10183117463153193,0.022331397945511387,0.18043769539973203
0.6969147005444646,0.10163339382940109,0.02041742286751361,0.1810344827586207
0.6965986394557823,0.09931972789115646,0.018594104308390022,0.1854875283446712
0.6963877457704618,0.09647919524462735,0.017375400091449476,0.18975765889346136
0.700089928057554,0.10206834532374101,0.01753597122302158,0.18030575539568344
0.6914080071974809,0.10481331533963113,0.02114260008996851,0.18263607737291948
0.6925522252497729,0.10899182561307902,0.018165304268846504,0.18029064486830154
0.6853020739404869,0.11406672678088368,0.018935978358881875,0.18169522091974752
0.6822940373236231,0.11424670004551661,0.021392808375056895,0.18206645425580337
0.6897331524197196,0.11442786069651742,0.0203527815468114,0.1754862053369516
0.6824537663509247,0.11411817771763645,0.021199819576003608,0.18222823635543528
0.6793650793650794,0.11519274376417234,0.023582766439909298,0.181859410430839
0.682247191011236,0.11325842696629214,0.023820224719101123,0.18067415730337077
0.6744499326448137,0.1122586439155815,0.02334979793444095,0.18994162550516389
0.6754665452890305,0.11606736458807465,0.020937642239417388,0.18752844788347747
0.6882352941176471,0.11447963800904977,0.020361990950226245,0.17692307692307693
0.6847133757961783,0.11737943585077343,0.020928116469517744,0.1769790718835305
0.6816939890710383,0.11839708561020036,0.021402550091074682,0.1785063752276867
0.6802007299270073,0.1208941605839416,0.021897810218978103,0.177007299270073
0.6653042688465032,0.12670299727520437,0.02316076294277929,0.18483197093551318
0.6639566395663956,0.12917795844625113,0.024841915085817526,0.1820234869015357
0.6653061224489796,0.1292517006802721,0.021315192743764172,0.18412698412698414
0.6561229100768188,0.13014008133755084,0.021238138273836422,0.19249887031179394
0.6542649727767695,0.13566243194192376,0.020871143375680582,0.18920145190562612
