R,A,S,N
0.9693928750627195,0.011038635223281485,0.006522829904666332,0.013045659809332665
0.9688911189162067,0.011038635223281485,0.0055193176116407425,0.014550928248871048
0.9654647028948705,0.01015744032503809,0.009649568308786187,0.014728288471305232
0.9705733130390665,0.0076103500761035,0.008625063419583967,0.013191273465246067
0.969758064516129,0.008064516129032258,0.007560483870967742,0.014616935483870967
0.9691607684529828,0.007077856420626896,0.007077856420626896,0.016683518705763397
0.9696969696969697,0.007451564828614009,0.006954793840039742,0.015896671634376552
0.9661691542288557,0.011442786069651741,0.007960199004975124,0.014427860696517412
0.9662027833001988,0.010437375745526839,0.0064612326043737576,0.016898608349900597
0.961712846347607,0.012090680100755667,0.007556675062972292,0.018639798488664986
0.9653414882772681,0.011213047910295617,0.007135575942915392,0.0163098878695209
0.9632695292291774,0.010863942058975685,0.006725297465080186,0.019141231246766685
0.9642857142857143,0.011224489795918367,0.00816326530612245,0.0163265306122449
0.9652173913043478,0.01278772378516624,0.006138107416879796,0.015856777493606138
0.963371801304566,0.015554440541896638,0.007526342197691922,0.013547415955845458
0.96415770609319,0.012800819252432157,0.00819252432155658,0.014848950332821301
0.9618126272912424,0.017311608961303463,0.007128309572301426,0.01374745417515275
0.9648318042813455,0.01834862385321101,0.007135575942915392,0.009683995922528032
0.9679715302491103,0.01626842907981698,0.006100660904931368,0.009659379766141332
0.9646107178968655,0.016683518705763397,0.00910010111223458,0.009605662285136502
0.9645210339584389,0.017232640648758235,0.007602635580334516,0.010643689812468323
0.9682619647355164,0.015617128463476071,0.0055415617128463475,0.01057934508816121
0.9705434230573895,0.01015744032503809,0.007110208227526663,0.01218892839004571
0.9692074709742554,0.009086320040383645,0.009086320040383645,0.012619888944977285
0.9660931174089069,0.009615384615384616,0.009109311740890687,0.015182186234817813
0.9696509863429439,0.008598887202832575,0.0070814365199797676,0.014668689934243804
0.9665653495440729,0.0121580547112462,0.004559270516717325,0.016717325227963525
0.9627551020408164,0.012244897959183673,0.007142857142857143,0.017857142857142856
0.9662058371735791,0.010240655401945725,0.008704557091653867,0.014848950332821301
0.9676092544987146,0.009768637532133676,0.0071979434447300775,0.015424164524421594
0.9673802242609582,0.00815494393476045,0.0061162079510703364,0.01834862385321101
0.9685757729346174,0.008109477952356817,0.006588950836289914,0.016725798276735936
0.9684478371501273,0.0071246819338422395,0.0071246819338422395,0.017302798982188294
0.9681335356600911,0.0070814365199797676,0.005058168942842691,0.019726858877086494
0.969758064516129,0.006048387096774193,0.007056451612903226,0.017137096774193547
0.9679878048780488,0.00508130081300813,0.007113821138211382,0.019817073170731708
0.9740985271711529,0.0035551041137633316,0.006602336211274758,0.01574403250380904
0.9763581488933601,0.004527162977867203,0.007042253521126761,0.012072434607645875
0.9767441860465116,0.003538928210313448,0.006572295247724975,0.01314459049544995
0.9746835443037974,0.004556962025316456,0.006582278481012658,0.014177215189873417
0.9761057447890188,0.004067107269954245,0.006100660904931368,0.013726487036095577
0.9772036474164134,0.005065856129685917,0.005065856129685917,0.012664640324214792
0.9696048632218845,0.006585612968591692,0.007598784194528876,0.016210739614994935
0.969077306733167,0.006982543640897756,0.006483790523690773,0.017456359102244388
0.9700449326010984,0.006989515726410384,0.006490264603095357,0.016475287069395907
0.9676277187658068,0.010622154779969651,0.0070814365199797676,0.014668689934243804
0.9707513867876955,0.008572869389813415,0.009077155824508321,0.011598587997982855
0.9670886075949368,0.008607594936708861,0.009620253164556962,0.014683544303797468
0.9664804469273743,0.007110208227526663,0.01015744032503809,0.016251904520060943
0.9637939826619072,0.007649158592554819,0.009178990311065782,0.019377868434472208
0.9640506329113924,0.006582278481012658,0.009113924050632912,0.020253164556962026
0.9660678642714571,0.005988023952095809,0.005988023952095809,0.021956087824351298
0.9655870445344129,0.00708502024291498,0.006072874493927126,0.02125506072874494
0.959758551307847,0.01006036217303823,0.006036217303822937,0.02414486921529175
0.9603457041179461,0.009659379766141332,0.007625826131164209,0.022369089984748347
0.962925342813611,0.01015744032503809,0.0035551041137633316,0.023362112747587607
0.9630753667172484,0.009104704097116844,0.0030349013657056147,0.024785027819929185
0.9621020717534108,0.010611419909044972,0.00404244567963618,0.023244062657908033
0.9601010101010101,0.008585858585858586,0.006060606060606061,0.025252525252525252
0.9654647028948705,0.006094464195022855,0.006602336211274758,0.021838496698831894
0.961674230963187,0.006051437216338881,0.009581442259203227,0.0226928895612708
0.9637939826619072,0.00815910249872514,0.010198878123406425,0.017848036715961243
0.9664463650228775,0.007625826131164209,0.00864260294865277,0.01728520589730554
0.9704533876719307,0.007641365257259297,0.009169638308711156,0.01273560876209883
0.9642317380352645,0.008060453400503778,0.011083123425692695,0.01662468513853904
0.9654461062403301,0.006704486848891181,0.01186178442496132,0.01598762248581743
0.9692780337941628,0.0056323604710701485,0.00972862263184844,0.015360983102918587
0.9660415610745058,0.008109477952356817,0.00963000506842372,0.016218955904713634
0.9675620881905728,0.008616320324379118,0.00963000506842372,0.01419158641662443
0.9726582278481013,0.008607594936708861,0.006582278481012658,0.012151898734177215
0.9734422880490297,0.008682328907048007,0.006128702757916241,0.01174668028600613
0.9670218163368848,0.0106544901065449,0.007102993404363267,0.015220700152207
0.9703628002043945,0.011241696474195196,0.006642820643842616,0.011752682677567705
0.9692937563971341,0.012282497441146366,0.006141248720573183,0.012282497441146366
0.9724489795918367,0.010714285714285714,0.005612244897959183,0.011224489795918367
0.970498474059003,0.011698880976602238,0.004577822990844354,0.013224821973550356
0.9657603222557906,0.01460221550855992,0.0075528700906344415,0.012084592145015106
0.9686868686868687,0.013636363636363636,0.006060606060606061,0.011616161616161616
0.9657775541016608,0.01459486663311525,0.007045797684952189,0.012581781580271767
0.9689534301452178,0.013520280420630946,0.006509764646970456,0.011016524787180772
0.9678243105209398,0.013278855975485188,0.006128702757916241,0.012768130745658836
0.9650101419878296,0.014705882352941176,0.006592292089249493,0.013691683569979716
0.962678936605317,0.013292433537832311,0.009202453987730062,0.014826175869120654
0.9634888438133874,0.011663286004056795,0.010141987829614604,0.014705882352941176
0.9673038229376257,0.009054325955734407,0.007545271629778672,0.01609657947686117
0.9687819856704196,0.008700102354145343,0.008188331627430911,0.014329580348004094
0.9681978798586572,0.01110550227158001,0.008076728924785462,0.012619888944977285
0.9700050838840875,0.011184544992374174,0.0066090493136756485,0.012201321809862735
0.9713711702661979,0.008538422903063787,0.007031642390758413,0.013058764439979909
0.9722081859525012,0.01010611419909045,0.0055583628094997475,0.01212733703890854
0.9735503560528993,0.008646998982706003,0.006612410986775178,0.011190233977619531
0.9760326364099949,0.006119326874043855,0.0071392146863844975,0.010708822029576747
0.9672634271099744,0.010230179028132993,0.011764705882352941,0.010741687979539642
0.969959266802444,0.009674134419551934,0.01120162932790224,0.009164969450101833
0.9708788351534061,0.0093603744149766,0.007280291211648466,0.0124804992199688
0.9711191335740073,0.005157297576070139,0.012377514182568335,0.011346054667354307
0.9700963000506843,0.007095793208312215,0.013684744044602128,0.00912316269640142
0.9722921914357683,0.007556675062972292,0.011586901763224182,0.008564231738035265
0.9727959697732997,0.008060453400503778,0.012594458438287154,0.00654911838790932
0.9701492537313433,0.010293360782295419,0.00977869274318065,0.00977869274318065
0.973792394655704,0.006166495375128468,0.008735868448098663,0.011305241521068859
0.973082783138649,0.005078720162519045,0.007110208227526663,0.014728288471305232
0.9735772357723578,0.00508130081300813,0.007621951219512195,0.013719512195121951
0.9778337531486146,0.0055415617128463475,0.0055415617128463475,0.011083123425692695
0.9790709545686574,0.005104645227156712,0.005104645227156712,0.010719754977029096
0.97866937531742,0.008125952260030472,0.002031488065007618,0.0111731843575419
0.9769230769230769,0.008205128205128205,0.0041025641025641026,0.010769230769230769
0.9790388548057259,0.0066462167689161555,0.004601226993865031,0.009713701431492843
0.9755476311767702,0.00815078960774325,0.006113092205807438,0.010188487009679063
0.9770875763747454,0.010692464358452138,0.003564154786150713,0.008655804480651732
0.9729594391587381,0.013019529293940912,0.0035052578868302454,0.010515773660490736
0.969758064516129,0.014112903225806451,0.003528225806451613,0.012600806451612902
0.9696509863429439,0.014668689934243804,0.0025290844714213456,0.013151239251390997
0.9653944020356234,0.015267175572519083,0.004580152671755725,0.014758269720101781
0.9654647028948705,0.013712544438801422,0.006094464195022855,0.014728288471305232
0.9639959432048681,0.010649087221095335,0.007099391480730223,0.018255578093306288
0.9638124362895005,0.009174311926605505,0.006625891946992864,0.020387359836901122
0.9686697483307652,0.007190549563430919,0.00667693888032871,0.01746276322547509
0.9720953830542871,0.0045662100456621,0.0076103500761035,0.015728056823947234
0.9756345177664975,0.004568527918781726,0.006091370558375634,0.013705583756345178
0.9723756906077348,0.007031642390758413,0.007533902561526871,0.013058764439979909
0.9717599596570852,0.006555723651033787,0.008068582955118508,0.01361573373676248
0.9756592292089249,0.006592292089249493,0.004056795131845842,0.013691683569979716
0.9702170620898536,0.006562342251388188,0.00757193336698637,0.015648662291771833
0.9717314487632509,0.008581524482584554,0.005047955577990914,0.01463907117617365
0.9722362443210499,0.006562342251388188,0.005047955577990914,0.016153457849570924
0.9718670076726342,0.006649616368286445,0.004603580562659846,0.01687979539641944
0.9640688259109311,0.00860323886639676,0.00708502024291498,0.020242914979757085
0.9685567010309278,0.007731958762886598,0.006185567010309278,0.01752577319587629
0.9698364008179959,0.007157464212678937,0.00408997955010225,0.018916155419222903
0.9662404092071611,0.010230179028132993,0.006649616368286445,0.01687979539641944
0.9653591441670912,0.008660213958227204,0.008660213958227204,0.017320427916454408
0.9682051282051282,0.006666666666666667,0.008717948717948718,0.01641025641025641
0.9650101419878296,0.009127789046653144,0.010141987829614604,0.015720081135902637
0.9647058823529412,0.009207161125319692,0.009718670076726343,0.016368286445012786
0.9654471544715447,0.008638211382113821,0.008638211382113821,0.017276422764227643
0.9638860630722279,0.008138351983723296,0.011698880976602238,0.01627670396744659
0.9714285714285714,0.007653061224489796,0.006122448979591836,0.01479591836734694
0.972165991902834,0.010121457489878543,0.005060728744939271,0.012651821862348178
0.9709035222052067,0.008677896886166412,0.006636038795303726,0.013782542113323124
0.967095115681234,0.011311053984575836,0.007712082262210797,0.013881748071979434
0.9719959266802444,0.010183299389002037,0.006619144602851324,0.01120162932790224
0.9720386375190646,0.010676156583629894,0.00864260294865277,0.00864260294865277
0.9672544080604534,0.012090680100755667,0.007556675062972292,0.01309823677581864
0.9660144181256437,0.012873326467559218,0.007723995880535531,0.013388259526261586
0.9690402476780186,0.011867905056759546,0.005675954592363261,0.013415892672858616
0.9661616161616161,0.012626262626262626,0.00808080808080808,0.013131313131313131
0.9687979539641943,0.011764705882352941,0.007161125319693095,0.012276214833759591
0.960446247464503,0.016227180527383367,0.008113590263691683,0.015212981744421906
0.9627953745600805,0.012066365007541479,0.008547008547008548,0.016591251885369532
0.966024340770791,0.011156186612576065,0.007606490872210953,0.015212981744421906
0.9658463083877449,0.012556504269211451,0.0045203415369161224,0.017076845806127575
0.9668174962292609,0.011060834590246356,0.004524886877828055,0.017596782302664656
0.9640506329113924,0.009620253164556962,0.0060759493670886075,0.020253164556962026
0.9691919191919192,0.007575757575757576,0.00404040404040404,0.01919191919191919
0.9629258517034068,0.009018036072144289,0.004008016032064128,0.02404809619238477
0.9629817444219066,0.008620689655172414,0.0035496957403651115,0.02484787018255578
0.9592350276799195,0.009562154001006542,0.0055359838953195776,0.025666834423754403
0.9607743250127356,0.010188487009679063,0.005094243504839531,0.023942944472745798
0.9645426515930113,0.0046248715313463515,0.005652620760534429,0.025179856115107913
0.9643402954661233,0.00815078960774325,0.004584819154355578,0.02292409577177789
0.9607142857142857,0.00816326530612245,0.007653061224489796,0.02346938775510204
0.9655521783181358,0.008611955420466059,0.005572441742654508,0.020263424518743668
0.9658463083877449,0.007031642390758413,0.0065293822199899544,0.02059266700150678
0.967,0.0085,0.007,0.0175
0.9618514750762971,0.01017293997965412,0.008138351983723296,0.019837232960325534
