R,A,S,N
0.6271334792122538,0.13435448577680525,0.05689277899343545,0.18161925601750548
0.6234622144112478,0.13884007029876977,0.05843585237258348,0.17926186291739896
0.6257155438132981,0.13430206957287538,0.057683839718185824,0.18229854689564068
0.624836029733275,0.1324879755137735,0.055531263664188896,0.18714473108876256
0.6282446106467224,0.13594368675758908,0.05455345358556973,0.18125824901011878
0.623622741295725,0.13486117232260908,0.05332745702952843,0.1881886293521375
0.618520159503766,0.13912272928666372,0.05538325210456358,0.18697385910500663
0.6203866432337434,0.13927943760984182,0.05360281195079086,0.18673110720562391
0.6170590848511772,0.13904931141714794,0.054198134162594405,0.1896934695690804
0.611816192560175,0.1400437636761488,0.05951859956236324,0.1886214442013129
0.6016836508639787,0.14222419140451928,0.06070004430660168,0.19539211342490032
0.6014078310602727,0.14122305323361198,0.062032556093268805,0.19533655961284646
0.6034255599472991,0.13965744400527008,0.060166886253842776,0.19675010979358806
0.6024734982332155,0.13869257950530034,0.0627208480565371,0.196113074204947
0.6030769230769231,0.1367032967032967,0.0654945054945055,0.19472527472527473
0.6094570928196147,0.13441330998248688,0.06304728546409807,0.19308231173380036
0.6149802890932983,0.1305300043802015,0.0639509417433202,0.19053876478318002
0.6122090469916557,0.12955643390426,0.06499780412823891,0.1932367149758454
0.6112576956904133,0.1310466138962181,0.0633245382585752,0.1943711521547933
0.6037902159541648,0.13353900396650506,0.06302335830762451,0.1996474217717056
0.612832824094282,0.1287647315582715,0.06110868616324749,0.19729375818419903
0.6219566179725542,0.12881806108897742,0.0566622399291722,0.19256308100929614
0.6258802816901409,0.12764084507042253,0.05545774647887324,0.19102112676056338
0.6288751107174491,0.12090345438441098,0.05757307351638618,0.19264836138175376
0.6354396818382678,0.12152010605391074,0.057445868316394165,0.1855943437914273
0.6349136021267169,0.12228622064687639,0.056269384138236594,0.18653079308817014
0.6262715612560814,0.12605042016806722,0.05616983635559487,0.19150818222025653
0.6296296296296297,0.12169312169312169,0.0582010582010582,0.19047619047619047
0.6306266548984996,0.12400706090026478,0.057811120917917035,0.18755516328331862
0.6394378568291612,0.12077294685990338,0.05577514273166447,0.18401405357927098
0.6320175438596491,0.12280701754385964,0.05350877192982456,0.19166666666666668
0.6353615520282186,0.12433862433862433,0.05026455026455026,0.1900352733686067
0.6388033435987681,0.12186537615486141,0.0475142982842059,0.19181698196216454
0.6406318560772268,0.12198332602018429,0.04738920579201404,0.1899956121105748
0.6459982409850483,0.11565523306948108,0.04661389621811785,0.1917326297273527
0.6463306808134395,0.11582670203359859,0.048187444739168875,0.1896551724137931
0.6420353982300885,0.11769911504424779,0.048672566371681415,0.1915929203539823
0.6416593115622242,0.12312444836716681,0.04766107678729038,0.18755516328331862
0.6415929203539823,0.12743362831858407,0.04380530973451328,0.18716814159292036
0.6480422349318082,0.12846458424989002,0.04179498460184778,0.18169819621645403
0.6473451327433628,0.12743362831858407,0.0415929203539823,0.1836283185840708
0.6488986784140969,0.12951541850220263,0.039647577092511016,0.18193832599118942
0.653321601407831,0.12758468983721954,0.03783545974483062,0.18125824901011878
0.6548828988068935,0.12859036676977464,0.03711886875828546,0.1794078656650464
0.6508979413053001,0.13009198423127463,0.038545773105562856,0.18046430135786246
0.6522315510384445,0.12991604065399912,0.03844454264250994,0.1794078656650464
0.6523454625164402,0.13371328364752302,0.03770276194651469,0.17623849188952215
0.6533510874389703,0.13093652907234798,0.03772747447847315,0.1779849090102086
0.654320987654321,0.1318342151675485,0.037037037037037035,0.17680776014109348
0.6603019538188277,0.1349911190053286,0.03641207815275311,0.16829484902309058
0.6674107142857143,0.12946428571428573,0.033482142857142856,0.16964285714285715
0.6671046868155935,0.12746386333771353,0.03416557161629435,0.1712658782303986
0.6682840758711954,0.12262902514336127,0.036612262902514334,0.17247463608292898
0.6656333038086802,0.12444641275465013,0.037643932683790966,0.17227635075287864
0.6676923076923077,0.12131868131868132,0.03912087912087912,0.17186813186813188
0.6659330985915493,0.11971830985915492,0.03873239436619718,0.1756161971830986
0.6660722246990638,0.11680784663397235,0.03878733838609006,0.17833259028087384
0.6709420610349403,0.11366651923927466,0.0362671384343211,0.17912428129146396
0.6713164777680907,0.10941586748038361,0.03356582388840453,0.1857018308631212
0.6671046868155935,0.10950503723171266,0.035479632063074903,0.18791064388961892
0.6656401231852178,0.1117465904091509,0.03783545974483062,0.1847778266608007
0.662020905923345,0.11585365853658537,0.03832752613240418,0.1837979094076655
0.6628216503992902,0.11135758651286602,0.040372670807453416,0.18544809228039041
0.6663766855154415,0.11222270552414093,0.04088734232274902,0.18051326663766856
0.6612406511218654,0.10998680158380994,0.04223493180818302,0.18653761548614167
0.6663716814159292,0.11194690265486726,0.04070796460176991,0.18097345132743362
0.6735957540911102,0.10835913312693499,0.03803626713843432,0.18000884564352057
0.6621983914209115,0.11081322609472744,0.0388739946380697,0.18811438784629134
0.6685840707964602,0.10973451327433628,0.0420353982300885,0.17964601769911503
0.6665215498476273,0.10579016107966914,0.043535045711798,0.18415324336090552
0.670726402783819,0.10395824271422358,0.04349717268377556,0.18181818181818182
0.6711849584608658,0.10144293834717971,0.041101880192391776,0.18627022299956275
0.6653404067197171,0.10477453580901856,0.040229885057471264,0.1896551724137931
0.6737306843267108,0.10154525386313466,0.04061810154525387,0.18410596026490067
0.6691762621789193,0.10230292294065545,0.04118689105403012,0.18733392382639505
0.6702127659574468,0.10106382978723404,0.04343971631205674,0.18528368794326242
0.6613475177304965,0.10106382978723404,0.04521276595744681,0.19237588652482268
0.6666666666666666,0.09606020362992475,0.04293935369632581,0.1943337760070828
0.676056338028169,0.09286971830985916,0.04005281690140845,0.19102112676056338
0.6795096322241682,0.09763572679509633,0.037215411558669004,0.18563922942206654
0.6741523557904007,0.09907529722589167,0.033905768383971815,0.1928665785997358
0.677928916191312,0.10092145677928917,0.03334795963141729,0.18780166739798157
0.6826923076923077,0.10183566433566434,0.035402097902097904,0.18006993006993008
0.6857768052516411,0.10153172866520788,0.03588621444201313,0.17680525164113786
0.6873633581110625,0.10100568430257979,0.03760384783559248,0.17402710975076519
0.6854377474703036,0.10338759348878135,0.0365156181258249,0.17465904091509019
0.6859649122807018,0.10263157894736842,0.03728070175438596,0.17412280701754385
0.6813768755516328,0.10238305383936452,0.037069726390114736,0.17917034421888792
0.678477690288714,0.10148731408573929,0.0389326334208224,0.18110236220472442
0.6782608695652174,0.10043478260869565,0.043043478260869565,0.1782608695652174
0.6830238726790451,0.09814323607427056,0.04155614500442087,0.17727674624226347
0.6789797713280563,0.09850483729111698,0.0426561125769569,0.17985927880386984
0.6847487772343264,0.09693196976433971,0.04090706980880391,0.17741218319253002
0.6858288770053476,0.09402852049910873,0.04322638146167558,0.1769162210338681
0.6840490797546013,0.09377738825591586,0.044697633654688866,0.17747589833479405
0.6849015317286652,0.0949671772428884,0.044201312910284465,0.17592997811816194
0.6846728151075977,0.0992534036012297,0.04655248133509003,0.16952129995608256
0.6871434839842036,0.09960508995173321,0.0451952610794208,0.16805616498464238
0.6855760773966578,0.10070360598065084,0.044854881266490766,0.16886543535620052
0.6912870411322424,0.1017249004865104,0.04157452454666077,0.16541353383458646
0.6950573698146514,0.1028243601059135,0.040158870255957636,0.16195939982347748
0.6971830985915493,0.10035211267605634,0.037852112676056336,0.16461267605633803
0.6941124391323594,0.09738822487826472,0.03939796370075255,0.1691013722886233
0.6959578207381371,0.09797891036906854,0.04086115992970123,0.16520210896309315
0.6894409937888198,0.09893522626441881,0.0417036379769299,0.1699201419698314
0.6945309026233881,0.0987105380168964,0.039573143619386394,0.16718541574032902
0.6899911426040743,0.10053144375553587,0.043401240035429584,0.16607617360496013
0.6894005212858384,0.10034752389226759,0.046046915725456126,0.16420503909643788
0.6867891513560805,0.10236220472440945,0.046806649168853895,0.16404199475065617
0.6882145998240985,0.1011433597185576,0.047053649956024624,0.16358839050131926
0.6931918656056587,0.09946949602122016,0.04907161803713528,0.15826702033598586
0.6861184792219275,0.10256410256410256,0.04862953138815208,0.16268788682581786
0.6912604303908652,0.09969257795344752,0.0461133069828722,0.1629336846728151
0.6921368280764105,0.1008440693025322,0.04575744113727232,0.16126166148378498
0.6973799126637554,0.1,0.04323144104803493,0.15938864628820962
0.6953090749671197,0.09601052170100834,0.04471722928540114,0.16396317404647084
0.6966783216783217,0.09571678321678322,0.04326923076923077,0.16433566433566432
0.6934763181411975,0.09740840035746202,0.04155495978552279,0.1675603217158177
0.6904133685136323,0.09850483729111698,0.0395778364116095,0.17150395778364116
0.6964675098124727,0.09681639773222853,0.03837767117313563,0.16833842128216311
0.6934338952972493,0.09582963620230701,0.040372670807453416,0.17036379769299023
0.6934147405146097,0.09594417793283908,0.040558220671609246,0.170082860880942
0.6942222222222222,0.09688888888888889,0.03822222222222222,0.17066666666666666
0.695575221238938,0.09557522123893805,0.03805309734513274,0.17079646017699116
0.6981465136804943,0.09620476610767872,0.03662842012356576,0.16902030008826124
0.6954225352112676,0.09507042253521127,0.03433098591549296,0.17517605633802816
0.6947136563876652,0.09647577092511013,0.033920704845814977,0.1748898678414097
0.6883802816901409,0.10123239436619719,0.032570422535211266,0.17781690140845072
0.6885245901639344,0.10323438192290652,0.033673017279574655,0.1745680106335844
0.693051890941073,0.10026385224274406,0.03342128408091469,0.17326297273526825
0.6902654867256637,0.10176991150442478,0.035398230088495575,0.17256637168141592
0.6808510638297872,0.10460992907801418,0.03900709219858156,0.17553191489361702
0.687444739168877,0.10344827586206896,0.03757736516357206,0.17152961980548187
0.6924788607031598,0.1032487761459724,0.035603026257231864,0.16866933689363595
0.6893203883495146,0.10635481023830538,0.0353045013239188,0.16902030008826124
0.6847442680776014,0.10758377425044091,0.03791887125220458,0.1697530864197531
0.6945921985815603,0.10638297872340426,0.03856382978723404,0.16046099290780141
0.6839807944129201,0.1056307289393278,0.0405936272370144,0.16979484941073766
0.6744493392070484,0.10837004405286343,0.04185022026431718,0.17533039647577092
0.681030653043092,0.10528653931585961,0.04309195912927588,0.17059084851177256
0.681877444589309,0.10212950890916993,0.04085180356366797,0.1751412429378531
0.6851687388987566,0.10390763765541741,0.04085257548845471,0.1700710479573712
0.6827220503756076,0.10251878038002651,0.03932832523199293,0.17543084401237297
0.6841409691629956,0.10704845814977973,0.03832599118942731,0.17048458149779736
0.6915598762704375,0.10472823685373397,0.03800265134776845,0.1657092355280601
0.6966783216783217,0.10358391608391608,0.03671328671328671,0.16302447552447552
0.6947040498442367,0.10369381397418781,0.036048064085447265,0.16555407209612816
0.689005694261936,0.10819097678493211,0.03679369250985545,0.1660096364432764
0.6903197547087166,0.10862899693385895,0.03591765221200175,0.1651335961454227
0.6892130857648099,0.11052166224580018,0.034924845269672856,0.16534040671971706
0.6869488536155203,0.10846560846560846,0.037037037037037035,0.1675485008818342
0.6813333333333333,0.1111111111111111,0.037333333333333336,0.17022222222222222
0.6846052051168946,0.10851345390383767,0.03749448610498456,0.1693868548742832
0.6858271171566477,0.10925844668714349,0.03729706011408512,0.16761737604212373
0.6883002207505519,0.10905077262693157,0.03399558498896247,0.1686534216335541
0.6886543535620053,0.10949868073878628,0.03562005277044855,0.1662269129287599
0.6932377966860725,0.10882221227048813,0.03358710255261979,0.16435288849081953
0.6965547703180212,0.10954063604240283,0.03224381625441696,0.16166077738515902
0.6946160635481023,0.11032656663724624,0.02912621359223301,0.16593115622241836
0.6898066783831283,0.109402460456942,0.028119507908611598,0.1726713532513181
0.6928822495606327,0.11159929701230228,0.029437609841827767,0.16608084358523725
0.6934849147354613,0.11106252732837779,0.031045037166593792,0.1644075207695671
0.6948109058927001,0.10817941952506596,0.032541776605101144,0.1644678979771328
0.6924436588599204,0.10517012814847547,0.035793194874060984,0.1665930181175431
0.6923758865248227,0.11037234042553191,0.03324468085106383,0.16400709219858156
0.6891534391534392,0.11199294532627865,0.03262786596119929,0.1662257495590829
0.6824353920280333,0.11476127901883487,0.03504161191414805,0.1677617170389838
0.6830985915492958,0.11663732394366197,0.03389084507042254,0.16637323943661972
0.6841640935156594,0.1164534627260697,0.03573003970004411,0.16365240405822673
0.6852257781674704,0.11135466900482245,0.03551074090311267,0.16790881192459448
0.6828734121769602,0.11213315812527376,0.0346035917652212,0.1703898379325449
0.681598594642073,0.1137461572244181,0.03820816864295125,0.16644707949055776
0.6794701986754967,0.11788079470198676,0.03664459161147903,0.16600441501103752
0.6799649276633055,0.1170539237176677,0.037264357737834285,0.16571679088119246
0.6779735682819383,0.12026431718061674,0.038766519823788544,0.16299559471365638
0.6742756804214223,0.11808604038630377,0.040825285338015806,0.16681299385425813
0.6770650263620387,0.11379613356766256,0.04173989455184534,0.16739894551845344
0.6799116997792495,0.11876379690949228,0.04105960264900662,0.16026490066225166
0.6806833114323259,0.11738939991239597,0.04117389399912396,0.16075339465615418
0.6896098202542744,0.11442349846558526,0.04164839982463832,0.15431828145550197
0.6856634016028496,0.11709706144256456,0.04229741763134461,0.1549421193232413
0.6899429073342117,0.1137461572244181,0.04040404040404041,0.15590689503732982
0.6866990720282811,0.11621741051701281,0.04021210782147592,0.15687140963323024
