R,A,S,N
0.9774859287054409,0.0031269543464665416,0.0050031269543464665,0.014383989993746092
0.9759852216748769,0.0049261083743842365,0.003694581280788177,0.01539408866995074
0.9808760024676126,0.006785934608266502,0.0024676125848241827,0.00987045033929673
0.9795285359801489,0.005583126550868486,0.0012406947890818859,0.013647642679900745
0.9744389027431422,0.004987531172069825,0.004364089775561097,0.016209476309226933
0.9753164556962025,0.005063291139240506,0.0037974683544303796,0.015822784810126583
0.9707006369426752,0.0044585987261146496,0.006369426751592357,0.018471337579617834
0.9714285714285714,0.0038095238095238095,0.006984126984126984,0.017777777777777778
0.9715729627289956,0.004421983575489577,0.00505369551484523,0.018951358180669616
0.973208722741433,0.007476635514018692,0.004361370716510903,0.014953271028037384
0.9773869346733668,0.0037688442211055275,0.0043969849246231155,0.014447236180904523
0.979679802955665,0.0018472906403940886,0.0067733990147783255,0.011699507389162561
0.9827479975354282,0.0024645717806531116,0.006777572396796057,0.008009858287122612
0.9820322180916976,0.0030978934324659233,0.007434944237918215,0.007434944237918215
0.9833436150524367,0.0030845157310302285,0.00863664404688464,0.004935225169648365
0.9838709677419355,0.004962779156327543,0.00620347394540943,0.004962779156327543
0.9843554443053817,0.0025031289111389237,0.007509386733416771,0.005632040050062578
0.9807572936064556,0.004965859714463066,0.0074487895716946,0.006828057107386716
0.9824451410658307,0.006896551724137931,0.00438871473354232,0.006269592476489028
0.9845392702535559,0.0055658627087198514,0.0024737167594310453,0.0074211502782931356
0.9858548585485855,0.0036900369003690036,0.0024600246002460025,0.007995079950799507
0.9844623990055935,0.004972032318210068,0.003107520198881293,0.0074580484773151025
0.9875233936369308,0.004366812227074236,0.0031191515907673115,0.004990642545227698
0.9888475836431226,0.004956629491945477,0.0012391573729863693,0.004956629491945477
0.9832298136645963,0.006211180124223602,0.0018633540372670807,0.008695652173913044
0.978448275862069,0.009852216748768473,0.003078817733990148,0.008620689655172414
0.9751398384089497,0.01305158483530143,0.002486016159105034,0.009322560596643879
0.9755639097744361,0.011904761904761904,0.003132832080200501,0.009398496240601503
0.9774577332498434,0.010018785222291797,0.001878522229179712,0.010644959298685034
0.9820433436532507,0.006811145510835914,0.002476780185758514,0.0086687306501548
0.9756857855361596,0.008104738154613466,0.004364089775561097,0.011845386533665835
0.9736034376918354,0.009821976672805401,0.003683241252302026,0.01289134438305709
0.975093399750934,0.009962640099626401,0.0037359900373599006,0.0112079701120797
0.9760705289672544,0.009445843828715366,0.005037783375314861,0.009445843828715366
0.9816339455351488,0.008233058898036731,0.0031665611146295125,0.006966434452184927
0.9786028949024543,0.005663939584644431,0.006922592825676526,0.00881057268722467
0.9806128830519074,0.004377736085053158,0.005628517823639775,0.009380863039399626
0.9813200498132005,0.0062266500622665,0.0043586550435865505,0.00809464508094645
0.9843456480901691,0.005635566687539136,0.003757044458359424,0.006261740763932373
0.9835338822039266,0.006333122229259025,0.001266624445851805,0.008866371120962635
0.9830081812460667,0.006922592825676526,0.0012586532410320957,0.00881057268722467
0.980625,0.008125,0.003125,0.008125
0.9806612601372426,0.010605115408608859,0.002495321272613849,0.006238303181534623
0.9828326180257511,0.009196811771919068,0.002452483139178418,0.005518087063151441
0.9851301115241635,0.006195786864931847,0.0037174721189591076,0.004956629491945477
0.9883148831488315,0.0036900369003690036,0.0036900369003690036,0.004305043050430504
0.985065339141257,0.004978220286247666,0.00373366521468575,0.006222775357809583
0.9877526025719534,0.007348438456827924,0.001837109614206981,0.003061849357011635
0.9883720930232558,0.004895960832313341,0.0024479804161566705,0.004283965728274173
0.9895126465144972,0.004935225169648365,0.0024676125848241827,0.0030845157310302285
0.9868995633187773,0.004366812227074236,0.0037429819089207735,0.004990642545227698
0.9838809671419715,0.006199628022318661,0.0030998140111593306,0.006819590824550527
0.9777777777777777,0.008024691358024692,0.003703703703703704,0.010493827160493827
0.9820544554455446,0.0049504950495049506,0.0049504950495049506,0.008044554455445545
0.9864364981504316,0.0036991368680641184,0.0036991368680641184,0.006165228113440197
0.9826302729528535,0.00620347394540943,0.004342431761786601,0.006823821339950372
0.9799247176913425,0.0075282308657465494,0.0075282308657465494,0.005018820577164366
0.9814585908529048,0.009270704573547589,0.006180469715698393,0.0030902348578491965
0.9799373040752352,0.012539184952978056,0.003761755485893417,0.003761755485893417
0.9888820259419395,0.0067943174799258805,0.0012353304508956147,0.0030883261272390363
0.9908088235294118,0.004901960784313725,0.001838235294117647,0.0024509803921568627
0.9864448552064079,0.0073937153419593345,0.0018484288354898336,0.004313000616142945
0.9872185027388922,0.006695069993913573,0.0012172854534388314,0.004869141813755326
0.9876160990712074,0.005572755417956657,0.002476780185758514,0.0043343653250774
0.9881324172392255,0.007495315427857589,0.0018738288569643974,0.0024984384759525295
0.9857231533209186,0.006207324643078833,0.004965859714463066,0.0031036623215394167
0.983739837398374,0.008130081300813009,0.004377736085053158,0.00375234521575985
0.9788293897882939,0.009962640099626401,0.0043586550435865505,0.00684931506849315
0.9814241486068112,0.0086687306501548,0.0037151702786377707,0.006191950464396285
0.979297365119197,0.00878293601003764,0.0037641154328732747,0.008155583437892095
0.9742462311557789,0.010050251256281407,0.00628140703517588,0.009422110552763818
0.982367758186398,0.006297229219143577,0.003778337531486146,0.007556675062972292
0.9822412737293326,0.00612369871402327,0.003674219228413962,0.007960808328230252
0.9825,0.008125,0.003125,0.00625
0.9786967418546366,0.009398496240601503,0.002506265664160401,0.009398496240601503
0.9768025078369906,0.009404388714733543,0.005015673981191223,0.00877742946708464
0.9806371018113679,0.004996876951905059,0.004996876951905059,0.009369144284821987
0.9805398618957941,0.004394224733207784,0.005649717514124294,0.009416195856873822
0.98625,0.001875,0.005,0.006875
0.9857054070851461,0.003107520198881293,0.005593536357986327,0.005593536357986327
0.986850344395742,0.003757044458359424,0.0031308703819661866,0.006261740763932373
0.9831985065339142,0.0043559427504667085,0.0031113876789047915,0.009334163036714374
0.9825109306683323,0.004996876951905059,0.005621486570893191,0.006870705808869456
0.9849246231155779,0.005653266331658292,0.0043969849246231155,0.005025125628140704
0.986784140969163,0.0031466331025802393,0.005034612964128383,0.005034612964128383
0.9848771266540642,0.004410838059231254,0.006931316950220542,0.003780718336483932
0.9869888475836431,0.0037174721189591076,0.0037174721189591076,0.0055762081784386614
0.9906832298136646,0.003105590062111801,0.003105590062111801,0.003105590062111801
0.9893683552220137,0.0031269543464665416,0.00375234521575985,0.00375234521575985
0.984472049689441,0.003105590062111801,0.004968944099378882,0.007453416149068323
0.9830614805520702,0.005018820577164366,0.0056461731493099125,0.006273525721455458
0.9849340866290018,0.004394224733207784,0.005649717514124294,0.005021971123666039
0.9912170639899623,0.0012547051442910915,0.00439146800501882,0.003136762860727729
0.9906015037593985,0.0018796992481203006,0.002506265664160401,0.005012531328320802
0.9899244332493703,0.0025188916876574307,0.0031486146095717885,0.004408060453400504
0.9911949685534591,0.0006289308176100629,0.0037735849056603774,0.00440251572327044
0.990642545227698,0.0012476606363069245,0.0031191515907673115,0.004990642545227698
0.9855527638190955,0.0043969849246231155,0.0037688442211055275,0.00628140703517588
0.9812147777082029,0.007514088916718848,0.007514088916718848,0.003757044458359424
0.9826194909993793,0.006207324643078833,0.006828057107386716,0.004345127250155183
0.9849056603773585,0.0031446540880503146,0.006289308176100629,0.005660377358490566
0.9807453416149068,0.0037267080745341614,0.008074534161490683,0.007453416149068323
0.9769757311761046,0.006845052893590542,0.010578718108276292,0.005600497822028625
0.9773727215587681,0.008170961659333752,0.009428032683846637,0.00502828409805154
0.9749058971141782,0.008155583437892095,0.009410288582183186,0.0075282308657465494
0.9743107769423559,0.008771929824561403,0.008145363408521303,0.008771929824561403
0.9729559748427673,0.008176100628930818,0.00880503144654088,0.010062893081761006
0.9747155499367889,0.006321112515802781,0.008217446270543615,0.010745891276864728
0.9737827715355806,0.00749063670411985,0.006242197253433208,0.012484394506866416
0.9735384615384616,0.008615384615384615,0.005538461538461538,0.012307692307692308
0.9701863354037267,0.010559006211180125,0.004347826086956522,0.014906832298136646
0.9730069052102951,0.011299435028248588,0.003766478342749529,0.011927181418706842
0.9738480697384807,0.008717310087173101,0.0049813200498132005,0.012453300124533
0.9714285714285714,0.009316770186335404,0.0055900621118012426,0.013664596273291925
0.9771463866584311,0.004323656578134651,0.004323656578134651,0.014206300185299567
0.975,0.005,0.006875,0.013125
0.9729899497487438,0.0043969849246231155,0.005653266331658292,0.016959798994974875
0.9744548286604361,0.0024922118380062306,0.005607476635514018,0.017445482866043614
0.9745341614906833,0.0018633540372670807,0.006211180124223602,0.017391304347826087
0.9719975108898569,0.002489110143123833,0.008711885500933417,0.016801493466085875
0.9718221665623044,0.0031308703819661866,0.008766437069505322,0.01628052598622417
0.9786967418546366,0.0018796992481203006,0.005639097744360902,0.013784461152882205
0.9780976220275344,0.0025031289111389237,0.005632040050062578,0.01376720901126408
0.9780012570710245,0.003771213073538655,0.00502828409805154,0.013199245757385292
0.9752475247524752,0.005569306930693069,0.0049504950495049506,0.014232673267326733
0.9752475247524752,0.0049504950495049506,0.006188118811881188,0.013613861386138614
0.9755792110206637,0.005009392611145898,0.008140262993112084,0.011271133375078271
0.9793362554790231,0.005635566687539136,0.005635566687539136,0.00939261114589856
0.975093399750934,0.0037359900373599006,0.00809464508094645,0.013075965130759652
0.9800871188550093,0.002489110143123833,0.0043559427504667085,0.013067828251400125
0.9765721331689272,0.004932182490752158,0.005548705302096177,0.012946979038224414
0.9833230389129092,0.004941321803582459,0.0012353304508956147,0.010500308832612723
0.980840543881335,0.007416563658838072,0.0006180469715698393,0.011124845488257108
0.9770186335403727,0.0068322981366459624,0.0018633540372670807,0.014285714285714285
0.975093399750934,0.00933997509339975,0.0043586550435865505,0.0112079701120797
0.9819987585350713,0.008069522036002483,0.00186219739292365,0.008069522036002483
0.9815157116451017,0.006777572396796057,0.0030807147258163892,0.00862600123228589
0.9801857585139319,0.006191950464396285,0.004953560371517028,0.0086687306501548
0.9746600741656366,0.006798516687268232,0.006180469715698393,0.012360939431396786
0.9764705882352941,0.006191950464396285,0.005572755417956657,0.011764705882352941
0.9758214507129572,0.008679479231246125,0.0049597024178549285,0.010539367637941723
0.9736015084852294,0.006285355122564425,0.006285355122564425,0.013827781269641735
0.9766118836915297,0.0037926675094816687,0.008217446270543615,0.011378002528445006
0.9824120603015075,0.00314070351758794,0.005653266331658292,0.008793969849246231
0.983177570093458,0.004361370716510903,0.003738317757009346,0.008722741433021807
0.9846907532149418,0.003674219228413962,0.002449479485609308,0.009185548071034905
0.9882425742574258,0.003094059405940594,0.0024752475247524753,0.006188118811881188
0.9894671623296158,0.0037174721189591076,0.0018587360594795538,0.004956629491945477
0.9889434889434889,0.003071253071253071,0.004914004914004914,0.003071253071253071
0.9877225291589933,0.003069367710251688,0.006138735420503376,0.003069367710251688
0.9858374384236454,0.0049261083743842365,0.003694581280788177,0.005541871921182266
0.9844913151364765,0.004962779156327543,0.004342431761786601,0.00620347394540943
0.9845679012345679,0.004320987654320987,0.0049382716049382715,0.006172839506172839
0.9792429792429792,0.009157509157509158,0.004273504273504274,0.007326007326007326
0.9797546012269939,0.009202453987730062,0.00245398773006135,0.008588957055214725
0.974025974025974,0.008658008658008658,0.0074211502782931356,0.009894867037724181
0.9755944931163955,0.009386733416770964,0.005632040050062578,0.009386733416770964
0.9788819875776398,0.008074534161490683,0.0037267080745341614,0.009316770186335404
0.9736034376918354,0.009208103130755065,0.004910988336402701,0.012277470841006752
0.9783147459727385,0.006815365551425031,0.004337050805452293,0.010532837670384139
0.975669099756691,0.00851581508515815,0.0030413625304136255,0.012773722627737226
0.9734239802224969,0.006180469715698393,0.003708281829419036,0.01668726823238566
0.97125,0.005625,0.00375,0.019375
0.9766708701134931,0.0037831021437578815,0.0025220680958385876,0.017023959646910468
0.9786700125470514,0.002509410288582183,0.0037641154328732747,0.015056461731493099
0.974422956955708,0.0037429819089207735,0.004990642545227698,0.01684341859014348
0.9746835443037974,0.004430379746835443,0.00569620253164557,0.015189873417721518
0.9767879548306148,0.0056461731493099125,0.006273525721455458,0.011292346298619825
0.9807811531308122,0.006199628022318661,0.0049597024178549285,0.008059516429014259
0.9825109306683323,0.006246096189881324,0.004996876951905059,0.006246096189881324
