R,A,S,N
0.4053461875547765,0.24101665205959685,0.060473269062226116,0.29316389132340054
0.401840490797546,0.2322524101665206,0.06879929886064855,0.2971078001752848
0.3968888888888889,0.23022222222222222,0.07244444444444445,0.30044444444444446
0.4012345679012346,0.2261904761904762,0.0736331569664903,0.29894179894179895
0.3918385256691531,0.23562966213251427,0.0750329091706889,0.2974989030276437
0.39574090505767523,0.23380656610470274,0.07364685004436557,0.2968056787932564
0.4010507880910683,0.22942206654991243,0.07092819614711034,0.29859894921190894
0.40271691498685364,0.22304995617879053,0.07011393514460999,0.3041191936897458
0.40541740674955595,0.21891651865008882,0.07238010657193605,0.3032859680284192
0.39707187222715173,0.2284826974267968,0.0740905057675244,0.3003549245785271
0.3970201577563541,0.23006134969325154,0.07099035933391762,0.30192813321647677
0.40062667860340195,0.2323187108325873,0.07072515666965085,0.2963294538943599
0.40449933833259816,0.22893692104102337,0.070577856197618,0.2959858844287605
0.41153169014084506,0.2249119718309859,0.07262323943661972,0.2909330985915493
0.41104828186167897,0.22836015658982167,0.07133536320139192,0.2892561983471074
0.41406593406593406,0.229010989010989,0.06813186813186813,0.2887912087912088
0.42010535557506584,0.23002633889376647,0.06672519754170325,0.28314310798946446
0.418086500655308,0.22848405417212755,0.06509392747924858,0.28833551769331583
0.4166666666666667,0.23333333333333334,0.06447368421052632,0.2855263157894737
0.4215859030837004,0.22951541850220264,0.06387665198237885,0.28502202643171803
0.4179498460184778,0.2278926528816542,0.06423229212494501,0.289925208974923
0.4269960299955889,0.22452580502867225,0.061314512571680635,0.2871636524040582
0.42506573181419804,0.22436459246275198,0.06397896581945661,0.28659070990359337
0.4200873362445415,0.2200873362445415,0.06462882096069869,0.29519650655021834
0.41790393013100435,0.2131004366812227,0.07161572052401746,0.29737991266375546
0.41863517060367456,0.20647419072615922,0.07086614173228346,0.30402449693788275
0.4243493603881782,0.2046757829730922,0.06793118659020732,0.3030436700485223
0.42321270962047663,0.2087378640776699,0.06751985878199471,0.30052956751985876
0.4251523063533507,0.20452567449956485,0.06657963446475196,0.30374238468233244
0.4218405988551299,0.20607661822985468,0.06560986349625715,0.30647291941875826
0.42295805739514347,0.20088300220750552,0.06534216335540839,0.3108167770419426
0.4213532513181019,0.20210896309314588,0.06282952548330405,0.31370826010544817
0.41301460823373176,0.20318725099601595,0.06728640991589199,0.31651173085436035
0.41887125220458554,0.20634920634920634,0.06525573192239859,0.30952380952380953
0.4157801418439716,0.2052304964539007,0.06693262411347518,0.3120567375886525
0.4106280193236715,0.20860781730346947,0.06455862977602109,0.31620553359683795
0.41379310344827586,0.20778072502210435,0.0623342175066313,0.3160919540229885
0.41589403973509936,0.2,0.06490066225165562,0.31920529801324504
0.4220061864781264,0.20371188687582856,0.06363234644277507,0.31064958020327
0.41523557904007047,0.2038749449581682,0.06428885953324527,0.31660061646851606
0.41044776119402987,0.20017559262510976,0.0636523266022827,0.3257243195785777
0.4191564147627416,0.19859402460456943,0.06370826010544815,0.3185413005272408
0.412677304964539,0.19547872340425532,0.06914893617021277,0.32269503546099293
0.4161490683229814,0.19920141969831412,0.06965394853593611,0.3149955634427684
0.4069207183530442,0.20455540954883925,0.06614104248795445,0.32238282961016207
0.41358024691358025,0.2019400352733686,0.07054673721340388,0.31393298059964725
0.42483370288248334,0.19157427937915744,0.06962305986696231,0.3139689578713969
0.429137323943662,0.19278169014084506,0.06998239436619719,0.30809859154929575
0.43135518157661645,0.18556244464127547,0.06997342781222321,0.31310894596988487
0.4326367274344153,0.1858603823921743,0.0706980880391285,0.3108048021342819
0.4329805996472663,0.18871252204585537,0.06701940035273368,0.31128747795414463
0.4336555360281195,0.19024604569420034,0.06810193321616871,0.30799648506151145
0.4312692138779095,0.1875274483970136,0.06763285024154589,0.31357048748353095
0.42869565217391303,0.18608695652173912,0.06913043478260869,0.3160869565217391
0.425531914893617,0.1875,0.06959219858156028,0.3173758865248227
0.426431718061674,0.18590308370044054,0.06916299559471366,0.3185022026431718
0.4247121346324181,0.19264836138175376,0.06864481842338352,0.31399468556244464
0.4253275109170306,0.1947598253275109,0.06768558951965066,0.31222707423580787
0.4223493180818302,0.19885613726352838,0.06731192256929168,0.31148262208534977
0.42876106194690267,0.19557522123893806,0.06725663716814159,0.3084070796460177
0.4248681898066784,0.19595782073813708,0.07117750439367311,0.30799648506151145
0.4230088495575221,0.19823008849557522,0.07123893805309735,0.3075221238938053
0.4253075571177504,0.19156414762741653,0.07293497363796134,0.3101933216168717
0.4239467849223947,0.1893569844789357,0.07405764966740576,0.31263858093126384
0.42738043001316367,0.19087318999561212,0.07064501974550241,0.3111013602457218
0.4188893747267162,0.1919545255793616,0.07083515522518584,0.3183209444687363
0.4171806167400881,0.1907488986784141,0.06872246696035242,0.3233480176211454
0.4240422721268164,0.19374724790841039,0.06737120211360634,0.3148392778511669
0.4230096237970254,0.18591426071741032,0.0673665791776028,0.3237095363079615
0.4217506631299735,0.1816976127320955,0.0680813439434129,0.32847038019451813
0.41692106410815527,0.1853467073702573,0.06759703445268207,0.33013519406890535
0.41568112133158125,0.18922470433639949,0.06657906263688129,0.328515111695138
0.41858407079646015,0.1831858407079646,0.06460176991150443,0.33362831858407077
0.415929203539823,0.18539823008849557,0.06548672566371681,0.3331858407079646
0.422739244951712,0.18086040386303776,0.06716417910447761,0.3292361720807726
0.424469964664311,0.17667844522968199,0.06492932862190813,0.3339222614840989
0.4204993429697766,0.1782742006132282,0.0657030223390276,0.3355234340779676
0.4183494293239684,0.1791044776119403,0.0684811237928007,0.3340649692712906
0.41763134461264473,0.17898486197684774,0.06723063223508459,0.336153161175423
0.415514935354436,0.18323673651359787,0.06776638430673206,0.33348194382523405
0.40998217468805703,0.18716577540106952,0.06684491978609626,0.3360071301247772
0.4002647837599294,0.19329214474845544,0.06531332744924978,0.3411297440423654
0.40150509074811863,0.19256308100929614,0.06551571491810536,0.34041611332447985
0.4114061819764911,0.19155420113191118,0.06617326948193296,0.3308663474096648
0.412180052956752,0.19505736981465135,0.06354810238305383,0.3292144748455428
0.4144503546099291,0.18882978723404256,0.0700354609929078,0.3266843971631206
0.4191985909291061,0.18361955085865259,0.06869220607661823,0.3284896521356231
0.41924095322153576,0.18181818181818182,0.06884377758164166,0.3300970873786408
0.4152431011826544,0.17958826106000875,0.06701708278580815,0.3381515549715287
0.41434262948207173,0.18725099601593626,0.06374501992031872,0.3346613545816733
0.41374722838137473,0.18625277161862527,0.06208425720620843,0.33791574279379155
0.4205400619743249,0.18193891102257637,0.06551571491810536,0.33200531208499334
0.4204745166959578,0.17794376098418277,0.06195079086115993,0.3396309314586995
0.4225849139832378,0.18173797970886635,0.061314512571680635,0.33436259373621524
0.421978021978022,0.18021978021978022,0.05714285714285714,0.34065934065934067
0.4184303350970018,0.1882716049382716,0.0582010582010582,0.3350970017636684
0.42190937087549496,0.1913770347558293,0.05675318961724593,0.32996040475142985
0.42270318021201414,0.18374558303886926,0.06316254416961131,0.3303886925795053
0.4203793559770622,0.1901191001323335,0.06219673577415086,0.32730480811645346
0.4125659050966608,0.19332161687170474,0.06282952548330405,0.3312829525483304
0.41280353200883,0.1955849889624724,0.060044150110375276,0.3315673289183223
0.41168774531181856,0.20017444395987788,0.05756650675970344,0.33057130396860007
0.41754385964912283,0.19605263157894737,0.056140350877192984,0.33026315789473687
0.4119205298013245,0.20088300220750552,0.05607064017660044,0.33112582781456956
0.41644562334217505,0.20203359858532272,0.05791335101679929,0.32360742705570295
0.4135371179039301,0.2017467248908297,0.05589519650655022,0.32882096069868993
0.4145054945054945,0.20483516483516484,0.05758241758241758,0.3230769230769231
0.4086496028243601,0.1994704324801412,0.06443071491615181,0.32744924977934686
0.412022817025011,0.19964896884598507,0.06581834137779728,0.3225098727512067
0.41034633932485753,0.1985971065322227,0.07233669443226655,0.3187198597106532
0.4117132867132867,0.20104895104895104,0.06949300699300699,0.31774475524475526
0.4082082965578111,0.20211827007943514,0.07325684024713151,0.31641659311562226
0.4047930283224401,0.20435729847494552,0.07494553376906318,0.3159041394335512
0.4129287598944591,0.19920844327176782,0.07343887423043095,0.3144239226033421
0.41007512152010606,0.2054794520547945,0.0764471939902784,0.30799823243482105
0.4100656455142232,0.2074398249452954,0.07352297592997811,0.30897155361050327
0.4076517150395778,0.20536499560246263,0.07080035180299032,0.31618293755496923
0.4124616059675296,0.20666959192628345,0.06713470820535322,0.3137340939008337
0.4147826086956522,0.20695652173913043,0.06956521739130435,0.30869565217391304
0.41179058512978445,0.21029476462824462,0.07391113066432028,0.3040035195776507
0.4167038856632425,0.20455560518088434,0.07592675301473872,0.3028137561411344
0.4207290294246816,0.21212121212121213,0.0733421168203777,0.2938076416337286
0.4122036874451273,0.20719929762949957,0.07638279192273925,0.3042142230026339
0.4113785557986871,0.21094091903719914,0.0787746170678337,0.2989059080962801
0.4083075563411401,0.21122403888643393,0.0821917808219178,0.2982766239505082
0.41158402808249234,0.2114962702939886,0.08073716542343133,0.2961825362000878
0.41494505494505496,0.21010989010989012,0.07604395604395604,0.2989010989010989
0.4098939929328622,0.21201413427561838,0.07906360424028269,0.29902826855123676
0.41140079540433055,0.20813079982324348,0.07954043305346885,0.30092797171895713
0.41335101679929265,0.20601237842617154,0.08355437665782493,0.29708222811671087
0.41222707423580784,0.21484716157205241,0.08253275109170306,0.2903930131004367
0.4110723626852659,0.2157802964254577,0.08326068003487358,0.2898866608544028
0.4079295154185022,0.21365638766519823,0.0801762114537445,0.2982378854625551
0.4075055187637969,0.20927152317880796,0.08520971302428255,0.2980132450331126
0.40663176265270506,0.20986038394415357,0.08464223385689354,0.2988656195462478
0.40367775831873903,0.2097197898423818,0.08231173380035026,0.3042907180385289
0.41259357111404665,0.21047996477322764,0.07617789520035227,0.3007485689123734
0.412726469288555,0.21078214759169245,0.07733097657976137,0.29916040653999115
0.4121561668145519,0.2111801242236025,0.08118899733806566,0.29547471162378
0.41140079540433055,0.20813079982324348,0.0830755634114008,0.2973928413610252
0.4112231477422183,0.208680403331872,0.08110477860587462,0.2989916703200351
0.4053815615350684,0.20952801058667844,0.08337009263343625,0.30172033524481695
0.4077328646748682,0.210896309314587,0.08611599297012303,0.29525483304042177
0.40505767524401065,0.21339840283939662,0.08518189884649512,0.2963620230700976
0.4044599912549191,0.21381722780935725,0.08526453869698294,0.29645824223874073
0.4095744680851064,0.21010638297872342,0.08244680851063829,0.2978723404255319
0.40636042402826855,0.2151060070671378,0.08436395759717315,0.2941696113074205
0.408630559225011,0.21576398062527521,0.08234258036107442,0.29326287978863935
0.41325622775800713,0.21129893238434164,0.07829181494661921,0.297153024911032
0.41009743135518156,0.21390611160318868,0.07661647475642161,0.2993799822852081
0.4133391838525669,0.21017990346643264,0.0759104870557262,0.30057042562527425
0.4106666666666667,0.212,0.0768888888888889,0.30044444444444446
0.4116871704745167,0.2095782073813708,0.08260105448154657,0.2961335676625659
0.41904344010530936,0.20359806932865293,0.08161474330846863,0.29574374725756913
0.4212147887323944,0.2051056338028169,0.07966549295774648,0.29401408450704225
0.41379310344827586,0.20335985853227231,0.08134394341290893,0.3015030946065429
0.42645778938207135,0.195822454308094,0.0783289817232376,0.299390774586597
0.42456608811748997,0.20516243880729862,0.0774365821094793,0.29283489096573206
0.4295183384887318,0.20459566946531155,0.07909854175872735,0.28678745028722935
0.4300176056338028,0.20598591549295775,0.07878521126760564,0.2852112676056338
0.4352836879432624,0.20035460992907803,0.08111702127659574,0.28324468085106386
0.43752759381898454,0.1977924944812362,0.08344370860927153,0.28123620309050773
0.4408791208791209,0.19648351648351647,0.08,0.2826373626373626
0.4410324877614597,0.19492656875834447,0.0787716955941255,0.28526924788607033
0.4395750332005312,0.19654714475431606,0.08100929614873838,0.28286852589641437
0.44521739130434784,0.19217391304347825,0.08043478260869565,0.2821739130434783
0.4446883230904302,0.19315188762071994,0.08384547848990342,0.2783143107989464
0.4413186813186813,0.19604395604395605,0.08131868131868132,0.2813186813186813
0.43527863097849934,0.193505923650724,0.0776656428258008,0.29354980254497587
0.43777581641659313,0.19593998234774934,0.07413945278022947,0.2921447484554281
0.4398413397972675,0.19524019391802555,0.07271925958572058,0.29219920669898636
0.4333627537511033,0.20123565754633715,0.0706090026478376,0.294792586054722
0.4352580927384077,0.19816272965879264,0.0699912510936133,0.29658792650918636
0.4335083114610674,0.20122484689413822,0.07174103237095363,0.29352580927384075
0.434415295686972,0.20186749666518453,0.0689195197865718,0.2947976878612717
0.43780433820274456,0.20451527224435592,0.06330234617087206,0.29437804338202744
0.4389279437609842,0.20210896309314588,0.06370826010544815,0.29525483304042177
0.43591979075850046,0.2092414995640802,0.06451612903225806,0.2903225806451613
0.4430324276950044,0.2085889570552147,0.06485539000876424,0.28352322524101664
0.43629173989455183,0.21704745166959577,0.0641476274165202,0.28251318101933215
0.4344226579520697,0.21873638344226579,0.06405228758169934,0.28278867102396515
0.4384042086804033,0.21832529592284086,0.0648838228846997,0.2783866725120561
0.4456713780918728,0.2124558303886926,0.06625441696113074,0.2756183745583039
0.4427750773309766,0.21696862571807335,0.06363234644277507,0.276623950508175
0.4389496717724289,0.21794310722100657,0.06301969365426696,0.2800875273522976
0.4396818382677861,0.2200618647812638,0.06009721608484313,0.2801590808661069
