C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19757575757575757,0.0018181818181818182,0.0012121212121212121,0.005454545454545455,0.0048484848484848485,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0012121212121212121,0.0012121212121212121,0.0030303030303030303,0.0012121212121212121,0.7733333333333333,0.0024242424242424242,0.0,0.0012121212121212121
0.19274924471299093,0.0006042296072507553,0.002416918429003021,0.004833836858006042,0.004229607250755287,0.0012084592145015106,0.0030211480362537764,0.0030211480362537764,0.0018126888217522659,0.0006042296072507553,0.004229607250755287,0.0018126888217522659,0.7782477341389729,0.0006042296072507553,0.0,0.0006042296072507553
0.19951923076923078,0.0006009615384615385,0.002403846153846154,0.002403846153846154,0.004206730769230769,0.0006009615384615385,0.003605769230769231,0.002403846153846154,0.0030048076923076925,0.0,0.0030048076923076925,0.002403846153846154,0.7716346153846154,0.0018028846153846155,0.0006009615384615385,0.0018028846153846155
0.1946955997588909,0.0006027727546714888,0.0006027727546714888,0.0018083182640144665,0.0024110910186859553,0.0,0.0030138637733574444,0.0024110910186859553,0.0030138637733574444,0.0,0.004219409282700422,0.0030138637733574444,0.7805907172995781,0.0006027727546714888,0.0018083182640144665,0.0012055455093429777
0.19472738166566805,0.0,0.0011983223487118035,0.0017974835230677051,0.0017974835230677051,0.0,0.0029958058717795086,0.0017974835230677051,0.0035949670461354103,0.0,0.005392450569203115,0.0029958058717795086,0.7777112043139605,0.002396644697423607,0.0035949670461354103,0.0
0.1878419452887538,0.0,0.00182370820668693,0.0012158054711246201,0.0024316109422492403,0.0006079027355623101,0.0024316109422492403,0.0006079027355623101,0.00303951367781155,0.0,0.00547112462006079,0.00303951367781155,0.78419452887538,0.0006079027355623101,0.00425531914893617,0.0024316109422492403
0.18970676241771395,0.0,0.0011968880909634949,0.0023937761819269898,0.0017953321364452424,0.0,0.002992220227408737,0.0005984440454817474,0.003590664272890485,0.0,0.006582884500299222,0.0047875523638539795,0.7809694793536804,0.0005984440454817474,0.003590664272890485,0.0011968880909634949
0.19603126879134095,0.0006013229104028864,0.0012026458208057728,0.0018039687312086591,0.0024052916416115455,0.0,0.0036079374624173183,0.0012026458208057728,0.0018039687312086591,0.0,0.005411906193625977,0.0024052916416115455,0.7805171377029465,0.0006013229104028864,0.0018039687312086591,0.0006013229104028864
0.18850987432675045,0.0011968880909634949,0.0017953321364452424,0.0011968880909634949,0.002992220227408737,0.0005984440454817474,0.0023937761819269898,0.0005984440454817474,0.0023937761819269898,0.0,0.003590664272890485,0.003590664272890485,0.7863554757630161,0.0017953321364452424,0.0023937761819269898,0.0005984440454817474
0.1901913875598086,0.0005980861244019139,0.0017942583732057417,0.0017942583732057417,0.0017942583732057417,0.0,0.0011961722488038277,0.0005980861244019139,0.0023923444976076554,0.0,0.0035885167464114833,0.004784688995215311,0.7870813397129187,0.0023923444976076554,0.0017942583732057417,0.0
0.18862275449101795,0.0011976047904191617,0.0017964071856287425,0.0023952095808383233,0.0011976047904191617,0.0,0.0011976047904191617,0.0005988023952095808,0.0023952095808383233,0.0,0.004191616766467066,0.005988023952095809,0.7862275449101797,0.0017964071856287425,0.0023952095808383233,0.0
0.18810679611650485,0.0006067961165048543,0.003033980582524272,0.0024271844660194173,0.0006067961165048543,0.0,0.0024271844660194173,0.0018203883495145632,0.003033980582524272,0.0,0.0036407766990291263,0.00424757281553398,0.7839805825242718,0.0012135922330097086,0.0036407766990291263,0.0012135922330097086
0.19333333333333333,0.0012121212121212121,0.0036363636363636364,0.0036363636363636364,0.0006060606060606061,0.0006060606060606061,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0,0.0030303030303030303,0.0048484848484848485,0.78,0.0018181818181818182,0.0030303030303030303,0.0006060606060606061
0.18600478468899523,0.0,0.0029904306220095694,0.0029904306220095694,0.0011961722488038277,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.0,0.0005980861244019139,0.0029904306220095694,0.0029904306220095694,0.7918660287081339,0.0011961722488038277,0.0017942583732057417,0.0011961722488038277
0.19461077844311378,0.0005988023952095808,0.0017964071856287425,0.0029940119760479044,0.0011976047904191617,0.0005988023952095808,0.0,0.003592814371257485,0.0005988023952095808,0.0,0.0029940119760479044,0.004191616766467066,0.7832335329341318,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617
0.20143454871488345,0.001195457262402869,0.0,0.0035863717872086074,0.0005977286312014345,0.0005977286312014345,0.0,0.002390914524805738,0.0005977286312014345,0.001195457262402869,0.0017931858936043037,0.002988643156007173,0.7794381350866707,0.001195457262402869,0.0005977286312014345,0.002390914524805738
0.19050480769230768,0.001201923076923077,0.0,0.005408653846153846,0.0,0.001201923076923077,0.0006009615384615385,0.0018028846153846155,0.0,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.7902644230769231,0.001201923076923077,0.001201923076923077,0.0030048076923076925
0.18214285714285713,0.0011904761904761906,0.0,0.004166666666666667,0.0,0.0005952380952380953,0.0,0.0017857142857142857,0.0,0.0005952380952380953,0.0011904761904761906,0.0011904761904761906,0.8,0.002380952380952381,0.0011904761904761906,0.0035714285714285713
0.1907618476304739,0.0011997600479904018,0.0,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.0005998800239952009,0.0005998800239952009,0.0011997600479904018,0.002999400119976005,0.7906418716256749,0.0011997600479904018,0.0023995200959808036,0.002999400119976005
0.19095776323616895,0.001189767995240928,0.000594883997620464,0.003569303985722784,0.0,0.0,0.001189767995240928,0.001189767995240928,0.001189767995240928,0.001189767995240928,0.000594883997620464,0.001784651992861392,0.7864366448542535,0.003569303985722784,0.001784651992861392,0.004759071980963712
0.18779904306220097,0.0011961722488038277,0.0005980861244019139,0.004784688995215311,0.0,0.0,0.0005980861244019139,0.0005980861244019139,0.0005980861244019139,0.0029904306220095694,0.0023923444976076554,0.0,0.791267942583732,0.0029904306220095694,0.0011961722488038277,0.0029904306220095694
0.17962628089210367,0.0006027727546714888,0.0006027727546714888,0.006027727546714889,0.0,0.0,0.0006027727546714888,0.0024110910186859553,0.0,0.0024110910186859553,0.0018083182640144665,0.0006027727546714888,0.7968655816757083,0.0030138637733574444,0.0024110910186859553,0.0030138637733574444
0.17925659472422062,0.0005995203836930455,0.0,0.004796163069544364,0.0,0.001199040767386091,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.002398081534772182,0.0,0.0005995203836930455,0.802158273381295,0.0005995203836930455,0.0017985611510791368,0.002997601918465228
0.1846061334936861,0.0006013229104028864,0.0006013229104028864,0.005411906193625977,0.0006013229104028864,0.0012026458208057728,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.003006614552014432,0.0006013229104028864,0.0012026458208057728,0.7889356584485869,0.0024052916416115455,0.003006614552014432,0.0024052916416115455
0.18613138686131386,0.0006082725060827251,0.0012165450121654502,0.006690997566909975,0.0012165450121654502,0.0012165450121654502,0.0012165450121654502,0.0006082725060827251,0.0018248175182481751,0.0018248175182481751,0.0,0.0024330900243309003,0.7858880778588808,0.0030413625304136255,0.0024330900243309003,0.0036496350364963502
0.18998793727382388,0.0012062726176115801,0.0018094089264173703,0.005428226779252111,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801,0.0018094089264173703,0.0,0.004221954161640531,0.781664656212304,0.0030156815440289505,0.0018094089264173703,0.0024125452352231603
0.19554753309265946,0.0006016847172081829,0.0024067388688327317,0.0048134777376654635,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.0018050541516245488,0.0012033694344163659,0.0,0.00421179302045728,0.7767749699157641,0.0024067388688327317,0.0006016847172081829,0.0018050541516245488
0.19309927360774817,0.0006053268765133172,0.0018159806295399517,0.005447941888619854,0.0006053268765133172,0.0012106537530266344,0.0,0.0036319612590799033,0.0,0.003026634382566586,0.0006053268765133172,0.0036319612590799033,0.7838983050847458,0.0018159806295399517,0.0006053268765133172,0.0
0.19165659008464328,0.0,0.0018137847642079807,0.007255139056831923,0.0006045949214026602,0.0,0.0,0.0048367593712212815,0.0012091898428053204,0.003022974607013301,0.0,0.003022974607013301,0.7835550181378477,0.0024183796856106408,0.0006045949214026602,0.0
0.1931748933577087,0.0006093845216331506,0.0018281535648994515,0.004875076173065204,0.001218769043266301,0.0,0.0,0.004875076173065204,0.001218769043266301,0.0042656916514320535,0.0,0.0042656916514320535,0.7781840341255332,0.002437538086532602,0.002437538086532602,0.0006093845216331506
0.18981200727713765,0.0,0.002425712553062462,0.004244996967859308,0.002425712553062462,0.0,0.0,0.0030321406913280777,0.001212856276531231,0.004244996967859308,0.0006064281382656155,0.004244996967859308,0.7810794420861128,0.0018192844147968466,0.0030321406913280777,0.0018192844147968466
0.18795180722891566,0.0006024096385542169,0.0024096385542168677,0.0036144578313253013,0.0030120481927710845,0.0,0.0,0.0018072289156626507,0.0006024096385542169,0.0030120481927710845,0.0018072289156626507,0.004819277108433735,0.7831325301204819,0.0012048192771084338,0.004216867469879518,0.0018072289156626507
0.18825665859564164,0.0,0.0012106537530266344,0.006053268765133172,0.0018159806295399517,0.0,0.0006053268765133172,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.003026634382566586,0.004842615012106538,0.7832929782082324,0.0012106537530266344,0.003026634382566586,0.0018159806295399517
0.1903030303030303,0.0006060606060606061,0.0018181818181818182,0.00909090909090909,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.0012121212121212121,0.0024242424242424242,0.776969696969697,0.0012121212121212121,0.004242424242424243,0.0024242424242424242
0.18632788868723532,0.0012099213551119178,0.0018148820326678765,0.008469449485783424,0.0018148820326678765,0.0006049606775559589,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765,0.0018148820326678765,0.7822141560798548,0.0018148820326678765,0.003629764065335753,0.0030248033877797943
0.18362432269717038,0.001806140878988561,0.0012040939193257074,0.008428657435279952,0.0012040939193257074,0.0,0.0006020469596628537,0.003612281757977122,0.0006020469596628537,0.0012040939193257074,0.001806140878988561,0.001806140878988561,0.7880794701986755,0.0006020469596628537,0.002408187838651415,0.0030102347983142685
0.1828537170263789,0.0017985611510791368,0.0017985611510791368,0.005995203836930456,0.0017985611510791368,0.0,0.0005995203836930455,0.002398081534772182,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.7859712230215827,0.0,0.004196642685851319,0.004796163069544364
0.18220084185207455,0.0,0.0036079374624173183,0.004810583283223091,0.0012026458208057728,0.0012026458208057728,0.0006013229104028864,0.003006614552014432,0.0006013229104028864,0.0036079374624173183,0.0012026458208057728,0.003006614552014432,0.7871316897173782,0.0006013229104028864,0.0036079374624173183,0.0036079374624173183
0.19426180514046623,0.0005977286312014345,0.0041841004184100415,0.005379557680812911,0.001195457262402869,0.0,0.0005977286312014345,0.002988643156007173,0.001195457262402869,0.002390914524805738,0.0005977286312014345,0.0017931858936043037,0.7752540346682606,0.0017931858936043037,0.0035863717872086074,0.0041841004184100415
0.19975786924939468,0.0018159806295399517,0.00423728813559322,0.005447941888619854,0.0012106537530266344,0.0,0.0012106537530266344,0.0012106537530266344,0.0018159806295399517,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.7717917675544794,0.0012106537530266344,0.0018159806295399517,0.002421307506053269
0.2003610108303249,0.0018050541516245488,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.0024067388688327317,0.0012033694344163659,0.0012033694344163659,0.7773766546329723,0.0,0.0006016847172081829,0.0012033694344163659
0.19784817692767484,0.0017931858936043037,0.002988643156007173,0.002988643156007173,0.0035863717872086074,0.0,0.0017931858936043037,0.002390914524805738,0.0,0.002988643156007173,0.0017931858936043037,0.001195457262402869,0.775851763299462,0.0005977286312014345,0.0017931858936043037,0.002390914524805738
0.19479733817301875,0.0018148820326678765,0.004839685420447671,0.006049606775559589,0.004234724742891712,0.0,0.0024198427102238356,0.0030248033877797943,0.0012099213551119178,0.004234724742891712,0.0024198427102238356,0.0012099213551119178,0.7670901391409558,0.0006049606775559589,0.0030248033877797943,0.0030248033877797943
0.19574468085106383,0.0024316109422492403,0.00364741641337386,0.00547112462006079,0.004863221884498481,0.0006079027355623101,0.00182370820668693,0.00364741641337386,0.00182370820668693,0.00364741641337386,0.0024316109422492403,0.0012158054711246201,0.7689969604863222,0.0006079027355623101,0.0006079027355623101,0.0024316109422492403
0.18761274804570055,0.0006013229104028864,0.0024052916416115455,0.004209260372820205,0.0036079374624173183,0.0018039687312086591,0.0012026458208057728,0.0024052916416115455,0.0012026458208057728,0.00661455201443175,0.003006614552014432,0.0024052916416115455,0.777510523150932,0.0006013229104028864,0.0024052916416115455,0.0024052916416115455
0.18610271903323264,0.0,0.002416918429003021,0.004833836858006042,0.0030211480362537764,0.0018126888217522659,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.004229607250755287,0.004833836858006042,0.0018126888217522659,0.7836858006042297,0.0012084592145015106,0.0012084592145015106,0.0018126888217522659
0.18807060255629945,0.0006086427267194157,0.0036518563603164943,0.006086427267194157,0.0018259281801582471,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.0012172854534388314,0.0036518563603164943,0.0030432136335970784,0.0018259281801582471,0.7821059038344492,0.0006086427267194157,0.0006086427267194157,0.0030432136335970784
0.1875,0.001201923076923077,0.002403846153846154,0.007211538461538462,0.002403846153846154,0.0018028846153846155,0.0,0.0,0.002403846153846154,0.0030048076923076925,0.003605769230769231,0.0018028846153846155,0.7836538461538461,0.0,0.001201923076923077,0.0018028846153846155
0.18984280532043532,0.0006045949214026602,0.0024183796856106408,0.006650544135429262,0.0006045949214026602,0.0006045949214026602,0.0018137847642079807,0.0,0.0018137847642079807,0.003022974607013301,0.004232164449818622,0.003022974607013301,0.7817412333736397,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602
