R,A,S,N
0.28310104529616725,0.23954703832752614,0.14677700348432055,0.33057491289198604
0.27991169977924946,0.2392935982339956,0.14657836644591613,0.33421633554083885
0.28444838280903856,0.2357111209570226,0.15019937970757644,0.3296411165263624
0.2814292015880018,0.23908248786943095,0.15262461402734892,0.32686369651521835
0.2836218375499334,0.23790501553484245,0.1513537505548158,0.3271193963604083
0.27834593152512227,0.2383281458425967,0.15562472209871053,0.3277012005335705
0.2736471623405191,0.24285085789705235,0.16102067751869775,0.3224813022437307
0.2731685789938217,0.2409532215357458,0.15798764342453664,0.32789055604589584
0.27726675427069647,0.2378449408672799,0.1590013140604468,0.32588699080157685
0.282792352156514,0.23788350377945755,0.15518008003557138,0.3241440640284571
0.28269484808454426,0.23866138265081463,0.15235579040070454,0.32628797886393657
0.28401585204755614,0.23910171730515192,0.15323645970937913,0.3236459709379128
0.28286852589641437,0.24302788844621515,0.15360779105799027,0.32049579459938027
0.2851476421330983,0.24239753195240193,0.15293080652269722,0.3195240193918026
0.2895548699867783,0.2379903040987219,0.1507271925958572,0.32172763331864257
0.28855501546619533,0.2403888643393725,0.1520106053910738,0.31904551480335835
0.29308065226972235,0.2379903040987219,0.15249008373732922,0.31643895989422655
0.2898936170212766,0.2393617021276596,0.15558510638297873,0.3151595744680851
0.29297392841361025,0.2359699513919576,0.16173221387538667,0.3093239063190455
0.2913907284768212,0.23311258278145697,0.16379690949227374,0.31169977924944814
0.29251101321585904,0.23876651982378855,0.1590308370044053,0.3096916299559471
0.28886925795053003,0.23851590106007067,0.16784452296819788,0.3047703180212014
0.29814487632508835,0.23763250883392226,0.1625441696113074,0.30167844522968196
0.29313380281690143,0.2367957746478873,0.16329225352112675,0.3067781690140845
0.2940663176265271,0.24040139616055847,0.1631762652705061,0.3023560209424084
0.29056437389770723,0.24029982363315697,0.16490299823633156,0.30423280423280424
0.29303547963206306,0.240473061760841,0.16732369689005694,0.29916776171703896
0.2871067789100576,0.2454585733274258,0.16747895436420027,0.29995569339831635
0.2893446277307178,0.24386981720909495,0.16897012929112795,0.2978154257690593
0.2904782799473453,0.24440544098288722,0.16849495392716105,0.2966213251426064
0.2905944986690328,0.24445430346051464,0.16947648624667258,0.29547471162378
0.2881280569141841,0.2432192085371276,0.17296576256113827,0.29568697198755
0.2873001776198934,0.24600355239786856,0.17095914742451154,0.29573712255772644
0.2882764654418198,0.24190726159230097,0.1710411198600175,0.2987751531058618
0.2860310421286031,0.24168514412416853,0.17649667405764966,0.2957871396895787
0.28520971302428255,0.23973509933774834,0.17792494481236204,0.29713024282560707
0.28883071553228623,0.23734729493891799,0.17801047120418848,0.29581151832460734
0.2865961199294533,0.24074074074074073,0.18077601410934743,0.29188712522045857
0.2907079646017699,0.2398230088495575,0.17345132743362832,0.2960176991150443
0.2821522309711286,0.23928258967629046,0.17497812773403323,0.30358705161854765
0.28244610646722396,0.2402111746590409,0.1737791465024197,0.3035635723713154
0.2824053452115813,0.24097995545657017,0.1732739420935412,0.30334075723830733
0.2803947958725886,0.24629878869448182,0.17451772095109916,0.29878869448183043
0.27677390921110623,0.25429704715733803,0.16747465843984133,0.3014543851917144
0.28008849557522125,0.25088495575221237,0.16415929203539822,0.3048672566371681
0.28044444444444444,0.2511111111111111,0.1728888888888889,0.29555555555555557
0.2760763426542388,0.2569906790945406,0.1744340878828229,0.2924988903683977
0.27161035541904344,0.25976305397103994,0.17244405440982888,0.2961825362000878
0.2689594356261023,0.26455026455026454,0.1715167548500882,0.294973544973545
0.2671654929577465,0.2676056338028169,0.167693661971831,0.2975352112676056
0.27224669603524226,0.26563876651982377,0.16519823788546256,0.29691629955947135
0.2709074733096085,0.2637900355871886,0.16948398576512455,0.2958185053380783
0.272202486678508,0.26243339253996445,0.1714031971580817,0.29396092362344584
0.27578574590526783,0.26117751217352814,0.1708720672864099,0.2921646746347942
0.2664604507291206,0.2629253203711887,0.17587273530711445,0.29474149359257623
0.27264653641207814,0.2619893428063943,0.17406749555950266,0.2912966252220249
0.2642919964819701,0.2669305189094107,0.1759014951627089,0.2928759894459103
0.26946902654867255,0.2628318584070796,0.17300884955752213,0.29469026548672567
0.26734423331860363,0.26513477684489617,0.17012814847547503,0.2973928413610252
0.2742504409171076,0.2552910052910053,0.16843033509700175,0.3020282186948854
0.272207563764292,0.2559366754617414,0.17502198768689534,0.29683377308707126
0.2638522427440633,0.25725593667546176,0.17150395778364116,0.3073878627968338
0.2616822429906542,0.25411659991099245,0.17133956386292834,0.312861593235425
0.26522506619594,0.2546337157987643,0.16946160635481025,0.3106796116504854
0.26171529619805484,0.2519893899204244,0.16622458001768348,0.32007073386383733
0.25907883082373784,0.2546501328609389,0.16519043401240036,0.32108060230292296
0.2550930026572188,0.2537643932683791,0.1691762621789194,0.32196634189548273
0.2615791795324217,0.24437582708425232,0.17247463608292898,0.321570357300397
0.2573203194321207,0.24445430346051464,0.17346938775510204,0.32475598935226263
0.26206285967242143,0.24391323594510844,0.17264276228419656,0.32138114209827356
0.257736516357206,0.24491600353669318,0.17152961980548187,0.32581786030061893
0.2552910052910053,0.24691358024691357,0.17328042328042328,0.32451499118165783
0.25824901011878576,0.24769027716674,0.17289925208974924,0.32116146062472506
0.256978289765175,0.24767390341160833,0.17013735046521933,0.32521045635799734
0.2592920353982301,0.24513274336283186,0.1747787610619469,0.32079646017699115
0.2563876651982379,0.24273127753303964,0.17841409691629956,0.3224669603524229
0.2577777777777778,0.24444444444444444,0.17777777777777778,0.32
0.26290251433612705,0.24878694309660343,0.1689457432730481,0.31936479929422146
0.25360734586794925,0.25273283777874944,0.17184083952776563,0.3218189768255356
0.25542275343072157,0.25143868968570166,0.17397078353253653,0.3191677733510403
0.25906277630415564,0.253315649867374,0.16710875331564987,0.32051282051282054
0.25756910925844667,0.24923211935059236,0.16586222027204914,0.3273365511189118
0.25065963060686014,0.2519788918205805,0.16710642040457344,0.3302550571679859
0.24557522123893805,0.2553097345132743,0.16681415929203539,0.3323008849557522
0.2451669595782074,0.2552724077328647,0.16739894551845344,0.3321616871704745
0.24802458296751537,0.2598770851624232,0.16066725197541704,0.33143107989464443
0.2508833922261484,0.25220848056537104,0.16210247349823323,0.33480565371024734
0.25010969723562965,0.2505484861781483,0.16322948661693726,0.33611232996928475
0.24595185995623634,0.25164113785557984,0.16323851203501094,0.33916849015317285
0.24234470691163604,0.2537182852143482,0.16491688538932633,0.33902012248468943
0.24389160373167482,0.25499777876499335,0.16126166148378498,0.33984895601954684
0.24955436720142601,0.25445632798573975,0.1573083778966132,0.33868092691622104
0.24314765694076038,0.2639257294429708,0.15782493368700265,0.33510167992926615
0.24878048780487805,0.2616407982261641,0.15787139689578714,0.33170731707317075
0.25,0.2583774250440917,0.1626984126984127,0.3289241622574956
0.2474636082928981,0.2602558447287164,0.1588001764446405,0.333480370533745
0.2495583038869258,0.26545936395759717,0.15768551236749118,0.32729681978798586
0.24533333333333332,0.26755555555555555,0.15644444444444444,0.33066666666666666
0.24428822495606328,0.26845342706502634,0.15729349736379614,0.3299648506151142
0.24324324324324326,0.2702702702702703,0.1581745680106336,0.3283119184758529
0.2429453262786596,0.26851851851851855,0.16225749559082892,0.3262786596119929
0.24029982363315697,0.263668430335097,0.16666666666666666,0.32936507936507936
0.2414398595258999,0.25548726953467954,0.16637401229148377,0.3366988586479368
0.237117903930131,0.2572052401746725,0.1703056768558952,0.3353711790393013
0.23472099202834368,0.25642161204605846,0.1678476527900797,0.3410097431355182
0.23608017817371937,0.2507795100222717,0.16614699331848554,0.3469933184855234
0.235950044603033,0.252007136485281,0.1663693131132917,0.3456735057983943
0.23036419482229048,0.25186485300570427,0.1645458534444932,0.35322509872751207
0.22832886505808758,0.2605004468275246,0.15996425379803395,0.3512064343163539
0.2330396475770925,0.2629955947136564,0.15770925110132158,0.34625550660792953
0.22659010600706714,0.267226148409894,0.15326855123674912,0.35291519434628976
0.23425803610744167,0.26948480845442535,0.15279612505504184,0.34346103038309117
0.2374164810690423,0.2734966592427617,0.1492204899777283,0.3398663697104677
0.23393885688967656,0.27337173238812584,0.1590607000443066,0.333628710677891
0.233099209833187,0.26821773485513606,0.1611062335381914,0.3375768217734855
0.2403888643393725,0.2682280159080866,0.15333627927529828,0.3380468404772426
0.2352156514006225,0.269897732325478,0.1578479324144064,0.3370386838594931
0.23200346921075454,0.27189939288811793,0.1608846487424111,0.3352124891587164
0.23283450704225353,0.2737676056338028,0.16725352112676056,0.3261443661971831
0.23330404217926187,0.2710896309314587,0.16695957820738136,0.3286467486818981
0.22989010989010988,0.26989010989010986,0.16967032967032966,0.33054945054945056
0.23532008830022075,0.26799116997792494,0.1664459161147903,0.33024282560706403
0.23358642251004913,0.26976328718177756,0.16793211255024565,0.32871817775792767
0.23645970937912814,0.2655217965653897,0.16424482606781154,0.3337736679876706
0.23565484012264565,0.26763031099430573,0.16732369689005694,0.3293911519929917
0.2331720193576771,0.26748790145182577,0.17333919929608446,0.3260008798944127
0.2333767926988266,0.26988265971316816,0.16688396349413298,0.32985658409387225
0.2355263157894737,0.2679824561403509,0.1692982456140351,0.32719298245614037
0.23601937472479084,0.2655217965653897,0.16556583003082342,0.332892998678996
0.2409532215357458,0.26963812886142985,0.16681376875551632,0.32259488084730803
0.2470485351989506,0.2684739833843463,0.16615653694796678,0.3183209444687363
0.2475685234305924,0.2692307692307692,0.16755083996463307,0.3156498673740053
0.2532150776053215,0.2660753880266075,0.16851441241685144,0.3121951219512195
0.25308098591549294,0.2649647887323944,0.1738556338028169,0.30809859154929575
0.2546337157987643,0.26831421006178285,0.17431597528684908,0.3027360988526037
0.2529592284085927,0.2661113546690048,0.16703200350723366,0.3138974134151688
0.2562166962699822,0.26865008880994673,0.16829484902309058,0.30683836589698044
0.2530013339261894,0.2632281013783904,0.17385504668741664,0.30991551800800354
0.25333926981300087,0.26046304541406945,0.17230632235084595,0.3138913624220837
0.25623885918003564,0.2553475935828877,0.17067736185383245,0.3177361853832442
0.25649059982094896,0.25380483437779766,0.17233661593554164,0.3173679498657117
0.25803610744165567,0.2646411272567151,0.16424482606781154,0.3130779392338177
0.2595520421607378,0.256477821695213,0.16776460254721123,0.31620553359683795
0.25486725663716814,0.26150442477876107,0.16858407079646018,0.31504424778761064
0.2552910052910053,0.2689594356261023,0.16490299823633156,0.31084656084656087
0.25782282944028206,0.2675187307183781,0.16615249008373734,0.3085059497576025
0.25820763087843834,0.2657497781721384,0.16459627329192547,0.3114463176574978
0.25920994229915667,0.26276076342654237,0.16910785619174434,0.30892143808255657
0.26085050416483996,0.26698816308636564,0.16834721613327489,0.3038141166155195
0.25865848312143797,0.26786497150372646,0.1709776413853573,0.3024989039894783
0.2514310876265962,0.27432848965213563,0.16996917657419638,0.3042712461470718
0.249890590809628,0.26652078774617066,0.17330415754923414,0.31028446389496717
0.2504432624113475,0.2703900709219858,0.1697695035460993,0.30939716312056736
0.25619469026548675,0.2610619469026549,0.1743362831858407,0.3084070796460177
0.24500665778961384,0.26808699511762096,0.17665335108743896,0.31025299600532624
0.24357838795394154,0.27192205491585475,0.17847652790079716,0.30602302922940655
0.24655095683133066,0.2661326212728082,0.17623497997329773,0.31108144192256343
0.2504424778761062,0.2721238938053097,0.16769911504424778,0.30973451327433627
0.25,0.2795936395759717,0.16784452296819788,0.3025618374558304
0.2517605633802817,0.28257042253521125,0.167693661971831,0.29797535211267606
0.25264084507042256,0.2794894366197183,0.16593309859154928,0.3019366197183099
0.2534459759893286,0.28056914184081816,0.16407292129835482,0.30191196087149846
0.254962505513895,0.28010586678429644,0.16541685046316718,0.2995147772386414
0.2513181019332162,0.28075571177504394,0.16695957820738136,0.30096660808435854
0.24428822495606328,0.28075571177504394,0.16827768014059755,0.30667838312829526
0.24629468177855274,0.28116826503923276,0.16957279860505667,0.3029642545771578
0.24691358024691357,0.27469135802469136,0.1693121693121693,0.3090828924162258
0.25044404973357015,0.27486678507992895,0.16207815275310836,0.31261101243339257
0.24513274336283186,0.2756637168141593,0.16504424778761062,0.3141592920353982
0.2466784765279008,0.2785651018600531,0.16341895482728078,0.31133746678476526
0.2501098901098901,0.27516483516483514,0.16483516483516483,0.3098901098901099
0.25422974176313445,0.2711487088156723,0.1674087266251113,0.3072128227960819
0.24801412180052956,0.2709620476610768,0.1707855251544572,0.31023830538393643
0.24833702882483372,0.2722838137472284,0.16895787139689578,0.31042128603104213
0.25066430469441986,0.271036315323295,0.16740478299379982,0.31089459698848537
0.2529960053262317,0.2694185530403906,0.17265867731913004,0.30492676431424764
0.24765729585006693,0.2717536813922356,0.1753681392235609,0.30522088353413657
0.24889282550930025,0.2754650132860939,0.17316209034543845,0.3024800708591674
0.24504186866460997,0.28029969149405026,0.17628911414720141,0.2983693256941384
0.2459016393442623,0.2720425343376163,0.17634027470093044,0.30571555161719094
0.25220848056537104,0.27296819787985865,0.17358657243816256,0.30123674911660775
0.2531812198332602,0.2685388328214129,0.17025010969723564,0.3080298376480913
0.25603217158176944,0.2613941018766756,0.1671134941912422,0.3154602323503128
0.25442477876106195,0.2597345132743363,0.1663716814159292,0.31946902654867254
0.25154457193292146,0.25904677846425417,0.16857899382171226,0.3208296557811121
0.2513089005235602,0.26221640488656195,0.16448516579406633,0.3219895287958115
0.2448706512042819,0.264049955396967,0.1632471008028546,0.3278322925958965
0.24867957746478872,0.2548415492957746,0.16637323943661972,0.3301056338028169
