R,A,S,N
0.2386780905752754,0.23990208078335373,0.3288453692370461,0.19257445940432477
0.2323685283326539,0.24663677130044842,0.33224622910721563,0.18874847125968203
0.22526573998364677,0.2428454619787408,0.3336058871627146,0.1982829108748978
0.22699386503067484,0.24703476482617587,0.3300613496932515,0.19591002044989775
0.22326915198689062,0.2462105694387546,0.3281442031954117,0.20237607537894306
0.22085385878489328,0.25,0.32717569786535305,0.2019704433497537
0.22505133470225872,0.24558521560574947,0.3351129363449692,0.1942505133470226
0.2263843648208469,0.24470684039087948,0.33876221498371334,0.19014657980456026
0.2233128834355828,0.23885480572597137,0.3460122699386503,0.1918200408997955
0.22036659877800407,0.23828920570264767,0.3486761710794297,0.19266802443991854
0.22199509403107115,0.24161896974652494,0.34587080948487325,0.19051512673753065
0.2189156135344476,0.24174480228291886,0.3432531593966572,0.19608642478597635
0.2176954732510288,0.24732510288065843,0.34074074074074073,0.194238683127572
0.220949263502455,0.24263502454991817,0.337152209492635,0.1992635024549918
0.22535787321063394,0.23721881390593047,0.33865030674846625,0.19877300613496932
0.22527697989331144,0.23963890028723842,0.3393516618793599,0.19573245794009028
0.22568732047599507,0.2470250307755437,0.3303241690603201,0.19696347968814115
0.22766217870257038,0.24561403508771928,0.32394940840473274,0.20277437780497756
0.23721881390593047,0.249079754601227,0.31574642126789365,0.19795501022494888
0.23143208863356585,0.2560525235945835,0.3245794009027493,0.18793598686910135
0.22653061224489796,0.2624489795918367,0.31755102040816324,0.19346938775510203
0.21957236842105263,0.2643914473684211,0.3203125,0.19572368421052633
0.21958213846784105,0.26423596886521916,0.32158951249487916,0.19459238017206062
0.21326238231682357,0.26401964797380273,0.32419156774457636,0.19852640196479737
0.22794117647058823,0.25612745098039214,0.31781045751633985,0.19812091503267973
0.22686322686322685,0.257985257985258,0.3165438165438165,0.1986076986076986
0.2246406570841889,0.25503080082135526,0.3195071868583162,0.20082135523613964
0.22639967306906417,0.25459746628524726,0.318348998774009,0.2006538618716796
0.22913256955810146,0.25450081833060556,0.31751227495908346,0.1988543371522095
0.23237704918032787,0.24918032786885247,0.3176229508196721,0.20081967213114754
0.23707957342083674,0.2456931911402789,0.3195242001640689,0.19770303527481542
0.23315639036341365,0.2515312372396897,0.3156390363413638,0.19967333605553286
0.23124484748557295,0.2522671063478978,0.31409727947238253,0.20239076669414674
0.22991803278688525,0.2545081967213115,0.3110655737704918,0.20450819672131149
0.22972972972972974,0.257985257985258,0.31367731367731366,0.1986076986076986
0.24188911704312116,0.24845995893223818,0.31457905544147846,0.19507186858316222
0.23209876543209876,0.24897119341563786,0.31646090534979426,0.20246913580246914
0.234882764294529,0.24681201151789386,0.31509666803784453,0.20320855614973263
0.23968966925275623,0.2384646794610045,0.3213556553695386,0.2004899959167007
0.23491027732463296,0.24265905383360523,0.3225938009787928,0.199836867862969
0.23491027732463296,0.24102773246329526,0.3262642740619902,0.19779771615008157
0.23817292006525284,0.24102773246329526,0.32218597063621535,0.19861337683523655
0.23640081799591003,0.23885480572597137,0.3247443762781186,0.2
0.23567921440261866,0.23895253682487724,0.322013093289689,0.20335515548281505
0.23972039473684212,0.24547697368421054,0.31537828947368424,0.19942434210526316
0.23575235752357523,0.24805248052480525,0.3116031160311603,0.2045920459204592
0.24252355591970504,0.2466202376075379,0.3076607947562474,0.20319541171650962
0.24374230611407469,0.25194911776774725,0.30324169060320066,0.20106688551497742
0.2409688013136289,0.256568144499179,0.3054187192118227,0.19704433497536947
0.23640856672158156,0.25658978583196046,0.30642504118616143,0.20057660626029655
0.2322818517001229,0.25972961900860303,0.3031544448996313,0.20483408439164277
0.23146251536255633,0.25972961900860303,0.30110610405571486,0.20770176157312578
0.2236842105263158,0.2602796052631579,0.30098684210526316,0.21504934210526316
0.2224515063970285,0.2595955427156418,0.30169211721007017,0.2162608336772596
0.21132540008206813,0.26302831350020517,0.30447271235125156,0.22117357406647517
0.2180327868852459,0.2659836065573771,0.2987704918032787,0.21721311475409835
0.22459893048128343,0.25709584533113944,0.3006993006993007,0.21760592348827643
0.22442244224422442,0.257013201320132,0.30198019801980197,0.21658415841584158
0.22381930184804927,0.25790554414784395,0.2973305954825462,0.22094455852156059
0.22281275551921503,0.2559280457890433,0.2980376124284546,0.223221586263287
0.22033898305084745,0.2563042579578338,0.2964034725093014,0.22695328648201737
0.21842863019333608,0.25339366515837103,0.30152200740436036,0.22665569724393253
0.21124431583298883,0.25299710624224886,0.30921868540719305,0.22653989251756923
0.2179067865903516,0.2559280457890433,0.3062142273098937,0.21995094031071136
0.21998355263157895,0.2565789473684211,0.30962171052631576,0.2138157894736842
0.21857025472473296,0.25842235004108466,0.3064913722267872,0.21651602300739523
0.21598360655737706,0.26188524590163936,0.30204918032786887,0.22008196721311477
0.21437422552664187,0.2660057827344073,0.298636926889715,0.22098306484923586
0.21143562320032908,0.26737967914438504,0.3006993006993007,0.22048539695598518
0.21082854799015588,0.2645611156685808,0.3002461033634126,0.22436423297785069
0.21487263763352507,0.2621199671322925,0.300328677074774,0.22267871815940837
0.22016460905349794,0.2609053497942387,0.29835390946502055,0.2205761316872428
0.22190319934372438,0.25635767022149303,0.2973748974569319,0.22436423297785069
0.22792607802874743,0.248870636550308,0.2944558521560575,0.22874743326488706
0.22350041084634348,0.2493837304847987,0.29663105998356615,0.2304847986852917
0.22372742200328408,0.2627257799671593,0.29802955665024633,0.21551724137931033
0.2233128834355828,0.26625766871165646,0.29938650306748466,0.21104294478527608
0.2240032881216605,0.2671598849157419,0.29510891903000414,0.2137279079325935
0.22285948381810733,0.2728390004096682,0.2908643998361327,0.21343711593609177
0.2213552361396304,0.27227926078028747,0.29322381930184804,0.2131416837782341
0.2264851485148515,0.2594884488448845,0.2978547854785479,0.21617161716171618
0.22153465346534654,0.2615511551155115,0.30033003300330036,0.21658415841584158
0.22669404517453798,0.2648870636550308,0.3030800821355236,0.2053388090349076
0.22884141331142152,0.2633525061626952,0.30073952341824156,0.20706655710764174
0.23403378656777915,0.26122785331685205,0.3003708281829419,0.20436753193242688
0.2394596807204257,0.25255832992222677,0.30413426115431846,0.20384772820302907
0.24371134020618557,0.24989690721649485,0.302680412371134,0.20371134020618556
0.24629934210526316,0.25616776315789475,0.3013980263157895,0.19613486842105263
0.24385245901639344,0.25778688524590165,0.30573770491803276,0.19262295081967212
0.24364232977850697,0.2559474979491386,0.308039376538146,0.19237079573420837
0.23596886521917246,0.26300696435886933,0.3068414584186809,0.19418271200327736
0.22824302134646962,0.26067323481116583,0.31444991789819376,0.19663382594417078
0.23351085620647274,0.2564522736583367,0.3117574764440803,0.1982793936911102
0.22963569381907492,0.25296766270978305,0.3151862464183381,0.20221039705280394
0.2265464973371569,0.253994264645637,0.3138058172879967,0.20565342072920934
0.21876280213027446,0.2564522736583367,0.31544448996312985,0.2093404342482589
0.2203112203112203,0.26003276003276005,0.32104832104832104,0.1986076986076986
0.2201797385620915,0.26062091503267976,0.32107843137254904,0.19812091503267973
0.22281275551921503,0.2608340147179068,0.3119378577269011,0.2044153720359771
0.22263222632226323,0.2562525625256253,0.30955309553095534,0.2115621156211562
0.21898110106820048,0.25390304026294164,0.31594083812654067,0.21117502054231718
0.22313709345409632,0.2519555372581309,0.3207081103334706,0.2041992589543022
0.22495894909688013,0.25205254515599346,0.32963875205254517,0.1933497536945813
0.2311783960720131,0.24754500818330605,0.33101472995090014,0.19026186579378068
0.2331288343558282,0.24621676891615543,0.3259713701431493,0.19468302658486708
0.2341302555647156,0.24196207749381698,0.3314097279472383,0.19249793899422918
0.23057953144266338,0.24332100287710645,0.333744348540896,0.19235511713933415
0.22643818849449204,0.24643002855977153,0.32966136270909835,0.1974704202366381
0.22745901639344263,0.24262295081967214,0.33278688524590166,0.1971311475409836
0.22875816993464052,0.24428104575163398,0.33088235294117646,0.19607843137254902
0.22754977651361236,0.23689557090613572,0.3376676147907355,0.19788703778951647
0.22495894909688013,0.23850574712643677,0.3411330049261084,0.19540229885057472
0.22831423895253683,0.2397708674304419,0.3416530278232406,0.19026186579378068
0.23026851098454026,0.24735557363710334,0.3287225386493084,0.193653376729048
0.23715577476366625,0.24208795725441842,0.3279901356350185,0.19276613234689682
0.23713462330177026,0.246191848497324,0.32441333882256074,0.192260189378345
0.24034511092851274,0.24157764995891537,0.32210353327855384,0.19597370583401807
0.2336065573770492,0.24139344262295082,0.325,0.2
0.2415063446582071,0.2415063446582071,0.31887024150634463,0.1981170691772411
0.24468954248366012,0.24019607843137256,0.31985294117647056,0.19526143790849673
0.24324324324324326,0.24201474201474202,0.32555282555282555,0.1891891891891892
0.23914823914823916,0.25634725634725636,0.31490581490581493,0.18959868959868958
0.23967280163599183,0.25316973415132926,0.3137014314928425,0.1934560327198364
0.23963890028723842,0.25523184242921626,0.30857611817808783,0.19655313910545752
0.2448644207066557,0.25184880854560393,0.31018898931799505,0.19309778142974526
0.2425357873210634,0.25112474437627813,0.3116564417177914,0.19468302658486708
0.24156378600823045,0.2506172839506173,0.3111111111111111,0.19670781893004116
0.23838882038635428,0.24743115495273324,0.3115495273325113,0.20263049732840116
0.24082474226804124,0.23917525773195877,0.31917525773195876,0.20082474226804123
0.24846500204666394,0.23659435120753172,0.30904625460499385,0.20589439214081048
0.24836601307189543,0.2406045751633987,0.31086601307189543,0.20016339869281047
0.25388389206868356,0.23262469337694194,0.31520850367947667,0.1982829108748978
0.24713584288052373,0.2332242225859247,0.31219312602291327,0.2074468085106383
0.24292162494870742,0.23553549446040214,0.3192449733278621,0.20229790726302832
0.23408624229979466,0.23572895277207392,0.324435318275154,0.2057494866529774
0.23095924248662,0.24042815973651707,0.3215314944421573,0.20708110333470564
0.2314928425357873,0.25071574642126787,0.31574642126789365,0.20204498977505111
0.22792607802874743,0.25790554414784395,0.30513347022587267,0.20903490759753593
0.22405271828665568,0.25906095551894565,0.30807248764415157,0.20881383855024713
0.23158756137479541,0.2520458265139116,0.30851063829787234,0.2078559738134206
0.22704918032786886,0.24754098360655738,0.3127049180327869,0.21270491803278688
0.2260976610586787,0.2498974148543291,0.30939679934345504,0.21460812474353713
0.22058220582205823,0.2521525215252153,0.30955309553095534,0.2177121771217712
0.2246406570841889,0.24969199178644763,0.31006160164271046,0.21560574948665298
0.22330888345558272,0.24409127954360227,0.31784841075794623,0.21475142624286878
0.2186335403726708,0.24679089026915113,0.3217391304347826,0.21283643892339543
0.21258223684210525,0.2557565789473684,0.32113486842105265,0.21052631578947367
0.21998355263157895,0.24835526315789475,0.32319078947368424,0.20847039473684212
0.2155491567256273,0.2554504319210202,0.32250102838338135,0.2064993829699712
0.21658415841584158,0.25206270627062705,0.3234323432343234,0.2079207920792079
0.22514379622021363,0.25349219391947414,0.32046014790468363,0.2009038619556286
0.22122081114297418,0.26177795985251945,0.31749283080704627,0.19950839819746005
0.22468224682246823,0.26609266092660927,0.3128331283312833,0.1963919639196392
0.22645372645372647,0.2710892710892711,0.3067158067158067,0.19574119574119575
0.2233128834355828,0.26789366053169733,0.3116564417177914,0.19713701431492842
0.21833881578947367,0.26644736842105265,0.31332236842105265,0.20189144736842105
0.22381342062193127,0.2635024549918167,0.31546644844517185,0.1972176759410802
0.22596548890714874,0.2682826622843057,0.3126540673788003,0.19309778142974526
0.2266393442622951,0.2614754098360656,0.3094262295081967,0.20245901639344263
0.22757201646090536,0.25925925925925924,0.31234567901234567,0.2008230452674897
0.22727272727272727,0.2551187551187551,0.30794430794430794,0.20966420966420968
0.2284890901605599,0.24742692466035404,0.31165088513791683,0.2124331000411692
0.22536945812807882,0.2557471264367816,0.30870279146141216,0.21018062397372742
0.22559474979491387,0.2530762920426579,0.3162428219852338,0.20508613617719443
0.232719836400818,0.24294478527607363,0.31206543967280165,0.21226993865030674
0.2362366474938373,0.23952341824157766,0.3105998356614626,0.21364009860312244
0.24136513157894737,0.24095394736842105,0.30962171052631576,0.2080592105263158
0.24498156493240475,0.2355591970503892,0.3105284719377304,0.20893076607947564
0.23927392739273928,0.22400990099009901,0.31353135313531355,0.22318481848184818
0.2392988177741541,0.22706889523033022,0.3134936812066857,0.22013860578883002
0.23770491803278687,0.23278688524590163,0.30901639344262294,0.22049180327868853
0.23754631535611362,0.2342527789213668,0.3104158089748868,0.21778509674763277
0.23905034793286942,0.24232501023331968,0.3074089234547687,0.21121571837904216
0.23873873873873874,0.24406224406224405,0.30548730548730546,0.21171171171171171
0.2387202625102543,0.24405250205086138,0.30968006562756356,0.20754716981132076
0.23635617562576938,0.24497332786212556,0.3102174805088223,0.20845301600328273
0.2372950819672131,0.2430327868852459,0.3069672131147541,0.21270491803278688
0.23345663789560214,0.2424989724619811,0.31483764899301275,0.20920674064940403
0.2358490566037736,0.2428219852337982,0.3129614438063987,0.20836751435602954
0.2350287120590648,0.2502050861361772,0.3113207547169811,0.20344544708777687
0.22985197368421054,0.25287828947368424,0.3120888157894737,0.20518092105263158
0.2289700451374641,0.257693885925318,0.30857611817808783,0.2047599507591301
0.23307345096430038,0.25810422650800163,0.3098071399261387,0.1990151826015593
0.22860686233980984,0.2558908639933857,0.31500620090946674,0.20049607275733775
0.22972416632358997,0.2577192260189378,0.31412103746397696,0.19843557019349525
0.23567921440261866,0.25736497545008186,0.30728314238952537,0.19967266775777415
