R,A,S,N
0.32381370826010547,0.2539543057996485,0.12214411247803164,0.30008787346221444
0.31894273127753303,0.25462555066079295,0.1237885462555066,0.3026431718061674
0.3198257080610022,0.2514161220043573,0.12200435729847495,0.3067538126361656
0.3201407211961302,0.2497801231310466,0.12532981530343007,0.30474934036939316
0.32211538461538464,0.2395104895104895,0.12674825174825174,0.3116258741258741
0.3230225364560318,0.23994697304463103,0.12814847547503314,0.308882015024304
0.31901840490797545,0.2432077125328659,0.12620508326029797,0.31156879929886067
0.31922398589065254,0.24162257495590828,0.12918871252204586,0.3099647266313933
0.32091188075405525,0.23936869793950022,0.1310828583954406,0.30863656291100394
0.3149711239449134,0.23678365171035096,0.13460684140382054,0.3136383829409152
0.3141476274165202,0.2438488576449912,0.13268892794376097,0.3093145869947276
0.3083989501312336,0.24803149606299213,0.1325459317585302,0.3110236220472441
0.3078947368421053,0.24605263157894736,0.13333333333333333,0.312719298245614
0.3087658089838639,0.24160488443087658,0.13737461840383777,0.3122546881814217
0.3106159895150721,0.24421144604630843,0.14110965487112276,0.3040629095674967
0.31543921916592726,0.24578527062999111,0.1370896184560781,0.30168589174800353
0.3140826299422479,0.23900488671701467,0.13816081741448244,0.30875166592625497
0.32526408450704225,0.2363556338028169,0.13380281690140844,0.3045774647887324
0.3167481119502443,0.24344735673034207,0.1310528653931586,0.30875166592625497
0.3126921387790953,0.23847167325428195,0.13087395696091347,0.31796223100570925
0.3100570926657883,0.2375933245498463,0.13658322353974528,0.3157663592446201
0.30920191888355864,0.24160488443087658,0.13868294810292195,0.3105102485826428
0.3065725628584032,0.23908248786943095,0.14424349360388178,0.31010145566828407
0.30816505706760317,0.23529411764705882,0.14925373134328357,0.30728709394205445
0.3119789381307591,0.2343132953049583,0.1456779289161913,0.3080298376480913
0.3128565160157964,0.23519087318999563,0.1421676173760421,0.30978499341816584
0.31842105263157894,0.23464912280701755,0.13859649122807016,0.30833333333333335
0.32242370632463513,0.23396727111897392,0.14241486068111456,0.3011941618752764
0.3274647887323944,0.22755281690140844,0.14568661971830985,0.2992957746478873
0.32396839332748023,0.23266022827041263,0.14486391571553994,0.29850746268656714
0.33067375886524825,0.22562056737588654,0.14804964539007093,0.29565602836879434
0.32852143482064744,0.22484689413823272,0.14741907261592302,0.2992125984251969
0.3309734513274336,0.2261061946902655,0.1486725663716814,0.2942477876106195
0.33377600708278,0.22753430721558213,0.14519698981850376,0.29349269588313415
0.3383259911894273,0.22555066079295155,0.14096916299559473,0.29515418502202645
0.336283185840708,0.23053097345132742,0.1424778761061947,0.2907079646017699
0.33742869679684073,0.2233435717419921,0.14523913997367266,0.2939885914874945
0.33773087071240104,0.22911169744942833,0.1437994722955145,0.28935795954265614
0.3416557161629435,0.22996057818659657,0.1427945685501533,0.2855891371003066
0.3416666666666667,0.22719298245614036,0.1425438596491228,0.2885964912280702
0.34679543459174716,0.22914837576821773,0.14003511852502196,0.2840210711150132
0.34649122807017546,0.23026315789473684,0.14035087719298245,0.28289473684210525
0.3471731448763251,0.23542402826855124,0.13780918727915195,0.2795936395759717
0.3413672217353199,0.2361963190184049,0.1411042944785276,0.2813321647677476
0.34347442680776014,0.23500881834215168,0.14153439153439154,0.27998236331569665
0.3514699429574375,0.2343132953049583,0.14041246160596754,0.2738043001316367
0.3576158940397351,0.22958057395143489,0.1403973509933775,0.27240618101545255
0.35281195079086114,0.2390158172231986,0.13971880492091387,0.26845342706502634
0.35079225352112675,0.23943661971830985,0.13952464788732394,0.27024647887323944
0.34355828220858897,0.2467134092900964,0.14198071866783524,0.2677475898334794
0.3384750991626267,0.2388717496694579,0.14499779638607316,0.2776553547818422
0.3389455028799291,0.23925564909171468,0.14621178555604786,0.27558706247230835
0.3379526151095217,0.24139472507822976,0.1439427805096111,0.27670987930263746
0.34027470093043866,0.23792645104120513,0.14178112538768275,0.2800177226406735
0.3395896988214753,0.24006983849847227,0.14447839371453514,0.27586206896551724
0.3390501319261214,0.24274406332453827,0.14643799472295516,0.2717678100263852
0.3400614304519526,0.2430890741553313,0.1439227731461167,0.27292672224659936
0.33480370533745035,0.24481693868548743,0.141155712395236,0.2792236435818262
0.3300970873786408,0.24580759046778464,0.1407766990291262,0.2833186231244484
0.3324468085106383,0.2398049645390071,0.14716312056737588,0.28058510638297873
0.3297085689430187,0.23749456285341453,0.14658547194432361,0.28621139625924313
0.3281665190434012,0.23604960141718334,0.1488042515500443,0.2869796279893711
0.3290748898678414,0.23392070484581498,0.1511013215859031,0.28590308370044054
0.3187198597106532,0.23980710214818063,0.1569487067075844,0.28452433143358175
0.32367149758454106,0.24110671936758893,0.15151515151515152,0.28370663153271847
0.3238262395787626,0.2430890741553313,0.1518209741114524,0.2812637121544537
0.3237095363079615,0.24146981627296588,0.15441819772528434,0.2804024496937883
0.32150678931230836,0.2413491020586947,0.15549715286903198,0.28164695575996496
0.32001755926251096,0.24231782265144863,0.15232660228270412,0.2853380158033363
0.3217734855136084,0.24231782265144863,0.1527655838454785,0.28314310798946446
0.3129973474801061,0.24624226348364278,0.15561450044208666,0.28514588859416445
0.3125822007891276,0.2512056115738711,0.15256466462078036,0.283647523016221
0.31387181738366987,0.2462686567164179,0.14705882352941177,0.29280070237050043
0.31431079894644426,0.2462686567164179,0.14969271290605796,0.2897278314310799
0.3191208791208791,0.24923076923076923,0.1476923076923077,0.28395604395604396
0.3118659020732245,0.2562858403176004,0.14644905161005733,0.2853992059991178
0.30647291941875826,0.2624394539850286,0.1435490973139586,0.28753852928225454
0.3090507726269316,0.25739514348785875,0.14260485651214128,0.29094922737306844
0.3081293706293706,0.25917832167832167,0.14029720279720279,0.2923951048951049
0.30542089026002645,0.2609078889378581,0.14059056853239313,0.29308065226972235
0.3122791519434629,0.2597173144876325,0.13913427561837455,0.28886925795053003
0.3114247904719894,0.26687251874724305,0.13718570798411997,0.28451698279664756
0.3162770180855756,0.2620202911336568,0.13630348478164975,0.2853992059991178
0.311922569291685,0.2736471623405191,0.13550373955125386,0.278926528816542
0.30823117338003503,0.27408056042031526,0.14098073555166374,0.276707530647986
0.30486202365308807,0.27726675427069647,0.14235654840122647,0.27551467367498905
0.3074561403508772,0.27850877192982454,0.14078947368421052,0.27324561403508774
0.3065083553210202,0.2836411609498681,0.1345646437994723,0.2752858399296394
0.31355181576616475,0.2732506643046944,0.13507528786536757,0.27812223206377323
0.31039076376554176,0.2797513321492007,0.1327708703374778,0.27708703374777977
0.3105425672695192,0.2827525363917071,0.1301279223643582,0.27657697397441555
0.3109170305676856,0.2812227074235808,0.13275109170305677,0.27510917030567683
0.3114610673665792,0.28346456692913385,0.12992125984251968,0.2751531058617673
0.31089459698848537,0.28299379982285205,0.12843224092116917,0.27767936226749335
0.30951337132836476,0.2893467777290662,0.1302060499780798,0.27093380096448927
0.3076923076923077,0.2953138815207781,0.1290893015030946,0.26790450928381965
0.3165278386672512,0.28540113985094256,0.12845243314335816,0.26961858833844804
0.32669322709163345,0.28508189464364764,0.12350597609561753,0.2647189021691014
0.3186188811188811,0.2862762237762238,0.12674825174825174,0.26835664335664333
0.3243719700308506,0.2864698104892023,0.12340237990304098,0.2657558395769061
0.3168360583296509,0.29474149359257623,0.12284577993813522,0.26557666813963765
0.32043956043956046,0.2936263736263736,0.12175824175824176,0.2641758241758242
0.3253170091823349,0.2925229558373415,0.11980760822037603,0.2623524267599475
0.32690622261174407,0.2883435582822086,0.12182296231375986,0.26292725679228746
0.3254988913525499,0.2886917960088692,0.1188470066518847,0.26696230598669624
0.32424109106907173,0.2828860536735592,0.12098548174219094,0.27188737351517817
0.32922535211267606,0.2834507042253521,0.11883802816901408,0.26848591549295775
0.3298059964726631,0.2830687830687831,0.11992945326278659,0.2671957671957672
0.3283119184758529,0.28046078865750995,0.11696942844483828,0.27425786442179884
0.3296847635726795,0.2775831873905429,0.1138353765323993,0.2788966725043783
0.3213173119715176,0.2839341344014241,0.11437472185135737,0.2803738317757009
0.3255915863277826,0.27695004382120947,0.11437335670464505,0.28308501314636286
0.32938076416337286,0.27580149319279756,0.11682037768994291,0.2779973649538867
0.32952045754509457,0.2701275846898372,0.11834579850417949,0.2820061592608887
0.32717678100263853,0.26824978012313105,0.11521547933157432,0.28935795954265614
0.3276089828269485,0.26860413914575076,0.11668868339938353,0.2870981946279172
0.3326010544815466,0.2618629173989455,0.12038664323374342,0.2851493848857645
0.33114035087719296,0.25921052631578945,0.11754385964912281,0.29210526315789476
0.32863436123348017,0.2616740088105727,0.113215859030837,0.2964757709251101
0.3262693156732892,0.25518763796909494,0.11699779249448124,0.30154525386313463
0.3245382585751979,0.25065963060686014,0.12313104661389622,0.3016710642040457
0.3152557319223986,0.24911816578483245,0.12874779541446207,0.30687830687830686
0.3176470588235294,0.24749455337690632,0.13028322440087145,0.3045751633986928
0.3181019332161687,0.2543936731107206,0.12434094903339192,0.3031634446397188
0.3143358176238492,0.2507672073651907,0.12494519947391496,0.30995177553704517
0.3143358176238492,0.25558965366067515,0.12406839105655414,0.30600613765892154
0.31778169014084506,0.25528169014084506,0.12367957746478873,0.3032570422535211
0.3173415492957746,0.25132042253521125,0.1192781690140845,0.31205985915492956
0.31546840958605665,0.25577342047930285,0.11851851851851852,0.31023965141612203
0.30560420315236425,0.2543782837127846,0.12609457092819615,0.313922942206655
0.3121185701830863,0.25544899738448124,0.12598081952920662,0.3064516129032258
0.3096802452912834,0.2501095050372317,0.12746386333771353,0.31274638633377133
0.3096179183135705,0.2520860781730347,0.12648221343873517,0.31181379007465965
0.3116258741258741,0.25917832167832167,0.1263111888111888,0.30288461538461536
0.3116710875331565,0.2595048629531388,0.121131741821397,0.3076923076923077
0.31313131313131315,0.2621870882740448,0.12296881862099253,0.30171277997364954
0.3099467140319716,0.26287744227353466,0.11856127886323269,0.3086145648312611
0.3007485689123734,0.2655217965653897,0.1202113606340819,0.313518273888155
0.30332167832167833,0.26354895104895104,0.1215034965034965,0.3116258741258741
0.30061619718309857,0.2706866197183099,0.12455985915492958,0.304137323943662
0.29577464788732394,0.27024647887323944,0.12720070422535212,0.3067781690140845
0.3013215859030837,0.2709251101321586,0.12158590308370044,0.30616740088105726
0.3007585899152164,0.26595269968763946,0.1253904506916555,0.3078982597054886
0.30758988015978694,0.26453617399023527,0.12028406569019086,0.30758988015978694
0.31014621178555607,0.2631812140008861,0.11564023039432876,0.31103234381922906
0.31005338078291816,0.26912811387900354,0.11877224199288257,0.30204626334519574
0.312719298245614,0.275,0.11535087719298245,0.2969298245614035
0.31934628975265017,0.2681095406360424,0.12058303886925795,0.2919611307420495
0.3165562913907285,0.2600441501103753,0.1205298013245033,0.30286975717439296
0.3182218309859155,0.2579225352112676,0.12235915492957747,0.30149647887323944
0.3131844064826982,0.25843188786684185,0.12395970214629873,0.3044240035041612
0.3136563876651982,0.2621145374449339,0.12290748898678414,0.3013215859030837
0.31716906946264745,0.2603757099169943,0.1258191349934469,0.2966360856269113
0.31574318381706246,0.2598944591029024,0.13016710642040458,0.2941952506596306
0.31258396775638153,0.2619793999104344,0.1244961934617107,0.30094043887147337
0.31660061646851606,0.25979744605900484,0.12725671510347863,0.29634522236900046
0.3085153811859117,0.26660722246990637,0.12884529647793133,0.29603209986625056
0.3095866314863676,0.27088830255057167,0.12401055408970976,0.2955145118733509
0.3098776223776224,0.2701048951048951,0.12805944055944055,0.291958041958042
0.3045774647887324,0.26848591549295775,0.12852112676056338,0.2984154929577465
0.29723805348531346,0.283647523016221,0.12801402893467778,0.29110039456378783
0.31150442477876106,0.27831858407079646,0.12212389380530973,0.28805309734513274
0.3152077807250221,0.27674624226348365,0.12157382847038019,0.2864721485411141
0.31277533039647576,0.28149779735682817,0.1171806167400881,0.28854625550660795
0.3141338059370846,0.28533451484271155,0.1129818342933097,0.2875498449268941
0.31,0.2917391304347826,0.10956521739130434,0.288695652173913
0.3108581436077058,0.29422066549912435,0.11120840630472854,0.28371278458844135
0.3086745926904447,0.2954645530603259,0.11052399823866138,0.285336856010568
0.3067833698030635,0.2897155361050328,0.11466083150984682,0.2888402625820569
0.3103142983621071,0.2868525896414343,0.11642319610447101,0.2864099158919876
0.3047703180212014,0.28975265017667845,0.11484098939929328,0.29063604240282687
0.300087489063867,0.2887139107611549,0.11286089238845144,0.2983377077865267
0.29991204925241866,0.28452066842568163,0.11257695690413369,0.30299032541776605
0.30057042562527425,0.2808249232119351,0.11276875822729267,0.305835892935498
0.30877812086457873,0.27040141155712394,0.11160123511248346,0.30921923246581384
0.30577427821522307,0.2747156605424322,0.1111111111111111,0.3083989501312336
0.3091231178033658,0.27147918511957486,0.11691762621789194,0.3024800708591674
0.30914687774846084,0.2695690413368514,0.11653474054529464,0.30474934036939316
0.3110720562390158,0.26362038664323373,0.11687170474516696,0.3084358523725835
0.31329530495831504,0.26371215445370777,0.11803422553751645,0.3049583150504607
0.31049626701800614,0.2665788317962231,0.11769872639437857,0.3052261747913922
0.3162770180855756,0.2655491839435377,0.11557123952359948,0.3026025584472872
0.30975395430579966,0.2719683655536028,0.1195079086115993,0.29876977152899825
0.3076580587711487,0.2747105966162066,0.12154942119323241,0.2960819234194123
0.30813186813186816,0.26945054945054947,0.12131868131868132,0.3010989010989011
0.3054945054945055,0.27296703296703295,0.1221978021978022,0.29934065934065934
0.2982378854625551,0.2740088105726872,0.1237885462555066,0.3039647577092511
0.30816777041942606,0.269757174392936,0.12097130242825607,0.3011037527593819
