R,A,S,N
0.1610738255033557,0.5234899328859061,0.14093959731543623,0.174496644295302
0.15822784810126583,0.5,0.17088607594936708,0.17088607594936708
0.1509433962264151,0.49056603773584906,0.1761006289308176,0.18238993710691823
0.16167664670658682,0.5149700598802395,0.15568862275449102,0.16766467065868262
0.16167664670658682,0.5029940119760479,0.16766467065868262,0.16766467065868262
0.1588235294117647,0.5058823529411764,0.18235294117647058,0.15294117647058825
0.1524390243902439,0.4817073170731707,0.21341463414634146,0.1524390243902439
0.13529411764705881,0.4588235294117647,0.23529411764705882,0.17058823529411765
0.14814814814814814,0.46296296296296297,0.2345679012345679,0.15432098765432098
0.14634146341463414,0.4634146341463415,0.21951219512195122,0.17073170731707318
0.1488095238095238,0.47023809523809523,0.19642857142857142,0.18452380952380953
0.17159763313609466,0.47337278106508873,0.17159763313609466,0.1834319526627219
0.16568047337278108,0.47337278106508873,0.16568047337278108,0.1952662721893491
0.16463414634146342,0.4573170731707317,0.18292682926829268,0.1951219512195122
0.1875,0.45,0.175,0.1875
0.22875816993464052,0.43137254901960786,0.16993464052287582,0.16993464052287582
0.22875816993464052,0.39215686274509803,0.16993464052287582,0.20915032679738563
0.2323943661971831,0.4014084507042254,0.1619718309859155,0.20422535211267606
0.22602739726027396,0.4246575342465753,0.15753424657534246,0.1917808219178082
0.21897810218978103,0.4233576642335766,0.18248175182481752,0.17518248175182483
0.23308270676691728,0.37593984962406013,0.18796992481203006,0.20300751879699247
0.2357142857142857,0.35714285714285715,0.19285714285714287,0.21428571428571427
0.22142857142857142,0.37857142857142856,0.18571428571428572,0.21428571428571427
0.24113475177304963,0.40425531914893614,0.16312056737588654,0.19148936170212766
0.2695035460992908,0.3971631205673759,0.15602836879432624,0.1773049645390071
0.2608695652173913,0.427536231884058,0.13768115942028986,0.17391304347826086
0.2391304347826087,0.43478260869565216,0.13768115942028986,0.18840579710144928
0.22916666666666666,0.4375,0.125,0.20833333333333334
0.23448275862068965,0.42758620689655175,0.1310344827586207,0.20689655172413793
0.23684210526315788,0.4144736842105263,0.125,0.2236842105263158
0.21935483870967742,0.4064516129032258,0.12258064516129032,0.25161290322580643
0.22,0.4266666666666667,0.10666666666666667,0.24666666666666667
0.2152777777777778,0.4305555555555556,0.09027777777777778,0.2638888888888889
0.22448979591836735,0.40816326530612246,0.10884353741496598,0.2585034013605442
0.2152777777777778,0.4236111111111111,0.09722222222222222,0.2638888888888889
0.2158273381294964,0.4244604316546763,0.08633093525179857,0.2733812949640288
0.24305555555555555,0.4166666666666667,0.06944444444444445,0.2708333333333333
0.2323943661971831,0.4014084507042254,0.07746478873239436,0.2887323943661972
0.23404255319148937,0.3971631205673759,0.07801418439716312,0.2907801418439716
0.22448979591836735,0.40816326530612246,0.08163265306122448,0.2857142857142857
0.23972602739726026,0.3767123287671233,0.0958904109589041,0.2876712328767123
0.27631578947368424,0.34868421052631576,0.1118421052631579,0.2631578947368421
0.2905405405405405,0.31756756756756754,0.12162162162162163,0.2702702702702703
0.2937062937062937,0.3146853146853147,0.13286713286713286,0.25874125874125875
0.25,0.3108108108108108,0.18243243243243243,0.25675675675675674
0.2517482517482518,0.3146853146853147,0.16783216783216784,0.26573426573426573
0.2556390977443609,0.3157894736842105,0.15037593984962405,0.2781954887218045
0.27692307692307694,0.3384615384615385,0.13846153846153847,0.24615384615384617
0.2846153846153846,0.3384615384615385,0.13846153846153847,0.23846153846153847
0.2706766917293233,0.3609022556390977,0.15789473684210525,0.21052631578947367
0.29457364341085274,0.3643410852713178,0.11627906976744186,0.2248062015503876
0.3115942028985507,0.34782608695652173,0.12318840579710146,0.21739130434782608
0.30935251798561153,0.35251798561151076,0.10071942446043165,0.23741007194244604
0.3088235294117647,0.33088235294117646,0.11029411764705882,0.25
0.2824427480916031,0.3511450381679389,0.12213740458015267,0.24427480916030533
0.2706766917293233,0.3458646616541353,0.12030075187969924,0.2631578947368421
0.2631578947368421,0.3383458646616541,0.12781954887218044,0.2706766917293233
0.291044776119403,0.3283582089552239,0.12686567164179105,0.2537313432835821
0.296875,0.3125,0.140625,0.25
0.2878787878787879,0.3181818181818182,0.13636363636363635,0.25757575757575757
0.2748091603053435,0.29770992366412213,0.15267175572519084,0.2748091603053435
0.2727272727272727,0.3560606060606061,0.16666666666666666,0.20454545454545456
0.2647058823529412,0.35294117647058826,0.16911764705882354,0.21323529411764705
0.25,0.3484848484848485,0.14393939393939395,0.25757575757575757
0.25806451612903225,0.3467741935483871,0.14516129032258066,0.25
0.23622047244094488,0.3858267716535433,0.12598425196850394,0.25196850393700787
0.2396694214876033,0.39669421487603307,0.1487603305785124,0.21487603305785125
0.23478260869565218,0.3826086956521739,0.14782608695652175,0.23478260869565218
0.27102803738317754,0.32710280373831774,0.16822429906542055,0.2336448598130841
0.2909090909090909,0.32727272727272727,0.17272727272727273,0.20909090909090908
0.27927927927927926,0.32432432432432434,0.18018018018018017,0.21621621621621623
0.26548672566371684,0.3185840707964602,0.19469026548672566,0.22123893805309736
0.2777777777777778,0.3148148148148148,0.18518518518518517,0.2222222222222222
0.25742574257425743,0.3069306930693069,0.2079207920792079,0.22772277227722773
0.23,0.31,0.21,0.25
0.23300970873786409,0.3106796116504854,0.20388349514563106,0.2524271844660194
0.24752475247524752,0.31683168316831684,0.16831683168316833,0.26732673267326734
0.2524271844660194,0.32038834951456313,0.18446601941747573,0.24271844660194175
0.2692307692307692,0.33653846153846156,0.19230769230769232,0.20192307692307693
0.29245283018867924,0.3490566037735849,0.1792452830188679,0.1792452830188679
0.3153153153153153,0.3333333333333333,0.15315315315315314,0.1981981981981982
0.3063063063063063,0.2972972972972973,0.1891891891891892,0.2072072072072072
0.3333333333333333,0.2882882882882883,0.1891891891891892,0.1891891891891892
0.32142857142857145,0.29464285714285715,0.19642857142857142,0.1875
0.3448275862068966,0.3017241379310345,0.1896551724137931,0.16379310344827586
0.3565217391304348,0.30434782608695654,0.1826086956521739,0.1565217391304348
0.39316239316239315,0.2905982905982906,0.17094017094017094,0.1452991452991453
0.3826086956521739,0.30434782608695654,0.17391304347826086,0.1391304347826087
0.37037037037037035,0.3055555555555556,0.16666666666666666,0.1574074074074074
0.4090909090909091,0.3090909090909091,0.14545454545454545,0.13636363636363635
0.4326923076923077,0.3269230769230769,0.125,0.11538461538461539
0.43,0.34,0.11,0.12
0.42718446601941745,0.32038834951456313,0.0970873786407767,0.1553398058252427
0.40186915887850466,0.29906542056074764,0.11214953271028037,0.18691588785046728
0.39215686274509803,0.29411764705882354,0.09803921568627451,0.21568627450980393
0.38144329896907214,0.29896907216494845,0.09278350515463918,0.2268041237113402
0.3888888888888889,0.34444444444444444,0.05555555555555555,0.2111111111111111
0.39325842696629215,0.3146067415730337,0.07865168539325842,0.21348314606741572
0.3488372093023256,0.38372093023255816,0.06976744186046512,0.19767441860465115
0.3258426966292135,0.4044943820224719,0.07865168539325842,0.19101123595505617
0.3181818181818182,0.4090909090909091,0.07954545454545454,0.19318181818181818
0.2857142857142857,0.42857142857142855,0.08333333333333333,0.20238095238095238
0.29545454545454547,0.4318181818181818,0.07954545454545454,0.19318181818181818
0.2840909090909091,0.4431818181818182,0.07954545454545454,0.19318181818181818
0.26744186046511625,0.45348837209302323,0.06976744186046512,0.20930232558139536
0.2413793103448276,0.4827586206896552,0.08045977011494253,0.19540229885057472
0.23529411764705882,0.4823529411764706,0.07058823529411765,0.21176470588235294
0.24390243902439024,0.45121951219512196,0.07317073170731707,0.23170731707317074
0.2857142857142857,0.4166666666666667,0.08333333333333333,0.21428571428571427
0.3103448275862069,0.39080459770114945,0.11494252873563218,0.1839080459770115
0.29411764705882354,0.4235294117647059,0.10588235294117647,0.17647058823529413
0.2682926829268293,0.4146341463414634,0.13414634146341464,0.18292682926829268
0.27906976744186046,0.38372093023255816,0.1511627906976744,0.18604651162790697
0.29069767441860467,0.38372093023255816,0.1511627906976744,0.1744186046511628
0.28888888888888886,0.4,0.13333333333333333,0.17777777777777778
0.2717391304347826,0.391304347826087,0.16304347826086957,0.17391304347826086
0.3146067415730337,0.39325842696629215,0.12359550561797752,0.16853932584269662
0.29411764705882354,0.43529411764705883,0.11764705882352941,0.15294117647058825
0.33707865168539325,0.38202247191011235,0.12359550561797752,0.15730337078651685
0.34065934065934067,0.3516483516483517,0.15384615384615385,0.15384615384615385
0.3368421052631579,0.35789473684210527,0.1368421052631579,0.16842105263157894
0.32323232323232326,0.37373737373737376,0.1111111111111111,0.1919191919191919
0.31313131313131315,0.3434343434343434,0.13131313131313133,0.21212121212121213
0.3069306930693069,0.33663366336633666,0.13861386138613863,0.21782178217821782
0.31,0.32,0.15,0.22
0.2828282828282828,0.32323232323232326,0.1414141414141414,0.25252525252525254
0.2828282828282828,0.3434343434343434,0.13131313131313133,0.24242424242424243
0.27450980392156865,0.3627450980392157,0.11764705882352941,0.24509803921568626
0.27184466019417475,0.3592233009708738,0.13592233009708737,0.23300970873786409
0.29591836734693877,0.3469387755102041,0.14285714285714285,0.21428571428571427
0.29896907216494845,0.35051546391752575,0.13402061855670103,0.21649484536082475
0.27835051546391754,0.3711340206185567,0.13402061855670103,0.21649484536082475
0.2828282828282828,0.37373737373737376,0.1414141414141414,0.20202020202020202
0.30392156862745096,0.3627450980392157,0.14705882352941177,0.18627450980392157
0.30097087378640774,0.33980582524271846,0.1650485436893204,0.1941747572815534
0.32038834951456313,0.33980582524271846,0.1650485436893204,0.17475728155339806
0.32710280373831774,0.3364485981308411,0.17757009345794392,0.1588785046728972
0.34210526315789475,0.32456140350877194,0.16666666666666666,0.16666666666666666
0.3305084745762712,0.3220338983050847,0.1694915254237288,0.17796610169491525
0.31932773109243695,0.33613445378151263,0.17647058823529413,0.16806722689075632
0.3504273504273504,0.3247863247863248,0.1794871794871795,0.1452991452991453
0.35714285714285715,0.33035714285714285,0.1875,0.125
0.3577981651376147,0.29357798165137616,0.1926605504587156,0.1559633027522936
0.3644859813084112,0.2897196261682243,0.19626168224299065,0.14953271028037382
0.3904761904761905,0.29523809523809524,0.19047619047619047,0.12380952380952381
0.37962962962962965,0.28703703703703703,0.2037037037037037,0.12962962962962962
0.39805825242718446,0.2621359223300971,0.1650485436893204,0.17475728155339806
0.3786407766990291,0.2815533980582524,0.1941747572815534,0.14563106796116504
0.3867924528301887,0.2641509433962264,0.19811320754716982,0.1509433962264151
0.37735849056603776,0.29245283018867924,0.18867924528301888,0.14150943396226415
0.41414141414141414,0.29292929292929293,0.13131313131313133,0.16161616161616163
0.43137254901960786,0.27450980392156865,0.12745098039215685,0.16666666666666666
0.4077669902912621,0.2815533980582524,0.1262135922330097,0.18446601941747573
0.39215686274509803,0.28431372549019607,0.11764705882352941,0.20588235294117646
0.4056603773584906,0.3018867924528302,0.10377358490566038,0.18867924528301888
0.38317757009345793,0.2897196261682243,0.11214953271028037,0.21495327102803738
0.39603960396039606,0.2871287128712871,0.10891089108910891,0.2079207920792079
0.4077669902912621,0.2815533980582524,0.0970873786407767,0.21359223300970873
0.4,0.27,0.12,0.21
0.3655913978494624,0.27956989247311825,0.12903225806451613,0.22580645161290322
0.3854166666666667,0.28125,0.09375,0.23958333333333334
0.3838383838383838,0.30303030303030304,0.09090909090909091,0.2222222222222222
0.40816326530612246,0.2857142857142857,0.10204081632653061,0.20408163265306123
0.4489795918367347,0.24489795918367346,0.1326530612244898,0.17346938775510204
0.41237113402061853,0.23711340206185566,0.16494845360824742,0.18556701030927836
0.39361702127659576,0.20212765957446807,0.20212765957446807,0.20212765957446807
0.3956043956043956,0.2087912087912088,0.2087912087912088,0.18681318681318682
0.4044943820224719,0.20224719101123595,0.19101123595505617,0.20224719101123595
0.3956043956043956,0.2087912087912088,0.17582417582417584,0.21978021978021978
0.3655913978494624,0.23655913978494625,0.17204301075268819,0.22580645161290322
0.36666666666666664,0.2111111111111111,0.2,0.2222222222222222
0.34831460674157305,0.21348314606741572,0.21348314606741572,0.2247191011235955
0.36666666666666664,0.2222222222222222,0.2222222222222222,0.18888888888888888
0.35106382978723405,0.23404255319148937,0.23404255319148937,0.18085106382978725
0.35051546391752575,0.26804123711340205,0.21649484536082475,0.16494845360824742
0.32978723404255317,0.26595744680851063,0.24468085106382978,0.1595744680851064
0.34444444444444444,0.24444444444444444,0.26666666666666666,0.14444444444444443
0.34408602150537637,0.25806451612903225,0.25806451612903225,0.13978494623655913
0.35051546391752575,0.26804123711340205,0.23711340206185566,0.14432989690721648
0.3473684210526316,0.25263157894736843,0.22105263157894736,0.17894736842105263
0.40594059405940597,0.22772277227722773,0.21782178217821782,0.1485148514851485
0.3877551020408163,0.23469387755102042,0.23469387755102042,0.14285714285714285
0.41237113402061853,0.23711340206185566,0.2268041237113402,0.12371134020618557
0.37373737373737376,0.26262626262626265,0.24242424242424243,0.12121212121212122
0.3645833333333333,0.2916666666666667,0.23958333333333334,0.10416666666666667
0.32989690721649484,0.28865979381443296,0.26804123711340205,0.1134020618556701
0.36082474226804123,0.28865979381443296,0.24742268041237114,0.10309278350515463
0.35051546391752575,0.29896907216494845,0.25773195876288657,0.09278350515463918
0.375,0.2692307692307692,0.2692307692307692,0.08653846153846154
0.3557692307692308,0.2692307692307692,0.28846153846153844,0.08653846153846154
0.3867924528301887,0.2641509433962264,0.24528301886792453,0.10377358490566038
0.37,0.29,0.24,0.1
0.39361702127659576,0.30851063829787234,0.2127659574468085,0.0851063829787234
0.38144329896907214,0.3402061855670103,0.1958762886597938,0.08247422680412371
0.37623762376237624,0.32673267326732675,0.2079207920792079,0.0891089108910891
0.34951456310679613,0.32038834951456313,0.20388349514563106,0.1262135922330097
0.37373737373737376,0.32323232323232326,0.21212121212121213,0.09090909090909091
0.38613861386138615,0.26732673267326734,0.21782178217821782,0.12871287128712872
0.37962962962962965,0.25,0.23148148148148148,0.1388888888888889
0.3611111111111111,0.2777777777777778,0.23148148148148148,0.12962962962962962
