R,A,S,N
0.6800182066454256,0.12243969048702777,0.036868456986800184,0.16067364588074648
0.6790739900136178,0.1257376305038584,0.03767589650476623,0.1575124829777576
0.6791347453808022,0.12257773771969356,0.039206849932401984,0.1590806669671023
0.6746323529411765,0.12270220588235294,0.04181985294117647,0.16084558823529413
0.6781818181818182,0.12136363636363637,0.042272727272727274,0.15818181818181817
0.6836132546527462,0.11620517476168861,0.04085338175215615,0.159328188833409
0.6779661016949152,0.11452130096197893,0.04535043518094366,0.16216216216216217
0.6834306241580602,0.11540188594521779,0.04355635383924562,0.15761113605747643
0.6805429864253394,0.1257918552036199,0.04072398190045249,0.15294117647058825
0.6872994039431454,0.12104539202200826,0.04218248509857864,0.14947271893626776
0.6842342342342342,0.12297297297297298,0.04144144144144144,0.15135135135135136
0.6852954649564819,0.12047640861200183,0.04214383875400825,0.152084287677508
0.6949076160432627,0.10950878774222622,0.04551599819738621,0.15006759801712483
0.6899819494584838,0.11597472924187725,0.04287003610108303,0.15117328519855597
0.6989588048890901,0.11453146220009054,0.0425531914893617,0.14395654142145767
0.6953195319531953,0.11656165616561656,0.043204320432043204,0.14491449144914492
0.7021276595744681,0.11860570393843368,0.03757356269805342,0.1416930737890448
0.6988713318284424,0.1182844243792325,0.03566591422121896,0.1471783295711061
0.7048438207333635,0.11679492983250339,0.03485740153915799,0.1435038478949751
0.6991312299954275,0.11979881115683585,0.03155006858710562,0.149519890260631
0.7047704770477048,0.1188118811881188,0.03285328532853286,0.14356435643564355
0.7067395264116576,0.1133879781420765,0.03415300546448088,0.14571948998178508
0.7079006772009029,0.11151241534988714,0.03431151241534989,0.14627539503386006
0.7079566003616636,0.11301989150090416,0.036618444846292945,0.14240506329113925
0.7090743274053808,0.11399908800729594,0.040583675330597355,0.13634290925672596
0.7122854561878952,0.11427280939476062,0.036585365853658534,0.13685636856368563
0.7153846153846154,0.1085972850678733,0.03619909502262444,0.13981900452488688
0.7171671896010757,0.10488570147915732,0.03765127745405648,0.14029583146571045
0.7132486388384754,0.1075317604355717,0.036297640653357534,0.14292196007259528
0.7088087631218621,0.11136467366499316,0.035600182565038795,0.1442263806481059
0.7135701275045537,0.11156648451730419,0.033697632058287796,0.14116575591985428
0.7201272149023171,0.1076783280327124,0.03634711494775102,0.13584734211721944
0.7263770712046574,0.109717868338558,0.03403493058665472,0.12987012987012986
0.7223476297968398,0.11512415349887133,0.031151241534988713,0.13137697516930022
0.7067089755213055,0.11650045330915684,0.03309156844968268,0.14369900271985495
0.7123595505617978,0.11640449438202247,0.03146067415730337,0.1397752808988764
0.7145438121047877,0.11833785004516711,0.028003613369467027,0.13911472448057813
0.708941605839416,0.11405109489051095,0.03102189781021898,0.145985401459854
0.7096920289855072,0.11775362318840579,0.03125,0.14130434782608695
0.7156419529837251,0.11934900542495479,0.027576853526220614,0.13743218806509946
0.7138278388278388,0.11996336996336997,0.030677655677655676,0.13553113553113552
0.7174704276615105,0.12101910828025478,0.029572338489535943,0.13193812556869883
0.7198549410698096,0.12239347234814144,0.030825022665457842,0.12692656391659113
0.7224988682661838,0.12494341330918968,0.029877772747849706,0.12267994567677683
0.72632058287796,0.11930783242258652,0.02959927140255009,0.12477231329690346
0.7223222322232223,0.11746174617461747,0.03375337533753375,0.12646264626462647
0.7193140794223827,0.1164259927797834,0.03203971119133574,0.1322202166064982
0.7256835499775885,0.10981622590766472,0.033168982519049754,0.131331241595697
0.727971079981925,0.1043831902394939,0.03569814731134207,0.13194758246723903
0.7290145985401459,0.10720802919708029,0.03239051094890511,0.13138686131386862
0.7263636363636363,0.11227272727272727,0.035,0.12636363636363637
0.7212967131922557,0.11391265195857722,0.03061683926159388,0.13417379558757317
0.7260711030082042,0.11485870556061988,0.0300820419325433,0.12898814949863263
0.7215419501133787,0.11836734693877551,0.0326530612244898,0.127437641723356
0.7225274725274725,0.11538461538461539,0.03296703296703297,0.12912087912087913
0.7235002255299955,0.11502029769959404,0.031574199368516014,0.12990527740189445
0.7290818634102216,0.11352329262777024,0.030303030303030304,0.12709181365897784
0.7239042024401265,0.11703569814731134,0.03389064618165386,0.12516945323090828
0.7235401459854015,0.11633211678832117,0.03467153284671533,0.12545620437956204
0.7258284157966409,0.1053109396277803,0.03858374943259192,0.13027689514298685
0.7231942575145806,0.10722296994167788,0.037236428891879766,0.13234634365186182
0.7268643306379156,0.10557053009883198,0.03863432165318958,0.1289308176100629
0.7169300225733635,0.11331828442437923,0.04018058690744921,0.12957110609480813
0.7270663033605813,0.11035422343324251,0.03678474114441417,0.12579473206176203
0.7293369663941871,0.1080835603996367,0.03678474114441417,0.12579473206176203
0.727561196736174,0.10834088848594742,0.035811423390752495,0.12828649138712603
0.7341197822141561,0.10390199637023594,0.03765880217785844,0.12431941923774954
0.7340961098398169,0.10663615560640732,0.033867276887871854,0.12540045766590388
0.7372958257713249,0.11025408348457351,0.03176043557168784,0.1206896551724138
0.7386102162908421,0.10906580763920846,0.02991256327657616,0.12241141279337321
0.7430776214253291,0.10939627780299592,0.026327734906945077,0.12119836586472992
0.7423285198555957,0.1078519855595668,0.02888086642599278,0.12093862815884476
0.7469276285844333,0.10559854346836596,0.030040964952207556,0.11743286299499317
0.7464724624487938,0.10605370960400547,0.027309968138370506,0.12016385980883022
0.7490974729241877,0.10649819494584838,0.02391696750902527,0.12048736462093863
0.7507943713118475,0.10667271901951884,0.02315024965955515,0.11938266000907853
0.7488667271078876,0.11242067089755213,0.022665457842248413,0.11604714415231188
0.749204906860518,0.11085870059064062,0.021353930031803726,0.1185824625170377
0.7413479052823315,0.11520947176684881,0.020036429872495445,0.12340619307832422
0.7411764705882353,0.11266968325791855,0.017194570135746608,0.12895927601809956
0.7338560885608856,0.11531365313653137,0.01522140221402214,0.13560885608856088
0.7439678284182306,0.113047363717605,0.01385165326184093,0.1291331546023235
0.7426236949614162,0.11393554244212438,0.014525646845211076,0.1289151157512483
0.7402714932126697,0.11085972850678733,0.01493212669683258,0.1339366515837104
0.738496583143508,0.10933940774487472,0.017312072892938495,0.1348519362186788
0.7373417721518988,0.11482820976491863,0.01763110307414105,0.1301989150090416
0.7388127853881279,0.11552511415525114,0.019634703196347032,0.12602739726027398
0.7411924119241192,0.11562782294489611,0.017615176151761516,0.12556458897922312
0.7363883847549909,0.11751361161524501,0.018602540834845735,0.12749546279491833
0.7368896925858951,0.11799276672694395,0.018535262206148283,0.12658227848101267
0.7351473922902494,0.1165532879818594,0.01904761904761905,0.1292517006802721
0.736986301369863,0.11552511415525114,0.02009132420091324,0.1273972602739726
0.7302092811646952,0.11965423111919928,0.021383075523202913,0.12875341219290265
0.7309255079006772,0.11783295711060948,0.023024830699774266,0.12821670428893905
0.7329724853405503,0.11817771763644565,0.02435723951285521,0.12449255751014884
0.7250905797101449,0.12318840579710146,0.021739130434782608,0.129981884057971
0.7163504968383018,0.12466124661246612,0.022583559168925023,0.13640469738030714
0.7268602540834845,0.12114337568058076,0.023593466424682397,0.12840290381125227
0.7290439510647938,0.12052560036248301,0.02084277299501586,0.12958767557770728
0.7343608340888486,0.11876699909338169,0.022212148685403447,0.12466001813236627
0.7345173041894353,0.11475409836065574,0.022313296903460837,0.1284153005464481
0.7382580939352485,0.11126310989512084,0.02051983584131327,0.12995896032831739
0.736937755565652,0.11631076783280327,0.0186278964107224,0.12812358019082234
0.7275597654488047,0.12404149751917005,0.02074875958502481,0.12764997744700046
0.7249887842081651,0.126514131897712,0.02332884701659937,0.12516823687752354
0.7219954648526077,0.12562358276643992,0.023582766439909298,0.1287981859410431
0.726775956284153,0.11930783242258652,0.02413479052823315,0.12978142076502733
0.7307867212369259,0.11550704865848113,0.022737608003638016,0.13096862210095497
0.7283500455788514,0.11394712853236098,0.027347310847766638,0.13035551504102097
0.7277701778385773,0.11627906976744186,0.026447788417692658,0.1295029639762882
0.7281818181818182,0.115,0.028636363636363637,0.12818181818181817
0.7361237488626023,0.10737033666969972,0.025477707006369428,0.13102820746132848
0.7336638125281658,0.10950878774222622,0.02433528616493916,0.13249211356466878
0.7345173041894353,0.1051912568306011,0.0273224043715847,0.13296903460837886
0.7336683417085427,0.10735495660118775,0.025582457743261764,0.13339424394700777
0.7281063732232921,0.11416781292984869,0.02384227418615314,0.1338835396607061
0.7321833862914208,0.112119836586473,0.026781661370857923,0.1289151157512483
0.7316193053676139,0.11050969778980604,0.02886783942264321,0.12900315741993684
0.7299501585863163,0.11191662890801994,0.025826914363389217,0.13230629814227457
0.7289293849658315,0.110250569476082,0.025968109339407745,0.1348519362186788
0.7348963029756538,0.1055004508566276,0.022993688007213707,0.13660955816050496
0.7379991027366533,0.10273665320771647,0.02557200538358008,0.13369223867205024
0.7366742596810933,0.10478359908883828,0.02642369020501139,0.13211845102505695
0.7323369565217391,0.10235507246376811,0.0276268115942029,0.13768115942028986
0.7387140902872777,0.1012311901504788,0.025991792065663474,0.13406292749658003
0.7392679620424762,0.09624943515589697,0.028468142792589246,0.1360144600090375
0.7473780209758322,0.09439124487004104,0.03191974464204286,0.12631098951208392
0.7439414723365341,0.09282121627800641,0.031092821216278006,0.13214449016918153
0.7429352780309936,0.08979033728350046,0.03372835004557885,0.13354603463992706
0.751027866605756,0.09136592051164916,0.03015075376884422,0.12745545911375056
0.7465564738292011,0.0913682277318641,0.028466483011937556,0.13360881542699724
0.7467830882352942,0.09145220588235294,0.02803308823529412,0.13373161764705882
0.7509107468123861,0.09153005464480875,0.025500910746812388,0.1320582877959927
0.749434644957033,0.09226594301221167,0.025780189959294438,0.13251922207146088
0.7487728692547969,0.09192324854975457,0.020972780008924587,0.13833110218652386
0.746841155234657,0.09386281588447654,0.021660649819494584,0.13763537906137185
0.7386058981233244,0.09651474530831099,0.02323503127792672,0.14164432529043788
0.7421697684975034,0.0876078075351793,0.024058102587380843,0.14616432137993646
0.745578231292517,0.09070294784580499,0.023582766439909298,0.1401360544217687
0.7418625678119349,0.0926763110307414,0.02396021699819168,0.141500904159132
0.7440288418206399,0.09373591707976565,0.02253267237494367,0.13970256872465076
0.7419501133786848,0.09614512471655329,0.027210884353741496,0.1346938775510204
0.7415578568212516,0.09995497523638001,0.025213867627194957,0.13327330031517334
0.7472776769509982,0.09800362976406533,0.02586206896551724,0.12885662431941924
0.7490925589836661,0.09754990925589836,0.024500907441016333,0.12885662431941924
0.7436247723132969,0.10018214936247723,0.022768670309653915,0.13342440801457195
0.7377717391304348,0.10190217391304347,0.024456521739130436,0.1358695652173913
0.7393689986282579,0.10013717421124829,0.024691358024691357,0.13580246913580246
0.7333635129017655,0.10049796287913083,0.027161611588954276,0.13897691263014939
0.7363636363636363,0.09681818181818182,0.028636363636363637,0.13818181818181818
0.7347310847766636,0.09252506836827712,0.03190519598906107,0.14083865086599817
0.7256153144940748,0.09845031905195989,0.03190519598906107,0.1440291704649043
0.722858451672011,0.09940448923499771,0.02702702702702703,0.15071003206596426
0.7308563661078387,0.0978704123244223,0.026733121884911646,0.14454009968282736
0.7339743589743589,0.08791208791208792,0.028846153846153848,0.14926739926739926
0.7416856492027335,0.08428246013667426,0.030068337129840545,0.14396355353075171
0.7444191343963553,0.0856492027334852,0.026879271070615034,0.14305239179954443
0.7399366802351877,0.08909995477159656,0.026232473993668022,0.14473089099954772
0.7390710382513661,0.09107468123861566,0.02185792349726776,0.14799635701275046
0.7406563354603464,0.09206927985414767,0.022333637192342753,0.14494074749316319
0.7419798350137489,0.08707607699358387,0.020623281393217233,0.15032080659945005
0.7398921832884097,0.0889487870619946,0.02021563342318059,0.1509433962264151
0.7465940054495913,0.08673932788374206,0.021798365122615803,0.14486830154405086
0.7426900584795322,0.0899685110211426,0.022941970310391364,0.14439946018893388
0.7427272727272727,0.09181818181818181,0.02409090909090909,0.14136363636363636
0.7447191011235955,0.09303370786516854,0.025168539325842697,0.13707865168539327
0.7430142006413193,0.08841044434264773,0.027943197434722858,0.14063215758131012
0.7390909090909091,0.09636363636363636,0.028181818181818183,0.13636363636363635
0.7330912392192465,0.09441670449387199,0.028597367226509306,0.14389468906037223
0.7248628884826326,0.09872029250457039,0.030621572212065813,0.14579524680073125
0.7215189873417721,0.10171790235081374,0.03616636528028933,0.14059674502712477
0.7203428055931439,0.09923319801533605,0.036535859269282815,0.14388813712223725
0.7206016408386509,0.10346399270738377,0.034184138559708296,0.14175022789425706
0.708838043965904,0.10901749663526245,0.034993270524899055,0.1471511888739345
0.7190909090909091,0.10318181818181818,0.034545454545454546,0.1431818181818182
0.7124212421242124,0.10801080108010801,0.0333033303330333,0.14626462646264626
0.7123473541383989,0.10764360018091361,0.03844414292175486,0.1415649027589326
0.7181899641577061,0.1057347670250896,0.035842293906810034,0.14023297491039427
0.7196007259528131,0.10571687840290381,0.03584392014519056,0.13883847549909256
0.7179719330013581,0.10683567224988683,0.03576278859212313,0.13942960615663197
0.7240915208613729,0.10139075818752805,0.038582323912068194,0.13593539703903096
0.7184377838328792,0.10127157129881925,0.03860127157129882,0.14168937329700274
0.7163247100802854,0.10214094558429973,0.03568242640499554,0.14585191793041927
