R,A,S,N
0.6756633119853613,0.11802378774016468,0.0292772186642269,0.17703568161024702
0.6828935395814377,0.1151046405823476,0.03002729754322111,0.17197452229299362
0.6885766092475069,0.11378059836808703,0.029918404351767906,0.16772438803263826
0.696248856358646,0.10750228728270814,0.03019213174748399,0.16605672461116194
0.694775435380385,0.10632447296058661,0.03024747937671861,0.1686526122823098
0.6903898458748867,0.10970081595648232,0.028558476881233003,0.17135086128739802
0.691436338921613,0.10466696873584051,0.030811055731762575,0.17308563661078388
0.6890717878372199,0.10333790580704161,0.03292181069958848,0.17466849565614997
0.6879209699146834,0.10462505612932196,0.030983385720700495,0.17647058823529413
0.6858047016274864,0.10759493670886076,0.02938517179023508,0.17721518987341772
0.6774193548387096,0.11358473421172194,0.03225806451612903,0.17673784643343934
0.6724910394265233,0.11917562724014337,0.03270609318996416,0.17562724014336917
0.671917191719172,0.12106210621062106,0.03195319531953195,0.17506750675067506
0.6805054151624549,0.12184115523465704,0.03203971119133574,0.16561371841155234
0.6761904761904762,0.12335600907029479,0.03219954648526077,0.16825396825396827
0.6804733727810651,0.12562585343650431,0.030951297223486572,0.162949476558944
0.6788094180364282,0.12172367836517103,0.030208796090626388,0.1692581075077743
0.6892321671967288,0.1154020899591095,0.027714675147660156,0.1676510676965016
0.6822262118491921,0.11535008976660682,0.03096947935368043,0.17145421903052063
0.6821015138023152,0.11531611754229741,0.031166518254674976,0.1714158504007124
0.6785063752276868,0.11429872495446267,0.033697632058287796,0.17349726775956284
0.6811989100817438,0.11353315168029064,0.0340599455040872,0.1712079927338783
0.6886877828054299,0.11131221719457013,0.03257918552036199,0.167420814479638
0.6875,0.11222627737226278,0.03375912408759124,0.166514598540146
0.6811594202898551,0.11096014492753623,0.03170289855072464,0.17617753623188406
0.6731571627260083,0.11265646731571627,0.03013444598980065,0.18405192396847472
0.6668167492120667,0.11391265195857722,0.034218820351193155,0.18505177847816298
0.6647111913357401,0.11326714801444043,0.03655234657039711,0.18546931407942238
0.6671159029649596,0.11365678346810422,0.03728661275831087,0.18194070080862534
0.6764705882352942,0.11131221719457013,0.03529411764705882,0.17692307692307693
0.6765632028789923,0.11246063877642826,0.03508771929824561,0.17588843904633378
0.6828714220808724,0.1040436165379373,0.03543843707405725,0.17764652430713312
0.6863100634632819,0.09972801450589303,0.034904805077062555,0.17905711695376247
0.6861580630424852,0.0968478757423481,0.034262220191868434,0.1827318410232983
0.6936856247201075,0.09314823107926556,0.035826242722794444,0.17733990147783252
0.6986117330944918,0.09493954321540528,0.03090013434841021,0.1755485893416928
0.6891284815813118,0.09433962264150944,0.03369272237196765,0.18283917340521114
0.6953944368445052,0.09119927040583675,0.03237574099407205,0.18103055175558597
0.6967213114754098,0.08469945355191257,0.03233151183970856,0.18624772313296903
0.6919282511210763,0.08789237668161436,0.03273542600896861,0.18744394618834082
0.6957116788321168,0.08667883211678833,0.0333029197080292,0.1843065693430657
0.6939421338155516,0.08725135623869801,0.0352622061482821,0.18354430379746836
0.6958314246449839,0.08795235913879981,0.03481447549244159,0.18140174072377463
0.6959090909090909,0.08954545454545454,0.038181818181818185,0.17636363636363636
0.6857402361489555,0.09491371480472298,0.04087193460490463,0.1784741144414169
0.6936936936936937,0.09414414414414414,0.03873873873873874,0.17342342342342343
0.6983842010771992,0.09245960502692999,0.041741472172351884,0.16741472172351884
0.7012391005048187,0.09499770536943553,0.03625516291877008,0.1675080312069757
0.7057492077863287,0.09416025350837483,0.038931643277501135,0.16115889542779538
0.7069746376811594,0.09646739130434782,0.03894927536231884,0.15760869565217392
0.7085222121486854,0.09746146872166818,0.034904805077062555,0.15911151405258386
0.7097065462753951,0.09751693002257336,0.029796839729119638,0.16297968397291196
0.7070615034168565,0.10068337129840546,0.03325740318906606,0.15899772209567198
0.7044110959527058,0.1009549795361528,0.03728967712596635,0.15734424738517508
0.7028596961572833,0.10232350312779268,0.03932082216264522,0.1554959785522788
0.7021276595744681,0.10502489814395655,0.04164780443639656,0.1511996378451788
0.7010449795547479,0.09859154929577464,0.043162199000454336,0.15720127214902316
0.7015730337078652,0.10337078651685393,0.038202247191011236,0.15685393258426966
0.6911632100991885,0.10279531109107304,0.04102795311091073,0.16501352569882777
0.6971480307831598,0.10321412403802625,0.04210049796287913,0.15753734721593482
0.6899724011039559,0.10855565777368906,0.043698252069917204,0.1577736890524379
0.6907501150483203,0.10998619420156466,0.046479521398987575,0.15278416935112749
0.6879302432308398,0.11106011932078935,0.04589261128958238,0.15511702615878845
0.6839237057220708,0.11217075386012716,0.04495912806539509,0.1589464123524069
0.6892629663330301,0.10691537761601456,0.048225659690627844,0.15559599636032756
0.6972477064220184,0.10321100917431193,0.0444954128440367,0.15504587155963304
0.6956323930846224,0.10600545950864422,0.04686078252957234,0.15150136487716107
0.7042062415196744,0.10492989597467209,0.046585255540479424,0.14427860696517414
0.6946842344388914,0.10858700590640617,0.049977283053157656,0.14675147660154475
0.6958122411412794,0.10998619420156466,0.049700874367234235,0.14450069028992177
0.6967916854948034,0.10935381834613647,0.04654315408947131,0.1473113420695888
0.6989150090415913,0.1057866184448463,0.045660036166365284,0.14963833634719712
0.7039532794249775,0.10467205750224619,0.04043126684636118,0.1509433962264151
0.699046754425783,0.10894235133908307,0.04176123467998184,0.15024965955515207
0.7024456521739131,0.10371376811594203,0.044384057971014496,0.14945652173913043
0.7028985507246377,0.10235507246376811,0.044384057971014496,0.1503623188405797
0.7028493894165536,0.09814563545906829,0.04748982360922659,0.15151515151515152
0.6964769647696477,0.1043360433604336,0.044263775971093045,0.15492321589882566
0.6977898060442039,0.10329273793414524,0.043752819124943616,0.15516463689670726
0.693868349864743,0.10504959422903516,0.04238052299368801,0.1587015329125338
0.6957116788321168,0.1062956204379562,0.0406021897810219,0.1573905109489051
0.6951385733757383,0.11358473421172194,0.03498409813721036,0.1562925942753294
0.6920605782469023,0.11610830656264341,0.03258375401560349,0.15924736117485086
0.697632058287796,0.11794171220400729,0.03233151183970856,0.15209471766848817
0.6997722095671982,0.12118451025056948,0.030979498861047835,0.1480637813211845
0.7041553748870822,0.12014453477868112,0.03026196928635953,0.14543812104787715
0.7040540540540541,0.11576576576576576,0.03513513513513514,0.14504504504504503
0.7083906464924347,0.11187528656579551,0.03484640073360844,0.1448876662081614
0.7156462585034014,0.10748299319727891,0.03219954648526077,0.14467120181405896
0.7127222982216143,0.1094391244870041,0.03556771545827633,0.14227086183310533
0.7062301045929968,0.11505229649840837,0.035925420645748066,0.14279217826284674
0.7082953509571559,0.11759343664539654,0.037374658158614404,0.13673655423883319
0.7160270880361174,0.11602708803611739,0.03250564334085779,0.13544018058690746
0.717391304347826,0.11865942028985507,0.034420289855072464,0.12952898550724637
0.7211407876867361,0.1136260751471254,0.033499320959710276,0.13173381620642824
0.7241693218024579,0.11197086936731906,0.03322712790168411,0.1306326809285389
0.7235106866757617,0.11186903137789904,0.03728967712596635,0.1273306048203729
0.7232102143182855,0.11627906976744186,0.0364797081623347,0.12403100775193798
0.7251013970256872,0.1149166291122127,0.03785488958990536,0.12212708427219468
0.7245179063360881,0.11386593204775022,0.03764921946740129,0.12396694214876033
0.7170068027210884,0.11609977324263039,0.034013605442176874,0.1328798185941043
0.7147480351363846,0.11234396671289876,0.03513638465094776,0.13777161349976885
0.7175295186194369,0.11307901907356949,0.03178928247048138,0.13760217983651227
0.7199273717657739,0.11348161597821153,0.030866999546073536,0.135724012709941
0.7263636363636363,0.10954545454545454,0.03227272727272727,0.1318181818181818
0.7224471434997751,0.11246063877642826,0.03508771929824561,0.13000449842555106
0.7259461924304605,0.11035111719106247,0.03419972640218878,0.1295029639762882
0.7266154541346589,0.1070944419340262,0.03389064618165386,0.13239945774966108
0.7320858055682337,0.10862619808306709,0.032861706983112735,0.1264262893655865
0.7311729803742584,0.10680054769511639,0.03514376996805112,0.12688270196257417
0.7180755395683454,0.11330935251798561,0.0341726618705036,0.13444244604316546
0.7223222322232223,0.11206120612061206,0.0297029702970297,0.13591359135913592
0.720888083371092,0.11282283642954237,0.032170367014046214,0.13411871318531943
0.721415607985481,0.11433756805807622,0.030399274047186932,0.1338475499092559
0.7194899817850637,0.11520947176684881,0.033697632058287796,0.13160291438979962
0.724309642372114,0.11770031688546853,0.033499320959710276,0.12449071978270711
0.7327272727272728,0.11454545454545455,0.031363636363636364,0.12136363636363637
0.7275192046995029,0.11974694984184366,0.031631269769543606,0.1211025756891098
0.7147377938517179,0.12296564195298372,0.03164556962025317,0.1306509945750452
0.7092391304347826,0.11865942028985507,0.03306159420289855,0.13903985507246377
0.7103013945119209,0.12190733243364822,0.03148897885739991,0.13630229419703105
0.7099236641221374,0.1279748540637629,0.028738212842388863,0.13336326897171083
0.7124716553287982,0.12018140589569161,0.027664399092970523,0.13968253968253969
0.7109589041095891,0.12100456621004566,0.0273972602739726,0.14063926940639268
0.7109905020352781,0.12437810945273632,0.028493894165535955,0.13613749434644956
0.7110711071107111,0.12871287128712872,0.027452745274527453,0.13276327632763277
0.716105550500455,0.12374886260236578,0.028207461328480437,0.13193812556869883
0.7195961450206517,0.11932078935291418,0.027076640660853604,0.13400642496558055
0.7206880941602535,0.11860570393843368,0.02444545043005885,0.13626075147125397
0.7131782945736435,0.11992704058367533,0.03146374829001368,0.1354309165526676
0.7165605095541401,0.1164695177434031,0.03275705186533212,0.13421292083712466
0.7113636363636363,0.1190909090909091,0.03727272727272727,0.13227272727272726
0.7082204155374887,0.12014453477868112,0.03974706413730804,0.13188798554652212
0.717480602464628,0.11684162482884528,0.03605659516202647,0.12962117754450023
0.7222222222222222,0.11382113821138211,0.03523035230352303,0.12872628726287264
0.7168949771689498,0.11278538812785388,0.03744292237442922,0.13287671232876713
0.7202001819836215,0.1151046405823476,0.036396724294813464,0.12829845313921748
0.7116704805491991,0.11670480549199085,0.036613272311212815,0.13501144164759726
0.712628290941544,0.11780455153949129,0.035698348951361,0.13386880856760375
0.7138939670932358,0.11882998171846434,0.031992687385740404,0.13528336380255943
0.7162346521145976,0.12141882673942701,0.030468394724874944,0.1318781264211005
0.7098821396192203,0.1255666364460562,0.02901178603807797,0.13553943789664552
0.7098540145985401,0.12636861313868614,0.029197080291970802,0.13458029197080293
0.7126019945602902,0.12692656391659113,0.03127833182230281,0.12919310970081596
0.7077131258457375,0.12764997744700046,0.030221019395579612,0.13441587731168245
0.7166666666666667,0.12072072072072072,0.03063063063063063,0.131981981981982
0.7177747625508819,0.12075983717774763,0.02939846223428313,0.1320669380370873
0.720396217919856,0.11976587122917605,0.027915353444394417,0.1319225574065736
0.7196388261851016,0.12099322799097066,0.029345372460496615,0.13002257336343115
0.7208771128369118,0.11968935587026039,0.026496116948378255,0.13293741434444953
0.7148080438756855,0.1256855575868373,0.026508226691042046,0.1329981718464351
0.7255434782608695,0.12409420289855072,0.025362318840579712,0.125
0.7273960216998192,0.12251356238698011,0.02531645569620253,0.12477396021699819
0.7338162064282481,0.11815301041195111,0.02444545043005885,0.12358533272974197
0.7327354260089686,0.1210762331838565,0.025112107623318385,0.1210762331838565
0.7390909090909091,0.11454545454545455,0.02727272727272727,0.1190909090909091
0.7445945945945946,0.10990990990990991,0.02927927927927928,0.11621621621621622
0.7409747292418772,0.11326714801444043,0.026173285198555957,0.11958483754512636
0.7417903733693207,0.11650922177237967,0.026090868196131354,0.11560953666216824
0.7404860155891793,0.1192113709307657,0.02521779000458505,0.11508482347546997
0.7446517979062358,0.12243969048702777,0.020937642239417388,0.11197086936731906
0.739248528746039,0.12358533272974197,0.025803531009506563,0.11136260751471254
0.7422445255474452,0.12317518248175183,0.023722627737226276,0.11085766423357664
0.7452142206016409,0.12260711030082042,0.020510483135824976,0.11166818596171377
0.7434842249657064,0.12345679012345678,0.0205761316872428,0.11248285322359397
0.7404545454545455,0.12136363636363637,0.022272727272727274,0.1159090909090909
0.7494356659142212,0.11106094808126411,0.021218961625282168,0.1182844243792325
0.755464480874317,0.11247723132969034,0.020491803278688523,0.11156648451730419
0.7486462093862816,0.11462093862815885,0.02391696750902527,0.11281588447653429
0.7507858105074091,0.1140547822182308,0.024247867085765602,0.11091154018859452
0.7494366831906264,0.11762054979720594,0.023884632717440287,0.10905813429472735
0.7544581618655692,0.11568358481938729,0.02423411065386374,0.1056241426611797
0.7492077863286555,0.11588954277953825,0.02489814395654142,0.11000452693526483
0.7496554892053284,0.11437758383096004,0.025264124942581533,0.11070280202112999
0.7506750675067507,0.12016201620162016,0.024752475247524754,0.10441044104410441
0.7441441441441441,0.12342342342342343,0.023873873873873873,0.10855855855855856
0.739881764438381,0.12687585266030013,0.02592087312414734,0.10732150977717145
0.7408412483039348,0.1257349615558571,0.028946178199909543,0.1044776119402985
0.7329417080885675,0.12833258020786262,0.028468142792589246,0.11025756891098057
0.7318511796733213,0.12704174228675136,0.02722323049001815,0.11388384754990925
0.7289048473967684,0.12971274685816875,0.02917414721723519,0.11220825852782765
0.7334533993696533,0.12381809995497524,0.027465105808194508,0.11526339486717695
0.7295081967213115,0.122040072859745,0.03051001821493625,0.11794171220400729
