R,A,S,N
0.2746641963872163,0.24733672996757758,0.14729041222788328,0.33070866141732286
0.2743445692883895,0.2495318352059925,0.14232209737827714,0.33380149812734083
0.2727272727272727,0.2511715089034677,0.1429240862230553,0.3331771321462043
0.2685660906118636,0.253619803829986,0.1466604390471742,0.33115366651097616
0.2670375521557719,0.25127491886879927,0.14789058878071396,0.3337969401947149
0.2660377358490566,0.24952830188679245,0.14669811320754716,0.33773584905660375
0.27098880597014924,0.2453358208955224,0.14458955223880596,0.33908582089552236
0.2734047508150908,0.2496506753609688,0.1406613879832324,0.336283185840708
0.2667910447761194,0.2560634328358209,0.14458955223880596,0.33255597014925375
0.27005597014925375,0.25279850746268656,0.146455223880597,0.3306902985074627
0.26588785046728974,0.2514018691588785,0.15,0.33271028037383177
0.2693571093383388,0.25293289535429375,0.15016424213984045,0.327545753167527
0.2708728652751423,0.24715370018975333,0.1527514231499051,0.32922201138519924
0.2741403674046161,0.2477626000942063,0.15402731983042864,0.32406971267074897
0.2774918109499298,0.25128685072531587,0.1539541413196069,0.3172671970051474
0.2755102040816326,0.2453617810760668,0.1567717996289425,0.32235621521335805
0.2752548656163114,0.24559777571825764,0.1566265060240964,0.32252085264133457
0.2751740139211137,0.24640371229698377,0.1545243619489559,0.32389791183294664
0.2822695035460993,0.242080378250591,0.15650118203309693,0.3191489361702128
0.2809146056929538,0.24218385440970602,0.15212319178721417,0.324778348110126
0.2799629801018047,0.24664507172605277,0.14622859787135586,0.3271633503007867
0.274555659494855,0.24555659494855003,0.15014031805425632,0.32974742750233865
0.2804532577903683,0.24881964117091596,0.1506137865911237,0.32011331444759206
0.2779597566682265,0.24894712213383247,0.15114646700982687,0.3219466541881142
0.27221963704048396,0.25127966496044674,0.15309446254071662,0.32340623545835273
0.27941176470588236,0.25183823529411764,0.14751838235294118,0.3212316176470588
0.27137546468401486,0.2513940520446097,0.15288104089219332,0.3243494423791822
0.27505938242280287,0.2489311163895487,0.15106888361045132,0.32494061757719717
0.2708631378159275,0.257033857892227,0.1492608488316643,0.3228421554601812
0.268075117370892,0.2643192488262911,0.14507042253521127,0.32253521126760565
0.2689393939393939,0.26799242424242425,0.14772727272727273,0.3153409090909091
0.27088249174138745,0.25955639452571966,0.14959886739027844,0.31996224634261444
0.2742238946378175,0.257761053621825,0.15475070555032927,0.31326434619002824
0.27340823970037453,0.2556179775280899,0.15777153558052434,0.31320224719101125
0.268384074941452,0.26604215456674474,0.15550351288056205,0.31007025761124124
0.25656660412757976,0.2682926829268293,0.15666041275797374,0.31848030018761725
0.2527264106211475,0.2759601706970128,0.15694642010431484,0.31436699857752487
0.2541099107562236,0.2771254109910756,0.1573508689525599,0.3114138093001409
0.24788732394366197,0.2784037558685446,0.1572769953051643,0.3164319248826291
0.2484763244256915,0.27941865916549463,0.15096108766994842,0.32114392873886544
0.25093109869646185,0.276536312849162,0.15130353817504655,0.32122905027932963
0.25105189340813466,0.2791023842917251,0.1510051425899953,0.3188405797101449
0.25258701787394167,0.2779868297271872,0.1523988711194732,0.31702728127939794
0.2550683639792551,0.27628477133427626,0.15134370579915135,0.3173031588873173
0.25201326385599243,0.27759355755566084,0.1506395073424917,0.319753671245855
0.25,0.27551984877126656,0.15406427221172023,0.32041587901701324
0.24953007518796994,0.2866541353383459,0.15178571428571427,0.31203007518796994
0.25011820330969264,0.28132387706855794,0.15555555555555556,0.31300236406619386
0.24400767018216682,0.2823585810162991,0.15675934803451583,0.3168744007670182
0.2464046021093001,0.2794822627037392,0.15771812080536912,0.31639501438159157
0.24859287054409004,0.28283302063789867,0.1571294559099437,0.31144465290806755
0.2494161606725829,0.28164409154600656,0.15646893974778142,0.31247080803362914
0.24952471482889735,0.282319391634981,0.15494296577946767,0.313212927756654
0.2513089005235602,0.2765349833412661,0.1561161351737268,0.3160399809614469
0.25151656556229585,0.2795146990200653,0.1553896406906206,0.3135790947270182
0.25570342205323193,0.2804182509505703,0.15446768060836502,0.3094106463878327
0.26248821866163996,0.27191328934967013,0.1578699340245052,0.30772855796418475
0.2576045627376426,0.26806083650190116,0.16112167300380228,0.313212927756654
0.2600373482726424,0.26143790849673204,0.1619981325863679,0.3165266106442577
0.2608490566037736,0.2622641509433962,0.16084905660377358,0.3160377358490566
0.2638758231420508,0.26246472248353714,0.1636876763875823,0.30997177798682973
0.25858015984955335,0.2623413258110014,0.16031969910672308,0.31875881523272215
0.2660680529300567,0.2570888468809074,0.15973534971644612,0.31710775047258977
0.263653483992467,0.2528248587570621,0.1647834274952919,0.3187382297551789
0.2618595825426945,0.24810246679316889,0.170303605313093,0.31973434535104367
0.26895565092989987,0.24606580829756797,0.17024320457796852,0.3147353361945637
0.2665406427221172,0.251890359168242,0.17107750472589792,0.31049149338374293
0.26547000472366555,0.24893717524799244,0.1752479924421351,0.3103448275862069
0.27168183996166745,0.23670340201245807,0.17680881648298993,0.31480594154288455
0.2735447231424515,0.24041646947468054,0.17037387600567913,0.3156649313771888
0.27044917257683215,0.23546099290780143,0.17588652482269504,0.3182033096926714
0.2792329279700655,0.2315247895229186,0.17586529466791395,0.31337698783910195
0.27204148986327203,0.23196605374823195,0.181989627534182,0.314002828854314
0.27238454288407166,0.23939679547596607,0.17860508953817153,0.30961357210179075
0.27191328934967013,0.2412818096135721,0.17860508953817153,0.3081998114985862
0.2691029900332226,0.2387280493592786,0.18130042714760322,0.31086853345989557
0.27007984969469234,0.23860967590418036,0.17895725692813527,0.312353217472992
0.2630597014925373,0.24113805970149255,0.17630597014925373,0.31949626865671643
0.25164011246485474,0.24273664479850046,0.18416119962511715,0.32146204311152765
0.25884016973125884,0.24422442244224424,0.18246110325318246,0.3144743045733145
0.26704278326281145,0.24776680771039022,0.18194640338504936,0.3032440056417489
0.2656546489563567,0.2409867172675522,0.1859582542694497,0.30740037950664134
0.26325581395348835,0.24046511627906977,0.19348837209302325,0.30279069767441863
0.27150162715016274,0.23663412366341235,0.19432821943282194,0.297536029753603
0.2681091251175917,0.23941674506114768,0.1909689557855127,0.3015051740357479
0.26333021515434984,0.2441534144059869,0.18381665107577175,0.3086997193638915
0.26367461430575034,0.23468910705937354,0.1846657316503039,0.3169705469845722
0.2634032634032634,0.24102564102564103,0.18787878787878787,0.3076923076923077
0.262241054613936,0.2401129943502825,0.1906779661016949,0.3069679849340866
0.26308345120226306,0.24705327675624705,0.181989627534182,0.30787364450730786
0.2648444863336475,0.24646559849198868,0.18096135721017909,0.30772855796418475
0.2672897196261682,0.24392523364485982,0.1822429906542056,0.30654205607476637
0.27432368296155674,0.2425249169435216,0.18035121025154247,0.3028001898433792
0.27613689639006095,0.246601031411158,0.17440225035161744,0.30285982184716365
0.2775951150775012,0.24283701268201033,0.17519962423673086,0.3043682480037576
0.2786729857819905,0.24502369668246446,0.17393364928909952,0.3023696682464455
0.2730278696268304,0.25082664147378364,0.17335852621634387,0.30278696268304206
0.28192999053926204,0.2469252601702933,0.16745506149479658,0.30368968779564803
0.2817574021012416,0.24880611270296085,0.167621776504298,0.3018147086914995
0.27967711301044634,0.2502374169040836,0.16904083570750236,0.3010446343779677
0.27929220468675275,0.2544237207077953,0.17073170731707318,0.29555236728837875
0.27929220468675275,0.25251076040172166,0.16881874701099953,0.29937828790052606
0.28283302063789867,0.25140712945590993,0.1721388367729831,0.29362101313320826
0.2820028341993387,0.25413320736891826,0.17052432687765706,0.293339631554086
0.2798315395414132,0.25783809078146935,0.17407580720636406,0.2882545624707534
0.2774918109499298,0.2597098736546561,0.17080018717828732,0.29199812821712684
0.27607076350093107,0.25931098696461824,0.17225325884543763,0.29236499068901306
0.28085106382978725,0.25673758865248225,0.17304964539007092,0.28936170212765955
0.2841121495327103,0.2546728971962617,0.17429906542056076,0.2869158878504673
0.2851063829787234,0.258628841607565,0.17588652482269504,0.28037825059101656
0.28356807511737087,0.2539906103286385,0.17183098591549295,0.2906103286384977
0.2935185185185185,0.24814814814814815,0.17592592592592593,0.2824074074074074
0.29428044280442806,0.23616236162361623,0.18219557195571956,0.2873616236162362
0.29081632653061223,0.23979591836734693,0.1790352504638219,0.29035250463821893
0.29058211074301943,0.24136299100804542,0.1812588736393753,0.2867960246095599
0.2973609802073516,0.2351555136663525,0.18096135721017909,0.2865221489161169
0.29873772791023845,0.23328658251519402,0.18326320710612437,0.2847124824684432
0.3051643192488263,0.23708920187793428,0.18779342723004694,0.2699530516431925
0.30297397769516726,0.23513011152416358,0.18401486988847585,0.2778810408921933
0.2978823529411765,0.2371764705882353,0.1868235294117647,0.2781176470588235
0.30416272469252603,0.23746452223273415,0.1825922421948912,0.2757805108798486
0.30434782608695654,0.24310425432445068,0.17765310892940628,0.27489481065918653
0.30229293401965374,0.24286382779597568,0.17781937295273748,0.27702386523163314
0.3056338028169014,0.24131455399061033,0.17652582159624414,0.2765258215962441
0.2993899577663069,0.24683247301736275,0.17925856405443455,0.2745190051618958
0.30178069353327086,0.23945641986879102,0.18088097469540768,0.2778819119025305
0.3028732925105982,0.24116815826660387,0.17757889778615168,0.2783796514366463
0.307945463093559,0.24165491302303715,0.18147625763986835,0.2689233662435355
0.30941286113699906,0.2385834109972041,0.1798695246971109,0.2721342031686859
0.30158730158730157,0.23809523809523808,0.1858076563958917,0.27450980392156865
0.3046326626111371,0.2381843706130089,0.18343472157229762,0.2737482452035564
0.30193122939236927,0.23834196891191708,0.19123881300047102,0.2684879886952426
0.30369677117454374,0.24099204492278894,0.1876462330369677,0.2676649508656996
0.2982538933459179,0.24020764511562057,0.18924020764511562,0.27229825389334594
0.30032543003254303,0.24314272431427242,0.18781961878196188,0.2687122268712227
0.29042904290429045,0.24233851956624233,0.1918906176331919,0.2753418198962753
0.2929050814956855,0.2420901246404602,0.18887823585810162,0.27612655800575264
0.2975517890772128,0.23634651600753295,0.1925612052730697,0.2735404896421846
0.28847969782813976,0.23796033994334279,0.19688385269121814,0.2766761095372993
0.2889733840304182,0.24287072243346008,0.20009505703422054,0.26806083650190116
0.2849056603773585,0.25,0.2,0.2650943396226415
0.2897196261682243,0.24626168224299066,0.20046728971962616,0.2635514018691589
0.28631284916201116,0.25,0.20297951582867785,0.260707635009311
0.28484565014031804,0.2539756782039289,0.21234798877455566,0.2488306828811974
0.2790368271954674,0.2577903682719547,0.20915958451369215,0.25401322001888577
0.2764265668849392,0.2623947614593078,0.205799812909261,0.255378858746492
0.27711984841307435,0.2629085741354808,0.20558976788252012,0.2543818095689247
0.27302477793361385,0.2641421224871435,0.211781206171108,0.25105189340813466
0.27862772369031064,0.25915623551228556,0.20908669448307834,0.25312934631432543
0.2765169059749884,0.2566002779064382,0.206577119036591,0.2603056970819824
0.2767857142857143,0.2598684210526316,0.20300751879699247,0.26033834586466165
0.2777251184834123,0.26018957345971566,0.2,0.262085308056872
0.27945334590009424,0.26154571159283696,0.1993402450518379,0.2596606974552309
0.27095238095238094,0.2652380952380952,0.20047619047619047,0.2633333333333333
0.27157001414427157,0.26449787835926447,0.20179160773220178,0.2621404997642621
0.26804123711340205,0.2661668228678538,0.20103092783505155,0.2647610121836926
0.2664783427495292,0.256120527306968,0.2080979284369115,0.2693032015065913
0.2648975791433892,0.2565176908752328,0.20810055865921787,0.2704841713221601
0.26914044152184124,0.2555190230155002,0.2062000939408173,0.26914044152184124
0.27075471698113207,0.25943396226415094,0.2009433962264151,0.2688679245283019
0.2637721755368814,0.25957049486461253,0.20168067226890757,0.27497665732959853
0.2624413145539906,0.2549295774647887,0.2056338028169014,0.27699530516431925
0.266887104393009,0.2522437411431271,0.2002834199338687,0.2805857345299953
0.2762039660056657,0.24457034938621341,0.20207743153918792,0.277148253068933
0.2674199623352166,0.2490583804143126,0.2024482109227872,0.2810734463276836
0.26119402985074625,0.24953358208955223,0.20149253731343283,0.28777985074626866
0.26143790849673204,0.24603174603174602,0.20261437908496732,0.28991596638655465
0.264,0.24658823529411764,0.20376470588235293,0.2856470588235294
0.2645131086142322,0.24531835205992508,0.20365168539325842,0.28651685393258425
0.2609308885754584,0.24071462153267512,0.2063939821344617,0.2919605077574048
0.2591721542803387,0.24082784571966134,0.20978363123236124,0.29021636876763873
0.2618488972313468,0.24260910370717972,0.20319099014547162,0.29235100891600185
0.2593480345158197,0.24161073825503357,0.20661553211888783,0.29242569511025884
0.2656099903938521,0.23006724303554274,0.20557156580211336,0.2987512007684918
0.25696445725264166,0.2367915465898175,0.20317002881844382,0.30307396733909703
0.2513189448441247,0.23645083932853717,0.20623501199040767,0.30599520383693046
0.25404376784015226,0.2407231208372978,0.20599429115128448,0.29923882017126546
0.24846190250828207,0.24420255560814008,0.21486038807382868,0.29247515380974914
0.24571428571428572,0.24047619047619048,0.21095238095238095,0.3028571428571429
0.25204032645223234,0.2328372539606337,0.21651464234277484,0.2986077772443591
0.2494061757719715,0.23610451306413302,0.21330166270783849,0.301187648456057
0.25165876777251184,0.23222748815165878,0.2161137440758294,0.3
0.24738344433872503,0.230732635585157,0.2164605137963844,0.3054234062797336
0.25413320736891826,0.2276806802078413,0.2168162494095418,0.3013698630136986
0.25946969696969696,0.23011363636363635,0.21543560606060605,0.2949810606060606
0.26037735849056604,0.23066037735849057,0.21509433962264152,0.2938679245283019
0.2556390977443609,0.24530075187969924,0.212406015037594,0.2866541353383459
0.254957507082153,0.24079320113314448,0.2214353163361662,0.28281397544853637
0.25634995296331137,0.23941674506114768,0.21825023518344308,0.28598306679209784
0.25093109869646185,0.23696461824953446,0.2202048417132216,0.2918994413407821
