R,A,S,N
0.20034995625546806,0.2878390201224847,0.25765529308836393,0.2541557305336833
0.20105124835742444,0.27901883486640383,0.26500219010074466,0.25492772667542707
0.20637732506643047,0.27900797165633306,0.25907883082373784,0.2555358724534987
0.20421607378129117,0.2854633289415898,0.25296442687747034,0.25735617039964864
0.20802115469369767,0.28118113706478626,0.251211987659762,0.25958572058175405
0.2039301310043668,0.2790393013100437,0.2541484716157205,0.262882096069869
0.20848056537102475,0.28003533568904593,0.25220848056537104,0.2592756183745583
0.20833333333333334,0.27280701754385966,0.25043859649122807,0.26842105263157895
0.2076215505913272,0.2803328953131844,0.2505475251861586,0.2614980289093298
0.20829694323144105,0.28209606986899566,0.25327510917030566,0.25633187772925764
0.21068769163381515,0.28077091546211125,0.24967148488830487,0.2588699080157687
0.2105726872246696,0.28149779735682817,0.2497797356828194,0.2581497797356828
0.20567685589519652,0.27729257641921395,0.24759825327510918,0.2694323144104803
0.20955721174923278,0.27049539675580886,0.24068391056554142,0.27926348092941694
0.20919946926138877,0.27333038478549315,0.24546660769570985,0.27200353825740825
0.2074561403508772,0.27017543859649124,0.24342105263157895,0.2789473684210526
0.20774021352313168,0.26734875444839856,0.2513345195729537,0.273576512455516
0.20509442248572685,0.26877470355731226,0.2520860781730347,0.2740447957839262
0.20615384615384616,0.26857142857142857,0.25274725274725274,0.2725274725274725
0.21412900394910048,0.26546731022378234,0.2566915313734094,0.26371215445370777
0.21052631578947367,0.2631578947368421,0.2636001769128704,0.26271561256081377
0.21052631578947367,0.25701754385964914,0.26403508771929823,0.26842105263157895
0.20962047661076788,0.25728155339805825,0.26654898499558694,0.26654898499558694
0.21522887323943662,0.2632042253521127,0.2658450704225352,0.2557218309859155
0.21222862206468765,0.25919361984935757,0.2724856003544528,0.256092157731502
0.21943711521547934,0.2559366754617414,0.2669305189094107,0.25769569041336854
0.2169894366197183,0.2548415492957746,0.27024647887323944,0.2579225352112676
0.21795989537925023,0.2506538796861377,0.2724498692240628,0.25893635571054924
0.21674008810572687,0.24537444933920705,0.273568281938326,0.2643171806167401
0.21488701816570668,0.25476295968099244,0.27071333628710675,0.25963668586619404
0.2116820377689943,0.2551602986385595,0.2722880983750549,0.2608695652173913
0.21438023820026467,0.25275694750771943,0.27040141155712394,0.26246140273489194
0.21140350877192982,0.25263157894736843,0.2679824561403509,0.2679824561403509
0.2091474245115453,0.25355239786856126,0.2633214920071048,0.27397868561278865
0.2081151832460733,0.2534904013961606,0.268760907504363,0.2696335078534031
0.20458553791887124,0.25044091710758376,0.26763668430335097,0.27733686067019403
0.20603907637655416,0.25133214920071045,0.2633214920071048,0.2793072824156306
0.2099956159579132,0.2533976326172731,0.2617273125822008,0.2748794388426129
0.20906690140845072,0.24955985915492956,0.2671654929577465,0.27420774647887325
0.20896821941663038,0.25119721375707443,0.2725293861558555,0.2673051806704397
0.21082496726320385,0.25185508511567,0.2671322566564819,0.27018769096464423
0.2051056338028169,0.25528169014084506,0.27024647887323944,0.26936619718309857
0.20747252747252748,0.2553846153846154,0.27472527472527475,0.2624175824175824
0.21519543258673693,0.2551602986385595,0.2709705753184014,0.25867369345630215
0.21246707638279191,0.26251097453906935,0.2677787532923617,0.257243195785777
0.21465968586387435,0.2604712041884817,0.26657940663176266,0.2582897033158813
0.2145041502839668,0.25513324595893405,0.27348186981214506,0.25688073394495414
0.21944809461235218,0.25843188786684185,0.26325010950503724,0.2588699080157687
0.22379478107032286,0.25785050862450243,0.25829279080053075,0.26006191950464397
0.22715173025732033,0.26175687666370895,0.2577639751552795,0.25332741792369123
0.2292576419213974,0.2593886462882096,0.2550218340611354,0.25633187772925764
0.23300129926375054,0.2628843655262018,0.25032481593763534,0.2537895192724123
0.23391304347826086,0.2669565217391304,0.24869565217391304,0.25043478260869567
0.23097345132743363,0.2676991150442478,0.24778761061946902,0.2535398230088496
0.2260061919504644,0.2680229986731535,0.25077399380804954,0.25519681556833257
0.230566534914361,0.26877470355731226,0.24549846288976723,0.2551602986385595
0.22824156305506216,0.2699822380106572,0.24067495559502664,0.261101243339254
0.22934973637961337,0.2688927943760984,0.24340949033391915,0.2583479789103691
0.22555066079295155,0.2748898678414097,0.24273127753303964,0.25682819383259914
0.22641509433962265,0.2738043001316367,0.24177270732777534,0.2580078982009653
0.21812527765437584,0.27454464682363394,0.24966681474900043,0.2576632607729898
0.2252650176678445,0.27252650176678445,0.24381625441696114,0.2583922261484099
0.22246793454223796,0.2724458204334365,0.24546660769570985,0.25961963732861565
0.222271714922049,0.2717149220489978,0.24810690423162585,0.2579064587973274
0.2228521587440035,0.27518534670737027,0.24509376362843435,0.2568687309201919
0.22522915757311218,0.2745525971191619,0.2422522915757311,0.25796595373199477
0.2269722344645218,0.2772146319964742,0.23402379903040987,0.2617893345085941
0.23121131741821396,0.27144120247568526,0.23607427055702918,0.2612732095490716
0.2336980306345733,0.27177242888402625,0.23238512035010941,0.262144420131291
0.23645970937912814,0.2672831351827389,0.23161602818141788,0.2646411272567151
0.22824661128115434,0.27415828596414515,0.2374289462177525,0.26016615653694797
0.23295454545454544,0.27534965034965037,0.2403846153846154,0.2513111888111888
0.2325886990801577,0.2794568550153307,0.2395970214629873,0.2483574244415243
0.23665480427046262,0.27713523131672596,0.23576512455516013,0.25044483985765126
0.23788738542121343,0.27324312527280664,0.2357049323439546,0.25316455696202533
0.2409269785745518,0.2737210319195453,0.23218189768255357,0.2531700918233494
0.23973509933774834,0.2710816777041943,0.23090507726269316,0.2582781456953642
0.2412280701754386,0.2679824561403509,0.22982456140350876,0.26096491228070173
0.2362758014931928,0.2740447957839262,0.22837066315327184,0.26130873956960915
0.23665791776027997,0.27165354330708663,0.2279090113735783,0.2637795275590551
0.23589065255731922,0.27336860670194,0.22178130511463845,0.2689594356261023
0.23443708609271524,0.2693156732891832,0.2260485651214128,0.27019867549668874
0.22992056487202117,0.2705207413945278,0.22594880847308033,0.2736098852603707
0.23336291038154391,0.2724046140195209,0.22937000887311446,0.26486246672582076
0.23537234042553193,0.2721631205673759,0.22650709219858156,0.26595744680851063
0.22999562745955401,0.2745955400087451,0.22606034105815478,0.2693484914735461
0.2277314611671786,0.2781921895568232,0.2277314611671786,0.2663448881088197
0.2318904593639576,0.28003533568904593,0.22438162544169613,0.26369257950530034
0.2345679012345679,0.2751322751322751,0.22001763668430335,0.27028218694885364
0.23049801674746584,0.2754517408550022,0.2243278977523138,0.26972234464521816
0.23555166374781086,0.27495621716287216,0.22110332749562173,0.2683887915936953
0.23457330415754923,0.28227571115973743,0.21663019693654267,0.26652078774617066
0.23393885688967656,0.28444838280903856,0.21665928223305272,0.26495347806823216
0.23589065255731922,0.2821869488536155,0.22178130511463845,0.2601410934744268
0.23487858719646798,0.28167770419426047,0.22119205298013245,0.26225165562913905
0.22767462422634838,0.27939876215738285,0.22281167108753316,0.27011494252873564
0.22641509433962265,0.27994734532689775,0.22465993856954805,0.26897762176393153
0.22767462422634838,0.28691423519009723,0.22369584438549955,0.26171529619805484
0.2267313630348478,0.28760476400529333,0.22717247463608292,0.25849139832377593
0.2240174672489083,0.28602620087336245,0.22882096069868996,0.2611353711790393
0.2233948988566403,0.2854001759014952,0.23702726473175023,0.2541776605101143
0.22423706324635118,0.28704113224237066,0.24060150375939848,0.24812030075187969
0.21797752808988763,0.2876404494382023,0.2453932584269663,0.24898876404494383
0.23087071240105542,0.2827616534740545,0.24010554089709762,0.24626209322779244
0.23090586145648312,0.28152753108348133,0.24422735346358793,0.2433392539964476
0.2260907888937858,0.2886734244160423,0.24416042309387395,0.24107536359629794
0.23005729396209784,0.2780960775672102,0.250771264874394,0.24107536359629794
0.2285336856010568,0.2760898282694848,0.25451343020695727,0.2408630559225011
0.22887323943661972,0.2715669014084507,0.2579225352112676,0.24163732394366197
0.22683566433566432,0.2714160839160839,0.26092657342657344,0.24082167832167833
0.22719220549158547,0.27236492471213464,0.2652790079716563,0.23516386182462357
0.22749445676274946,0.2687361419068736,0.26740576496674057,0.23636363636363636
0.22916666666666666,0.2690972222222222,0.2630208333333333,0.2387152777777778
0.23164835164835165,0.26945054945054947,0.261978021978022,0.23692307692307693
0.2372051624388073,0.2674677347574544,0.253671562082777,0.2416555407209613
0.23259911894273128,0.26607929515418505,0.2621145374449339,0.23920704845814977
0.2310405643738977,0.2605820105820106,0.26851851851851855,0.23985890652557318
0.2278042442615851,0.2611520138588133,0.26981377219575575,0.24122996968384583
0.23218189768255357,0.25972890249234803,0.2610406646261478,0.2470485351989506
0.23678365171035096,0.2567747667703243,0.2678809418036428,0.23856063971568192
0.23513753327417924,0.25865128660159714,0.2706299911268855,0.23558118899733807
0.24075704225352113,0.2605633802816901,0.26452464788732394,0.23415492957746478
0.2393992932862191,0.2619257950530035,0.2663427561837456,0.23233215547703182
0.24119718309859156,0.261443661971831,0.2662852112676056,0.23107394366197184
0.239007400957771,0.2590335219851981,0.2668698302133217,0.2350892468437092
0.24425795053003532,0.2539752650176678,0.26501766784452296,0.23674911660777384
0.24637043554773427,0.2542894852617686,0.2652881654201496,0.23405191377034756
0.24514991181657847,0.25220458553791886,0.27116402116402116,0.23148148148148148
0.24494283201407213,0.25285839929639403,0.2748460861917326,0.22735268249780125
0.2379903040987219,0.25870427501101806,0.2754517408550022,0.22785368003525783
0.23323103901797457,0.2604120999561596,0.2775098640946953,0.22884699693117053
0.23769771528998243,0.257908611599297,0.27768014059753954,0.22671353251318102
0.24467622772707517,0.2598870056497175,0.27292481529769663,0.22251195132551066
0.23824175824175825,0.25846153846153846,0.27472527472527475,0.22857142857142856
0.24452234881682736,0.2598597721297108,0.2677475898334794,0.22787028921998248
0.24793028322440086,0.25359477124183005,0.2684095860566449,0.23006535947712417
0.24331433581762385,0.25252082419991234,0.2713722051731697,0.23279263480929416
0.24611973392461198,0.2532150776053215,0.2656319290465632,0.23503325942350334
0.2394303515798843,0.25322652425456166,0.2750333778371162,0.23230974632843793
0.24012291483757683,0.2581211589113257,0.27436347673397715,0.2273924495171203
0.2322380106571936,0.25843694493783304,0.27486678507992895,0.2344582593250444
0.2365638766519824,0.2563876651982379,0.27268722466960355,0.2343612334801762
0.23493180818301804,0.2595688517377915,0.27232732072151344,0.2331720193576771
0.23735581188997337,0.26353149955634425,0.2701863354037267,0.22892635314995563
0.23928258967629046,0.25984251968503935,0.26815398075240593,0.2327209098862642
0.24019391802556192,0.2675187307183781,0.26399294843543414,0.22829440282062582
0.2411660777385159,0.2681095406360424,0.2575088339222615,0.2332155477031802
0.24747696358051777,0.26371215445370777,0.25713032031592803,0.23168056164984643
0.24148606811145512,0.26581158779301195,0.25961963732861565,0.23308270676691728
0.24585876198779424,0.2611159546643418,0.2611159546643418,0.23190932868352224
0.2420494699646643,0.2597173144876325,0.26369257950530034,0.23454063604240283
0.24624889673433362,0.26654898499558694,0.2546337157987643,0.2325684024713151
0.24618736383442266,0.2636165577342048,0.26143790849673204,0.22875816993464052
0.23978685612788633,0.26598579040852577,0.26687388987566607,0.22735346358792186
0.2507726269315673,0.26445916114790285,0.2631346578366446,0.22163355408388521
0.25011008366358434,0.2619991193306913,0.26420079260237783,0.22369000440334655
0.25528169014084506,0.2596830985915493,0.261443661971831,0.22359154929577466
0.25287356321839083,0.26702033598585323,0.2564102564102564,0.22369584438549955
0.25888547608600265,0.2602018429135586,0.25010969723562965,0.23080298376480912
0.26299694189602446,0.2560069899519441,0.24945391000436873,0.23154215814766274
0.2581211589113257,0.26251097453906935,0.247585601404741,0.2317822651448639
0.2583922261484099,0.2663427561837456,0.23851590106007067,0.23674911660777384
0.2539752650176678,0.26899293286219084,0.23630742049469966,0.24072438162544169
0.2581075077743225,0.2674366948023101,0.23411816970235452,0.2403376277210129
0.26100352112676056,0.26936619718309857,0.2363556338028169,0.23327464788732394
0.2604074402125775,0.26395039858281666,0.2409211691762622,0.23472099202834368
0.2566489361702128,0.2703900709219858,0.2398049645390071,0.23315602836879432
0.2533039647577093,0.27312775330396477,0.23876651982378855,0.23480176211453743
0.2529854046881911,0.2755417956656347,0.23927465723131358,0.23219814241486067
0.2599118942731278,0.2687224669603524,0.23876651982378855,0.23259911894273128
0.2545779365788298,0.27244305493523896,0.23358642251004913,0.2393925859758821
0.2561511423550088,0.2697715289982425,0.23154657293497363,0.24253075571177504
0.2548245614035088,0.27631578947368424,0.2293859649122807,0.2394736842105263
0.256092157731502,0.2720425343376163,0.22950819672131148,0.24235711120957024
0.25620567375886527,0.27437943262411346,0.23581560283687944,0.23359929078014185
0.25316455696202533,0.27586206896551724,0.2357049323439546,0.23526844172850284
0.25540361711513015,0.27657697397441555,0.23864137626819584,0.22937803264225848
0.2570671378091873,0.2751766784452297,0.24028268551236748,0.22747349823321555
0.2575957727873184,0.27873183619550856,0.24174372523117568,0.22192866578599735
0.24823321554770317,0.27252650176678445,0.25,0.22924028268551236
0.2563540753724803,0.2738825591586328,0.24408413672217352,0.22567922874671342
0.25386313465783666,0.2763796909492274,0.2467991169977925,0.2229580573951435
0.25362637362637364,0.2764835164835165,0.24703296703296704,0.22285714285714286
0.2603890362511052,0.27763041556145,0.23916887709991158,0.22281167108753316
0.25688073394495414,0.27391874180865006,0.2503276539973788,0.21887287024901703
0.25854513584574934,0.27695004382120947,0.24364592462751972,0.22085889570552147
0.2585981715280801,0.282542446669569,0.239442751414889,0.2194166303874619
