R,A,S,N
0.9679176755447942,0.007869249394673124,0.006053268765133172,0.018159806295399514
0.9722891566265061,0.007228915662650603,0.0036144578313253013,0.016867469879518072
0.97610513739546,0.007168458781362007,0.0035842293906810036,0.013142174432497013
0.9747140276941602,0.00963275135460566,0.0030102347983142685,0.012642986152919929
0.9765484064942874,0.00661455201443175,0.0024052916416115455,0.014431749849669273
0.9738872403560831,0.008902077151335312,0.004747774480712166,0.012462908011869436
0.9706586826347305,0.011976047904191617,0.005389221556886228,0.011976047904191617
0.9762917933130699,0.009726443768996961,0.004863221884498481,0.00911854103343465
0.979951397326853,0.009113001215066828,0.003037667071688943,0.007897934386391251
0.976701410177805,0.009809932556713672,0.004904966278356836,0.008583690987124463
0.9755052051439069,0.00612369871402327,0.007960808328230252,0.010410287813839559
0.9749082007343941,0.006731946144430845,0.006119951040391677,0.012239902080783354
0.9720194647201946,0.012165450121654502,0.004866180048661801,0.010948905109489052
0.9758015728977616,0.009679370840895343,0.0054446460980036296,0.009074410163339383
0.9753309265944645,0.00842358604091456,0.005415162454873646,0.010830324909747292
0.9782345828295043,0.006045949214026602,0.006045949214026602,0.009673518742442563
0.9815366289458011,0.004169148302561048,0.005360333531864205,0.008933889219773675
0.9796163069544365,0.0035971223021582736,0.007194244604316547,0.009592326139088728
0.9777911164465787,0.004801920768307323,0.005402160864345739,0.012004801920768308
0.9764207980652962,0.006650544135429262,0.006045949214026602,0.010882708585247884
0.9742051589682064,0.007798440311937612,0.0065986802639472104,0.011397720455908818
0.9795057263411694,0.004219409282700422,0.006027727546714889,0.010247136829415311
0.9838613269575612,0.004781829049611476,0.005379557680812911,0.005977286312014346
0.9830917874396136,0.0030193236714975845,0.009057971014492754,0.004830917874396135
0.9800242130750605,0.004842615012106538,0.009685230024213076,0.005447941888619854
0.9825721153846154,0.005408653846153846,0.006610576923076923,0.005408653846153846
0.9812575574365175,0.006045949214026602,0.006045949214026602,0.006650544135429262
0.9782608695652174,0.006642512077294686,0.00785024154589372,0.007246376811594203
0.9712713936430318,0.008557457212713936,0.009779951100244499,0.01039119804400978
0.9761904761904762,0.007326007326007326,0.005494505494505495,0.01098901098901099
0.9763922518159807,0.006053268765133172,0.007869249394673124,0.009685230024213076
0.9771222155328115,0.007224563515954244,0.006622516556291391,0.009030704394942806
0.9733494851605088,0.007874015748031496,0.008479709267110842,0.01029678982434888
0.9742822966507177,0.00777511961722488,0.007177033492822967,0.01076555023923445
0.9753457606734817,0.00661455201443175,0.0072158749248346366,0.010823812387251955
0.9782739891369946,0.004224502112251056,0.00724200362100181,0.010259505129752565
0.9813813813813814,0.0036036036036036037,0.007207207207207207,0.007807807807807808
0.9807923169267707,0.0024009603841536613,0.006602641056422569,0.01020408163265306
0.978698224852071,0.004733727810650888,0.007100591715976331,0.009467455621301775
0.9790293588975434,0.005392450569203115,0.008987417615338526,0.006590772917914919
0.976688583383144,0.005379557680812911,0.009563658099222952,0.008368200836820083
0.9750593824228029,0.004156769596199525,0.011282660332541567,0.009501187648456057
0.9787621359223301,0.00424757281553398,0.00849514563106796,0.00849514563106796
0.9759326113116726,0.007220216606498195,0.007821901323706379,0.009025270758122744
0.9787621359223301,0.0048543689320388345,0.006067961165048544,0.010315533980582525
0.9776974080771549,0.006630500301386378,0.006027727546714889,0.009644364074743821
0.9764776839565742,0.0066344993968636915,0.006031363088057901,0.010856453558504222
0.9761478831246273,0.007751937984496124,0.00655933214072749,0.009540846750149075
0.9772182254196643,0.007194244604316547,0.008393285371702638,0.007194244604316547
0.9784043191361728,0.004799040191961607,0.008998200359928014,0.007798440311937612
0.977474807350326,0.0035566093657379964,0.008298755186721992,0.01066982809721399
0.9747747747747748,0.0036036036036036037,0.010810810810810811,0.010810810810810811
0.975211608222491,0.0048367593712212815,0.007859733978234583,0.012091898428053204
0.974390243902439,0.003658536585365854,0.010365853658536586,0.011585365853658536
0.9712889431887599,0.0030543677458766036,0.013439218081857055,0.012217470983506415
0.96163215590743,0.0030450669914738123,0.014616321559074299,0.020706455542021926
0.9627403846153846,0.004206730769230769,0.014423076923076924,0.018629807692307692
0.9672528805336568,0.0030321406913280777,0.014554275318374773,0.015160703456640388
0.9660400242571255,0.004244996967859308,0.013947847180109158,0.015767131594906003
0.9658536585365853,0.00426829268292683,0.016463414634146342,0.013414634146341463
0.9707495429616088,0.0042656916514320535,0.014015843997562462,0.010968921389396709
0.970356926799758,0.006654567453115548,0.011494252873563218,0.011494252873563218
0.9739866908650938,0.009679370840895343,0.007259528130671506,0.009074410163339383
0.9778972520908005,0.007765830346475508,0.0047789725209080045,0.009557945041816009
0.9766327142001199,0.008388256440982624,0.004793289394847214,0.01018573996405033
0.9679525222551929,0.011869436201780416,0.006528189910979229,0.013649851632047478
0.9687875150060024,0.011404561824729893,0.0078031212484993995,0.012004801920768308
0.9759615384615384,0.007211538461538462,0.008413461538461538,0.008413461538461538
0.9778044391121775,0.005398920215956809,0.008398320335932814,0.008398320335932814
0.9819711538461539,0.004807692307692308,0.006009615384615385,0.007211538461538462
0.9763922518159807,0.00847457627118644,0.007263922518159807,0.007869249394673124
0.9767726161369193,0.009168704156479218,0.004278728606356968,0.009779951100244499
0.9727932285368803,0.010882708585247884,0.004232164449818622,0.012091898428053204
0.9760479041916168,0.007784431137724551,0.004191616766467066,0.011976047904191617
0.9784043191361728,0.003599280143971206,0.004199160167966407,0.013797240551889621
0.9820574162679426,0.005382775119617225,0.0035885167464114833,0.008971291866028708
0.9824984912492456,0.003621001810500905,0.0030175015087507543,0.010863005431502716
0.9821428571428571,0.0035714285714285713,0.0035714285714285713,0.010714285714285714
0.9794933655006032,0.0030156815440289505,0.005428226779252111,0.012062726176115802
0.9771084337349397,0.004819277108433735,0.006626506024096385,0.01144578313253012
0.9801204819277108,0.0036144578313253013,0.006024096385542169,0.010240963855421687
0.9782739891369946,0.004224502112251056,0.006638503319251659,0.010863005431502716
0.9815035799522673,0.0029832935560859188,0.0053699284009546535,0.010143198090692125
0.9813253012048193,0.0024096385542168677,0.004819277108433735,0.01144578313253012
0.982068141063957,0.0035863717872086074,0.0041841004184100415,0.010161386730424387
0.9789410348977136,0.0048134777376654635,0.005415162454873646,0.010830324909747292
0.9808153477218226,0.004196642685851319,0.0035971223021582736,0.011390887290167866
0.9755223880597015,0.003582089552238806,0.005373134328358209,0.015522388059701492
0.9761762954139369,0.005955926146515783,0.004764740917212627,0.013103037522334724
0.9826658696951583,0.0041841004184100415,0.0041841004184100415,0.008965929468021518
0.9771222155328115,0.00481637567730283,0.007826610475617099,0.010234798314268514
0.9706959706959707,0.009768009768009768,0.009157509157509158,0.010378510378510378
0.9675840978593272,0.009785932721712538,0.009785932721712538,0.012844036697247707
0.9648910411622276,0.010290556900726392,0.00847457627118644,0.016343825665859565
0.9620710415412402,0.011438892233594221,0.007224563515954244,0.01926550270921132
0.9668474984930681,0.012055455093429777,0.004822182037371911,0.0162748643761302
0.9693877551020408,0.01020408163265306,0.005402160864345739,0.015006002400960384
0.9684466019417476,0.009708737864077669,0.0054611650485436895,0.016383495145631068
0.9725442342892008,0.007321537522879805,0.004881025015253203,0.01525320317266626
0.970392749244713,0.009667673716012085,0.004229607250755287,0.01570996978851964
0.9700777977259126,0.010771992818671455,0.005984440454817474,0.013165769000598444
0.9679176755447942,0.011501210653753027,0.006658595641646489,0.013922518159806295
0.9696233292831106,0.006682867557715674,0.009720534629404616,0.013973268529769137
0.9702850212249848,0.0072771376591873865,0.007883565797453002,0.014554275318374773
0.9704106280193237,0.00785024154589372,0.007246376811594203,0.014492753623188406
0.9702127659574468,0.00547112462006079,0.007902735562310031,0.01641337386018237
0.9739027283511269,0.005931198102016607,0.008896797153024912,0.011269276393831554
0.974910394265233,0.007765830346475508,0.008960573476702509,0.008363201911589008
0.9753012048192771,0.006024096385542169,0.010843373493975903,0.00783132530120482
0.9719904648390941,0.0059594755661501785,0.012514898688915376,0.009535160905840286
0.9698976520168573,0.010234798314268514,0.011438892233594221,0.008428657435279952
0.9682824655894674,0.010173548773189706,0.01436265709156194,0.00718132854578097
0.9698613622664256,0.009644364074743821,0.013261000602772756,0.007233273056057866
0.9706411024565608,0.007789095266626723,0.011983223487118035,0.009586578789694428
0.9732847601700061,0.007285974499089253,0.008500303582270795,0.01092896174863388
0.9775621588841722,0.006064281382656155,0.0066707095209217705,0.009702850212249849
0.9767164179104477,0.005373134328358209,0.003582089552238806,0.014328358208955224
0.974510966212211,0.007705986959098993,0.005927682276229994,0.011855364552459988
0.976688583383144,0.005977286312014346,0.004781829049611476,0.012552301255230125
0.9724385859796285,0.006590772917914919,0.005991611743559017,0.014979029358897543
0.9722054380664653,0.004229607250755287,0.0072507552870090634,0.016314199395770394
0.9692956050571945,0.003612281757977122,0.008428657435279952,0.018663455749548464
0.9711538461538461,0.006009615384615385,0.005408653846153846,0.017427884615384616
0.9692028985507246,0.006038647342995169,0.006642512077294686,0.018115942028985508
0.9667874396135265,0.00966183574879227,0.005434782608695652,0.018115942028985508
0.9696233292831106,0.010328068043742407,0.00425273390036452,0.015795868772782502
0.9666464523953912,0.011522134627046696,0.006064281382656155,0.015767131594906003
0.9733333333333334,0.007272727272727273,0.006060606060606061,0.013333333333333334
0.9688436189334931,0.009586578789694428,0.007189934092270821,0.014379868184541641
0.9693140794223827,0.009025270758122744,0.0048134777376654635,0.01684717208182912
0.9663865546218487,0.0078031212484993995,0.006602641056422569,0.01920768307322929
0.9676452965847813,0.007789095266626723,0.007189934092270821,0.01737567405632115
0.9680530440024111,0.008438818565400843,0.007836045810729355,0.01567209162145871
0.9728260869565217,0.006038647342995169,0.006038647342995169,0.015096618357487922
0.9728915662650602,0.00783132530120482,0.006024096385542169,0.01325301204819277
0.9709794437726723,0.009673518742442563,0.005441354292623942,0.013905683192261185
0.975316074653823,0.006622516556291391,0.003612281757977122,0.014449127031908489
0.9711538461538461,0.006610576923076923,0.0030048076923076925,0.019230769230769232
0.9739551786795881,0.0072683222289521504,0.0036341611144760752,0.015142337976983646
0.972972972972973,0.007807807807807808,0.004804804804804805,0.014414414414414415
0.9762629336579428,0.005477784540474742,0.00426049908703591,0.01399878271454656
0.9682539682539683,0.01098901098901099,0.006105006105006105,0.014652014652014652
0.9708206686930091,0.00911854103343465,0.00425531914893617,0.015805471124620062
0.9662243667068757,0.010856453558504222,0.0066344993968636915,0.016284680337756333
0.9659987856709168,0.010321797207043109,0.007285974499089253,0.01639344262295082
0.969751966122202,0.008469449485783424,0.006049606775559589,0.01572897761645493
0.9669867947178872,0.00900360144057623,0.00900360144057623,0.015006002400960384
0.9718394248052726,0.007189934092270821,0.008388256440982624,0.012582384661473937
0.9706235011990407,0.007194244604316547,0.011390887290167866,0.01079136690647482
0.9769836462749849,0.004845548152634767,0.007874015748031496,0.01029678982434888
0.9762470308788599,0.005344418052256532,0.007719714964370546,0.010688836104513063
0.978494623655914,0.0035842293906810036,0.009557945041816009,0.008363201911589008
0.9770253929866989,0.0036275695284159614,0.011487303506650543,0.007859733978234583
0.9811778992106861,0.0036429872495446266,0.009107468123861567,0.006071645415907711
0.9823386114494519,0.0036540803897685747,0.007308160779537149,0.006699147381242387
0.9807460890493381,0.0036101083032490976,0.007220216606498195,0.00842358604091456
0.9754196642685852,0.008393285371702638,0.0077937649880095924,0.008393285371702638
0.9795427196149218,0.006016847172081829,0.006618531889290012,0.007821901323706379
0.9818840579710145,0.004830917874396135,0.006642512077294686,0.006642512077294686
0.9854984894259818,0.004833836858006042,0.004229607250755287,0.005438066465256798
0.9848851269649335,0.005441354292623942,0.005441354292623942,0.004232164449818622
0.9835164835164835,0.007326007326007326,0.004884004884004884,0.004273504273504274
0.9860943168077388,0.004232164449818622,0.005441354292623942,0.004232164449818622
0.9850299401197605,0.004191616766467066,0.005389221556886228,0.005389221556886228
0.9814704124327556,0.005379557680812911,0.005379557680812911,0.007770472205618649
