R,A,S,N
0.24529991047448524,0.2712623097582811,0.1700984780662489,0.3133393017009848
0.23268206039076378,0.26465364120781526,0.17939609236234458,0.32326820603907636
0.23544973544973544,0.2830687830687831,0.15961199294532627,0.3218694885361552
0.22320637732506643,0.2736935341009743,0.1824623560673162,0.32063773250664307
0.22389380530973452,0.27079646017699116,0.17876106194690267,0.32654867256637166
0.21657754010695188,0.2611408199643494,0.1889483065953654,0.3333333333333333
0.2244541484716157,0.25589519650655024,0.18340611353711792,0.33624454148471616
0.21143847487001732,0.255632582322357,0.2027729636048527,0.33015597920277295
0.21453900709219859,0.25620567375886527,0.19680851063829788,0.3324468085106383
0.2255772646536412,0.2673179396092362,0.19626998223801065,0.3108348134991119
0.2131004366812227,0.27510917030567683,0.19912663755458515,0.31266375545851527
0.21984602224123181,0.2728828058169376,0.19332763045337895,0.31394354148845166
0.2248062015503876,0.268733850129199,0.1748492678725237,0.33161068044788977
0.216538789428815,0.2864450127877238,0.16538789428815004,0.3316283034953112
0.21452702702702703,0.2972972972972973,0.16638513513513514,0.3217905405405405
0.21422523285351397,0.29974597798475866,0.15664690939881457,0.3293818797629128
0.21731748726655348,0.29456706281833617,0.17062818336162988,0.3174872665534805
0.22156196943972836,0.29626485568760613,0.166383701188455,0.3157894736842105
0.2228864218616567,0.3031596925704526,0.17421007685738685,0.2997438087105038
0.21361702127659574,0.3080851063829787,0.17872340425531916,0.2995744680851064
0.20475785896346643,0.30246389124893797,0.1826677994902294,0.31011045029736617
0.21974248927038625,0.3021459227467811,0.16909871244635194,0.3090128755364807
0.21694036300777875,0.30337078651685395,0.16421780466724287,0.31547104580812446
0.22519413287316653,0.2899050905953408,0.1630716134598792,0.32182916307161347
0.2235597592433362,0.2820292347377472,0.16079105760963028,0.3336199484092863
0.22746781115879827,0.2892703862660944,0.16051502145922747,0.32274678111587984
0.22939677145284623,0.2897196261682243,0.1622769753610875,0.318606627017842
0.2295786758383491,0.27343078245915736,0.1642304385210662,0.33276010318142735
0.23183391003460208,0.2768166089965398,0.16695501730103807,0.32439446366782004
0.2223168654173765,0.2879045996592845,0.16183986371379896,0.32793867120954
0.23083475298126066,0.293015332197615,0.16524701873935263,0.31090289608177174
0.2541630148992112,0.27607361963190186,0.15337423312883436,0.31638913234005256
0.24912280701754386,0.2596491228070175,0.15175438596491228,0.3394736842105263
0.23049956178790534,0.26993865030674846,0.1551270815074496,0.3444347063978966
0.22164048865619546,0.28272251308900526,0.1631762652705061,0.3324607329842932
0.22854640980735552,0.28984238178633975,0.16112084063047286,0.3204903677758319
0.2296360485268631,0.28422876949740034,0.15771230502599654,0.32842287694974004
0.2506350550381033,0.275190516511431,0.15071972904318373,0.32345469940728194
0.23559322033898306,0.27203389830508473,0.16186440677966102,0.3305084745762712
0.23122866894197952,0.27047781569965873,0.15784982935153583,0.34044368600682595
0.2182741116751269,0.27749576988155666,0.1692047377326565,0.3350253807106599
0.22433132010353754,0.27351164797238997,0.1622088006902502,0.3399482312338223
0.22041166380789023,0.2804459691252144,0.16123499142367068,0.3379073756432247
0.20833333333333334,0.27040816326530615,0.18197278911564627,0.3392857142857143
0.20203735144312393,0.27164685908319186,0.16808149405772496,0.35823429541595925
0.207369323050557,0.27677806341045413,0.16709511568123395,0.34875749785775495
0.19604471195184867,0.29148753224419605,0.1582115219260533,0.354256233877902
0.18907198612315698,0.2940156114483955,0.15091066782307025,0.36600173460537727
0.188646288209607,0.28995633187772923,0.15633187772925763,0.3650655021834061
0.20156385751520417,0.2797567332754127,0.1633362293657689,0.35534317984361424
0.2073170731707317,0.2865853658536585,0.14721254355400698,0.3588850174216028
0.1993006993006993,0.2937062937062937,0.15122377622377622,0.3557692307692308
0.19414893617021275,0.2783687943262411,0.16932624113475178,0.35815602836879434
0.18189806678383127,0.29173989455184535,0.1625659050966608,0.36379613356766255
0.18287243532560213,0.296164139161463,0.1623550401427297,0.3586083853702052
0.1894463667820069,0.2880622837370242,0.157439446366782,0.36505190311418684
0.18674698795180722,0.3003442340791738,0.1514629948364888,0.3614457831325301
0.1854077253218884,0.30472103004291845,0.1630901287553648,0.34678111587982835
0.18220338983050846,0.3016949152542373,0.1652542372881356,0.35084745762711866
0.18829516539440203,0.2926208651399491,0.1484308736217133,0.3706530958439355
0.175513698630137,0.3039383561643836,0.15496575342465754,0.3655821917808219
0.17728055077452667,0.3132530120481928,0.16179001721170397,0.3476764199655766
0.17993079584775087,0.3062283737024221,0.16003460207612458,0.3538062283737024
0.1643952299829642,0.3074957410562181,0.1635434412265758,0.3645655877342419
0.15568862275449102,0.31479897348160824,0.16424294268605646,0.3652694610778443
0.15922493681550126,0.3108677337826453,0.16680707666385847,0.36310025273799496
0.17506404782237403,0.3193851409052092,0.16225448334756618,0.34329632792485054
0.1710863986313088,0.31479897348160824,0.15312232677502138,0.3609923011120616
0.17402376910016978,0.30560271646859083,0.15534804753820033,0.36502546689303905
0.16352739726027396,0.2996575342465753,0.1558219178082192,0.3809931506849315
0.1699402220324509,0.2920580700256191,0.15627668659265584,0.3817250213492741
0.16835871404399322,0.29357021996615906,0.15397631133671744,0.3840947546531303
0.1700507614213198,0.2876480541455161,0.15313028764805414,0.38917089678510997
0.1707941929974381,0.2929120409906063,0.15627668659265584,0.38001707941929974
0.16277056277056276,0.29004329004329005,0.15151515151515152,0.3956709956709957
0.16981132075471697,0.2864493996569468,0.16295025728987994,0.38078902229845624
0.1644295302013423,0.2911073825503356,0.1610738255033557,0.38338926174496646
0.16317991631799164,0.295397489539749,0.1514644351464435,0.3899581589958159
0.16080402010050251,0.29229480737018426,0.1574539363484087,0.38944723618090454
0.16216216216216217,0.2795608108108108,0.15371621621621623,0.4045608108108108
0.16888519134775373,0.2853577371048253,0.15224625623960067,0.3935108153078203
0.16254125412541254,0.2863036303630363,0.16501650165016502,0.38613861386138615
0.1625207296849088,0.2835820895522388,0.1550580431177446,0.3988391376451078
0.15501263689974726,0.2839090143218197,0.16006739679865206,0.401010951979781
0.15905245346869712,0.2800338409475465,0.1598984771573604,0.4010152284263959
0.15622389306599832,0.28487886382623223,0.1545530492898914,0.404344193817878
0.1479933110367893,0.30351170568561875,0.15719063545150502,0.391304347826087
0.15714285714285714,0.2966386554621849,0.1689075630252101,0.3773109243697479
0.14762301918265222,0.31859883236030023,0.16847372810675562,0.3653044203502919
0.15016778523489932,0.3145973154362416,0.16526845637583892,0.3699664429530201
0.15635451505016723,0.32357859531772576,0.1588628762541806,0.3612040133779264
0.15033783783783783,0.3234797297297297,0.15625,0.36993243243243246
0.14961306964746346,0.3250214961306965,0.15219260533104043,0.37317282889079967
0.16300675675675674,0.31165540540540543,0.15371621621621623,0.3716216216216216
0.1669449081803005,0.31302170283806346,0.14941569282136896,0.37061769616026713
0.15763546798029557,0.3169129720853859,0.1477832512315271,0.37766830870279144
0.16512992455993294,0.32103939647946356,0.1357921207041073,0.37803855825649624
0.16483516483516483,0.31952662721893493,0.14285714285714285,0.3727810650887574
0.16382252559726962,0.3250853242320819,0.14505119453924914,0.3660409556313993
0.16383701188455008,0.31154499151103565,0.166383701188455,0.35823429541595925
0.1638655462184874,0.3025210084033613,0.1689075630252101,0.36470588235294116
0.16680637049455155,0.30427493713327747,0.16261525565800503,0.366303436714166
0.1719269102990033,0.30398671096345514,0.17026578073089702,0.3538205980066445
0.17884130982367757,0.3064651553316541,0.17968094038623006,0.3350125944584383
0.17361702127659576,0.308936170212766,0.17617021276595746,0.34127659574468083
0.16968130921619293,0.32127476313522824,0.1645133505598622,0.34453057708871665
0.17145343777197564,0.3237597911227154,0.16275021758050479,0.34203655352480417
0.17984361424847958,0.30842745438748914,0.16159860990443092,0.3501303214596003
0.19321148825065274,0.288946910356832,0.16623150565709313,0.3516100957354221
0.18874458874458874,0.2909090909090909,0.1619047619047619,0.35844155844155845
0.17978533094812166,0.28711985688729874,0.16100178890876565,0.37209302325581395
0.17572463768115942,0.29891304347826086,0.15579710144927536,0.3695652173913043
0.18100358422939067,0.2885304659498208,0.15053763440860216,0.37992831541218636
0.18077601410934743,0.2927689594356261,0.15255731922398588,0.37389770723104054
0.1881625441696113,0.2959363957597173,0.15724381625441697,0.3586572438162544
0.17579505300353357,0.3083038869257951,0.15812720848056538,0.357773851590106
0.17785527462946818,0.2955536181342633,0.17175239755884916,0.3548387096774194
0.1847922192749779,0.3059239610963749,0.16003536693191867,0.34924845269672855
0.18959435626102292,0.29365079365079366,0.16049382716049382,0.3562610229276896
0.20440528634361232,0.2933920704845815,0.16211453744493393,0.34008810572687226
0.19109947643979058,0.28184991273996507,0.16143106457242584,0.3656195462478185
0.20122484689413822,0.2782152230971129,0.16447944006999124,0.3560804899387577
0.20384951881014873,0.2852143482064742,0.16010498687664043,0.35083114610673666
0.19278169014084506,0.3045774647887324,0.17341549295774647,0.32922535211267606
0.18672566371681415,0.2991150442477876,0.17876106194690267,0.33539823008849556
0.18771626297577854,0.3044982698961938,0.1704152249134948,0.3373702422145329
0.20254237288135593,0.29322033898305083,0.17288135593220338,0.3313559322033898
0.21805792163543442,0.2708688245315162,0.18143100511073254,0.32964224872231684
0.19845360824742267,0.2809278350515464,0.18298969072164947,0.33762886597938147
0.20331588132635253,0.2870855148342059,0.1849912739965096,0.32460732984293195
0.19741379310344828,0.2939655172413793,0.17672413793103448,0.33189655172413796
0.19807186678352323,0.28045574057843997,0.1901840490797546,0.3312883435582822
0.2031523642732049,0.27408056042031526,0.19001751313485113,0.3327495621716287
0.21052631578947367,0.2786885245901639,0.1993097497842968,0.3114754098360656
0.18695652173913044,0.2843478260869565,0.20608695652173914,0.3226086956521739
0.19322033898305085,0.29322033898305083,0.19152542372881357,0.3220338983050847
0.1972318339100346,0.2837370242214533,0.1894463667820069,0.3295847750865052
0.19010416666666666,0.2960069444444444,0.19618055555555555,0.3177083333333333
0.19382504288164665,0.30360205831903947,0.18524871355060035,0.31732418524871353
0.1903114186851211,0.2889273356401384,0.19896193771626297,0.3217993079584775
0.18809318377911993,0.27696289905090593,0.20621225194132872,0.3287316652286454
0.198943661971831,0.2913732394366197,0.19190140845070422,0.31778169014084506
0.2126899016979446,0.28150134048257375,0.19749776586237713,0.30831099195710454
0.22614840989399293,0.2773851590106007,0.18904593639575973,0.30742049469964666
0.21108179419525067,0.2858399296394019,0.18733509234828497,0.31574318381706246
0.21891418563922943,0.28633975481611207,0.18476357267950963,0.30998248686514884
0.21298701298701297,0.2961038961038961,0.19047619047619047,0.30043290043290044
0.21280276816608998,0.305363321799308,0.17647058823529413,0.305363321799308
0.20017182130584193,0.31099656357388317,0.18556701030927836,0.30326460481099654
0.21140350877192982,0.30087719298245613,0.18333333333333332,0.3043859649122807
0.21284080914687775,0.3007915567282322,0.1759014951627089,0.31046613896218117
0.22152466367713006,0.3004484304932735,0.16860986547085202,0.3094170403587444
0.21911632100991885,0.30387736699729484,0.1776375112714157,0.2993688007213706
0.2171945701357466,0.3257918552036199,0.17104072398190046,0.285972850678733
0.21927497789566755,0.3271441202475685,0.17064544650751548,0.28293545534924847
0.20614035087719298,0.3333333333333333,0.18421052631578946,0.27631578947368424
0.21397756686798963,0.3356341673856773,0.17083692838654013,0.27955133735979293
0.21635883905013192,0.3333333333333333,0.167985927880387,0.28232189973614774
0.21818181818181817,0.3177489177489177,0.18095238095238095,0.2831168831168831
0.21131741821396993,0.3103448275862069,0.1812555260831123,0.29708222811671087
0.2170138888888889,0.3020833333333333,0.1892361111111111,0.2916666666666667
0.2215464813205908,0.2875760208514335,0.17202432667245873,0.3188531711555169
0.20928196147110334,0.30998248686514884,0.18038528896672504,0.30035026269702275
0.20632133450395082,0.30114135206321335,0.17734855136084285,0.315188762071993
0.2112676056338028,0.30633802816901406,0.1892605633802817,0.29313380281690143
0.21842105263157896,0.2894736842105263,0.19912280701754387,0.2929824561403509
0.20983318700614575,0.28270412642669007,0.2177348551360843,0.2897278314310799
0.20378331900257954,0.2871883061049011,0.21668099742046432,0.292347377472055
0.21777003484320556,0.2700348432055749,0.19337979094076654,0.31881533101045295
0.21993127147766323,0.27491408934707906,0.1958762886597938,0.30927835051546393
0.2159383033419023,0.2570694087403599,0.19365895458440446,0.3333333333333333
0.2249163879598662,0.25334448160535117,0.19983277591973245,0.3219063545150502
0.22372881355932203,0.25508474576271184,0.19915254237288135,0.3220338983050847
0.22424242424242424,0.25627705627705627,0.19134199134199134,0.3281385281385281
0.22572178477690288,0.25809273840769903,0.18985126859142606,0.326334208223972
0.21666666666666667,0.27631578947368424,0.1868421052631579,0.3201754385964912
0.21972318339100347,0.2664359861591695,0.19117647058823528,0.3226643598615917
0.22335890878090367,0.2591645353793691,0.18499573742540495,0.33248081841432225
0.21895973154362416,0.27181208053691275,0.1837248322147651,0.32550335570469796
0.2243536280233528,0.26688907422852376,0.18765638031693077,0.3211009174311927
0.2113144758735441,0.28618968386023297,0.19051580698835274,0.3119800332778702
0.22402044293015333,0.27597955706984667,0.19846678023850084,0.30153321976149916
0.21761219305673157,0.2802709568162574,0.17950889077053345,0.32260795935647757
0.2193056731583404,0.2904318374259102,0.1727349703640982,0.31752751905165116
0.21585160202360876,0.290893760539629,0.17200674536256325,0.321247892074199
0.21525423728813559,0.29491525423728815,0.1805084745762712,0.3093220338983051
0.23277310924369748,0.28907563025210087,0.17647058823529413,0.30168067226890755
