R,A,S,N
0.3482200647249191,0.3294498381877023,0.09320388349514563,0.229126213592233
0.343093570973902,0.3297262889879058,0.08656906429026098,0.24061107574793125
0.3395739186571982,0.3279535183989671,0.08715300193673338,0.24531956100710137
0.3309066843150232,0.3196558570483124,0.08934480476505625,0.2600926538716082
0.33740359897172234,0.3226221079691517,0.08611825192802057,0.2538560411311054
0.3290570878768441,0.3335471456061578,0.0814624759461193,0.25593329057087877
0.32423857868020306,0.3293147208121827,0.0901015228426396,0.2563451776649746
0.3216374269005848,0.3424301494476933,0.0825211176088369,0.253411306042885
0.32423651721897334,0.3359324236517219,0.08641975308641975,0.253411306042885
0.31841763942931256,0.33787289234760054,0.08430609597924774,0.2594033722438392
0.30985915492957744,0.3380281690140845,0.09603072983354674,0.2560819462227913
0.3141564318034906,0.34065934065934067,0.09308338720103426,0.25210084033613445
0.30456852791878175,0.3343908629441624,0.10025380710659898,0.26078680203045684
0.3069888961463096,0.32527759634225994,0.1038536903984324,0.263879817112998
0.32678454485920105,0.3091028159790439,0.10281597904387688,0.26129666011787817
0.32154551407989523,0.30320890635232484,0.10870988867059594,0.26653569089718404
0.315892740353172,0.3145846958796599,0.11510791366906475,0.2544146500981033
0.31290743155149936,0.3109517601043025,0.121251629726206,0.25488917861799215
0.32260141661300706,0.3032839665164198,0.13007083065035416,0.24404378622021894
0.3160621761658031,0.30634715025906734,0.13406735751295337,0.24352331606217617
0.30823229100191446,0.31461391193363114,0.13209955328653478,0.2450542437779196
0.31371280724450196,0.32276843467011646,0.1203104786545925,0.24320827943078913
0.3116883116883117,0.32922077922077925,0.11298701298701298,0.2461038961038961
0.3105229180116204,0.3318269851517108,0.11103938024531956,0.24661071659134925
0.31106745252128354,0.30386378519973806,0.1191879502292076,0.26588081204977076
0.30644111906310995,0.31750162654521796,0.1125569290826285,0.2635003253090436
0.3118489583333333,0.3209635416666667,0.11328125,0.25390625
0.32239001969796455,0.31254103742613265,0.1057124097176625,0.2593565331582403
0.32276843467011646,0.3201811125485123,0.11190168175937905,0.24514877102199223
0.3236651285431773,0.31048121292023734,0.10678971654581411,0.25906394199077126
0.33636955107351985,0.2940793754066363,0.11515940143135979,0.25439167208848407
0.3439119170984456,0.2927461139896373,0.11658031088082901,0.24676165803108807
0.3385416666666667,0.2936197916666667,0.119140625,0.24869791666666666
0.3257477243172952,0.3010403120936281,0.11703511053315994,0.25617685305591675
0.3236621534493875,0.30303030303030304,0.11283043197936815,0.26047711154094133
0.33762886597938147,0.29510309278350516,0.11275773195876289,0.2545103092783505
0.34782608695652173,0.2829331602855289,0.10707332900713822,0.26216742375081115
0.3520574787720444,0.28608752449379493,0.10711952971913782,0.25473546701502287
0.3504273504273504,0.2905982905982906,0.10585141354372124,0.25312294543063774
0.3436268068331143,0.3088042049934297,0.10315374507227333,0.24441524310118265
0.34427284427284427,0.3127413127413127,0.10810810810810811,0.2348777348777349
0.32227185705169115,0.3178047223994895,0.11423101467772814,0.24569240587109126
0.32544757033248084,0.3132992327365729,0.10869565217391304,0.25255754475703324
0.315892740353172,0.3243950294310007,0.10725964682799215,0.25245258338783516
0.3121311475409836,0.3219672131147541,0.10950819672131147,0.25639344262295083
0.3040364583333333,0.3235677083333333,0.11197916666666667,0.2604166666666667
0.2957377049180328,0.3265573770491803,0.11147540983606558,0.2662295081967213
0.30779392338177014,0.33091149273447823,0.11096433289299867,0.25033025099075296
0.2936252414681262,0.3419188667095943,0.11719253058596266,0.24726336123631681
0.2964190981432361,0.33819628647214856,0.11671087533156499,0.2486737400530504
0.31453218314532183,0.3344392833443928,0.10617120106171202,0.24485733244857333
0.3087855297157623,0.35335917312661497,0.10271317829457365,0.2351421188630491
0.3093385214007782,0.3527885862516213,0.10311284046692606,0.23476005188067445
0.3056092843326886,0.3546099290780142,0.09800128949065119,0.24177949709864605
0.3157556270096463,0.35434083601286176,0.09517684887459807,0.2347266881028939
0.31069827033952596,0.356181934657271,0.09673286354900705,0.23638693145419604
0.32629558541266795,0.3544465770953295,0.08573256557901472,0.23352527191298783
0.30502939255388634,0.364467668190725,0.09601567602873938,0.23448726322664926
0.30283505154639173,0.3595360824742268,0.0979381443298969,0.23969072164948454
0.3065134099616858,0.3569604086845466,0.09067688378033206,0.24584929757343552
0.3096774193548387,0.3548387096774194,0.09161290322580645,0.24387096774193548
0.3145419602818706,0.35682254964766175,0.09160794362588084,0.2370275464445868
0.32423651721897334,0.34372969460688757,0.08966861598440545,0.24236517218973358
0.33483290488431877,0.3444730077120823,0.09640102827763496,0.224293059125964
0.3288201160541586,0.3475177304964539,0.08317214700193423,0.24049000644745325
0.33159947984395316,0.3511053315994798,0.07737321196358908,0.2399219765929779
0.33202614379084966,0.3509803921568627,0.08169934640522876,0.23529411764705882
0.32688588007736946,0.35074145712443583,0.08381689232753063,0.2385557704706641
0.32541720154043646,0.3575096277278562,0.07830551989730423,0.23876765083440307
0.3127839065541856,0.36404931862427,0.08111615833874107,0.24205061648280338
0.313915857605178,0.3650485436893204,0.07831715210355987,0.24271844660194175
0.3239895697522816,0.36114732724902215,0.08083441981747067,0.23402868318122555
0.32920469361147325,0.3546284224250326,0.08604954367666232,0.2301173402868318
0.32657068062827227,0.35602094240837695,0.08115183246073299,0.2362565445026178
0.3292287751134154,0.356448476992871,0.08619572261827609,0.22812702527543746
0.3240800516462234,0.34538411878631375,0.09231762427372499,0.23821820529373788
0.31144343302990896,0.35240572171651496,0.08712613784135241,0.24902470741222366
0.31690140845070425,0.3553137003841229,0.08386683738796415,0.2439180537772087
0.32023195876288657,0.35309278350515466,0.08376288659793814,0.24291237113402062
0.3229166666666667,0.34765625,0.08528645833333333,0.244140625
0.32094811018577835,0.34657270980140936,0.08904548366431775,0.24343369634849454
0.32908163265306123,0.34375,0.09247448979591837,0.23469387755102042
0.3249839434810533,0.348747591522158,0.08670520231213873,0.23956326268464997
0.32863549007046766,0.34593209481101855,0.09417040358744394,0.23126201153106982
0.3273311897106109,0.35691318327974275,0.08553054662379421,0.2302250803858521
0.325,0.35,0.0891025641025641,0.2358974358974359
0.327720207253886,0.33095854922279794,0.086139896373057,0.2551813471502591
0.32264271969211034,0.3296985246953175,0.09108402822322001,0.25657472738935216
0.32880258899676373,0.34045307443365697,0.09255663430420712,0.23818770226537217
0.33053040103492887,0.3395860284605433,0.08214747736093143,0.24773609314359638
0.334841628959276,0.334841628959276,0.08209437621202327,0.2482223658694247
0.3376040999359385,0.3420884048686739,0.08199871877001921,0.23830877642536835
0.34683213585891576,0.3311561071195297,0.08229915088177661,0.23971260613977793
0.3408650742414461,0.3382827630729503,0.08005164622336991,0.2408005164622337
0.3333333333333333,0.3487179487179487,0.07243589743589744,0.2455128205128205
0.33246753246753247,0.35324675324675325,0.07727272727272727,0.237012987012987
0.34637964774951074,0.3542074363992172,0.07436399217221135,0.22504892367906065
0.34344100197758737,0.35860250494396834,0.07646671061305207,0.22148978246539222
0.35390676296782664,0.34931057124097176,0.07288246881155613,0.22390019697964544
0.3397932816537468,0.36757105943152457,0.0755813953488372,0.21705426356589147
0.3436095054592164,0.3590237636480411,0.08092485549132948,0.21644187540141296
0.3359073359073359,0.3507078507078507,0.08429858429858429,0.22908622908622908
0.3181818181818182,0.3617157490396927,0.08450704225352113,0.235595390524968
0.3212401055408971,0.3482849604221636,0.09234828496042216,0.23812664907651715
0.3219448094612352,0.3554533508541393,0.08804204993429698,0.2345597897503285
0.327132777421424,0.35022450288646567,0.09236690186016677,0.23027581783194356
0.3348563968668407,0.3413838120104439,0.09203655352480418,0.23172323759791122
0.32645161290322583,0.35935483870967744,0.09419354838709677,0.22
0.3190104166666667,0.357421875,0.09505208333333333,0.228515625
0.3182406209573092,0.3602846054333765,0.09767141009055627,0.2238033635187581
0.33248569612205975,0.35537190082644626,0.101716465352829,0.21042593769866497
0.3333333333333333,0.3486005089058524,0.09860050890585242,0.21946564885496184
0.329464861379755,0.3597678916827853,0.08897485493230174,0.22179239200515796
0.32941176470588235,0.34967320261437906,0.10130718954248366,0.2196078431372549
0.3294270833333333,0.3326822916666667,0.11263020833333333,0.22526041666666666
0.325261780104712,0.331151832460733,0.1099476439790576,0.23363874345549737
0.3220230473751601,0.32714468629961585,0.1235595390524968,0.22727272727272727
0.3114964675658317,0.34296724470134876,0.12138728323699421,0.2241490044958253
0.3238095238095238,0.31873015873015875,0.12507936507936507,0.23238095238095238
0.32090032154340836,0.3215434083601286,0.1292604501607717,0.2282958199356913
0.31920359666024406,0.3134232498394348,0.12909441233140656,0.2382787411689146
0.31640625,0.3216145833333333,0.125,0.23697916666666666
0.3105022831050228,0.3202870189171559,0.1350293542074364,0.23418134377038485
0.3149100257069409,0.3264781491002571,0.12724935732647816,0.23136246786632392
0.30609597924773024,0.33138780804150453,0.1297016861219196,0.23281452658884566
0.3116129032258064,0.3258064516129032,0.12516129032258064,0.23741935483870968
0.30715197956577267,0.3275862068965517,0.12835249042145594,0.23690932311621968
0.30913804277381723,0.32598833441348024,0.1237848347375243,0.24108878807517822
0.32588699080157685,0.3291721419185282,0.10775295663600526,0.2371879106438896
0.3279639175257732,0.327319587628866,0.10309278350515463,0.2416237113402062
0.3274739583333333,0.328125,0.10416666666666667,0.240234375
0.337467362924282,0.32506527415143605,0.10378590078328982,0.23368146214099217
0.34007832898172324,0.31723237597911225,0.10052219321148825,0.24216710182767623
0.3369495851946394,0.31589023611997447,0.10721123165283983,0.23994894703254627
0.3322663252240717,0.3053777208706786,0.11523687580025609,0.2471190781049936
0.3289902280130293,0.3166123778501629,0.10553745928338762,0.2488599348534202
0.3449612403100775,0.30426356589147285,0.10594315245478036,0.24483204134366926
0.3354673495518566,0.30985915492957744,0.10947503201024328,0.24519846350832267
0.3432642487046632,0.29922279792746115,0.10427461139896373,0.25323834196891193
0.3444010416666667,0.291015625,0.11067708333333333,0.25390625
0.3460296965784377,0.289864428663654,0.11103938024531956,0.2530664945125888
0.3424301494476933,0.2917478882391163,0.11630929174788823,0.24951267056530213
0.3589909443725744,0.27619663648124193,0.1073738680465718,0.2574385510996119
0.34082156611039793,0.2804878048780488,0.11810012836970475,0.2605905006418485
0.34527687296416937,0.2814332247557003,0.11140065146579804,0.26188925081433223
0.3556430446194226,0.28937007874015747,0.11614173228346457,0.2388451443569554
0.35805626598465473,0.270460358056266,0.12020460358056266,0.25127877237851665
0.337890625,0.2747395833333333,0.12174479166666667,0.265625
0.33482142857142855,0.2729591836734694,0.13329081632653061,0.25892857142857145
0.328562134027326,0.27260897852960314,0.14378659726740403,0.2550422901756669
0.32503276539973786,0.2686762778505898,0.14678899082568808,0.2595019659239843
0.33638743455497383,0.2604712041884817,0.1393979057591623,0.2637434554973822
0.3440366972477064,0.2470511140235911,0.14154652686762778,0.2673656618610747
0.34130575307045896,0.2566257272139625,0.14091790562378798,0.2611506140917906
0.3357282821685173,0.2606139777922926,0.1410842586544742,0.26257348138471587
0.3309258043335522,0.26526592252133946,0.1372291529875246,0.2665791201575837
0.3322281167108753,0.2718832891246684,0.12931034482758622,0.26657824933687
0.3239712606139778,0.2834748530372306,0.13912475506205094,0.2534291312867407
0.3328973185088293,0.2818835840418574,0.1419228253760628,0.2432962720732505
0.34424083769633507,0.26112565445026176,0.14332460732984292,0.2513089005235602
0.34520725388601037,0.2538860103626943,0.13989637305699482,0.2610103626943005
0.3471502590673575,0.25712435233160624,0.13860103626943004,0.25712435233160624
0.3428018076178179,0.2582311168495804,0.1342801807617818,0.26468689477081986
0.34096858638743455,0.2617801047120419,0.12303664921465969,0.2742146596858639
0.3289299867899604,0.2509907529722589,0.1380449141347424,0.2820343461030383
0.3329015544041451,0.24870466321243523,0.13601036269430053,0.2823834196891192
0.3307741522712732,0.2495201535508637,0.1401151631477927,0.27959053103007037
0.3262684649967887,0.24534360950545922,0.14065510597302505,0.287732819524727
0.32220795892169446,0.25673940949935814,0.13607188703465983,0.28498074454428757
0.31378865979381443,0.25966494845360827,0.13659793814432988,0.28994845360824745
0.3161290322580645,0.2670967741935484,0.13096774193548388,0.28580645161290325
0.3269476372924649,0.26883780332056195,0.12579821200510855,0.2784163473818646
0.32884615384615384,0.24743589743589745,0.1326923076923077,0.29102564102564105
0.3331214240305149,0.2517482517482518,0.12269548633184997,0.29243483788938335
0.33780332056194123,0.25287356321839083,0.12452107279693486,0.2848020434227331
0.329375,0.25125,0.12125,0.298125
0.32083862770012705,0.2655654383735705,0.11753494282083862,0.2960609911054638
0.34296724470134876,0.2607578676942839,0.09633911368015415,0.2999357739242132
0.3509803921568627,0.25882352941176473,0.09607843137254903,0.29411764705882354
0.3500651890482399,0.24837027379400262,0.09126466753585398,0.31029986962190353
0.34838709677419355,0.26,0.08903225806451613,0.3025806451612903
0.3469656992084433,0.262532981530343,0.09564643799472296,0.2948548812664908
0.35324341682723187,0.2491971740526654,0.1014771997430957,0.2960822093770071
0.35368956743002544,0.255089058524173,0.10814249363867684,0.2830788804071247
0.3440514469453376,0.27009646302250806,0.10482315112540193,0.2810289389067524
0.3565941101152369,0.26312419974391804,0.10435339308578745,0.2759282970550576
0.35539845758354754,0.2622107969151671,0.10861182519280206,0.2737789203084833
0.3599740090968161,0.26705653021442494,0.10526315789473684,0.2677063027940221
0.3658854166666667,0.2630208333333333,0.10611979166666667,0.2649739583333333
0.3610406091370558,0.26776649746192893,0.10215736040609137,0.26903553299492383
0.35691318327974275,0.267524115755627,0.10482315112540193,0.2707395498392283
