R,A,S,N
0.6188380281690141,0.14700704225352113,0.04753521126760563,0.18661971830985916
0.6137152777777778,0.14583333333333334,0.04904513888888889,0.19140625
0.6137566137566137,0.1455026455026455,0.04673721340388007,0.19400352733686066
0.6094858156028369,0.14716312056737588,0.04565602836879433,0.1976950354609929
0.611821790913101,0.1446846052051169,0.04631671812968681,0.19717688575209527
0.6097668279806423,0.14870215574131104,0.04927408710954685,0.1922569291684998
0.6221640488656196,0.14528795811518325,0.04712041884816754,0.18542757417102967
0.6193181818181818,0.1472902097902098,0.04632867132867133,0.18706293706293706
0.6129032258064516,0.1453822359699514,0.04684047724259832,0.1948740609809987
0.6179577464788732,0.14788732394366197,0.04841549295774648,0.1857394366197183
0.608503100088574,0.15057573073516387,0.05137289636846767,0.18954827280779452
0.6119205298013245,0.15143487858719648,0.052538631346578366,0.18410596026490067
0.6092511013215859,0.14933920704845816,0.05330396475770925,0.1881057268722467
0.6070484581497797,0.15066079295154186,0.052422907488986786,0.18986784140969162
0.5974313551815766,0.15013286093888398,0.053144375553587246,0.19929140832595216
0.5969162995594713,0.1511013215859031,0.05286343612334802,0.19911894273127753
0.601237842617153,0.14942528735632185,0.050397877984084884,0.1989389920424403
0.6004366812227074,0.15109170305676856,0.04759825327510917,0.20087336244541484
0.6043039086517348,0.1497584541062802,0.046991655687307864,0.19894598155467721
0.611378555798687,0.14573304157549233,0.045076586433260395,0.19781181619256016
0.6095950704225352,0.15140845070422534,0.043133802816901406,0.19586267605633803
0.6117021276595744,0.14804964539007093,0.0425531914893617,0.1976950354609929
0.6157224418093983,0.1453667105841019,0.04259991216512956,0.1963109354413702
0.6178790534618755,0.14680105170902716,0.039000876424189306,0.19631901840490798
0.6131578947368421,0.14517543859649124,0.042105263157894736,0.19956140350877194
0.6123963334788302,0.14840680925360106,0.041903099083369706,0.19729375818419903
0.6150461944566652,0.14738231412230532,0.03915530136383634,0.19841619005719313
0.6093064091308165,0.14749780509218613,0.03994732221246708,0.2032484635645303
0.6102745792736936,0.1470327723649247,0.03808680248007086,0.2046058458813109
0.6070953436807095,0.14456762749445676,0.03592017738359202,0.21241685144124167
0.6131614050689195,0.1431747443308137,0.0377945753668297,0.2058692752334371
0.6150811047786059,0.14248136782113108,0.03814116615519509,0.20429636124506795
0.6211453744493393,0.13832599118942732,0.04052863436123348,0.2
0.6239092495636999,0.13656195462478185,0.04144851657940663,0.1980802792321117
0.6263784737538597,0.13189236876929863,0.04278782531980591,0.19894133215703572
0.6276595744680851,0.1325354609929078,0.04299645390070922,0.19680851063829788
0.6253842775581906,0.13175230566534915,0.043478260869565216,0.19938515590689504
0.6251649802023758,0.13066432028156622,0.04267487901451826,0.2014958205015398
0.6251105216622458,0.1273209549071618,0.04155614500442087,0.20601237842617154
0.6248880931065354,0.13115487914055507,0.04297224709042077,0.20098478066248882
0.6215978928884986,0.12949956101843724,0.043459174714661986,0.2054433713784021
0.6269453090262339,0.1249444197421076,0.04490884837705647,0.20320142285460205
0.6277018085575651,0.1274812527569475,0.0423467137185708,0.20247022496691663
0.6322552060256978,0.12450155073105892,0.04209127159946832,0.20115197164377493
0.6281138790035588,0.12944839857651247,0.04314946619217082,0.199288256227758
0.6292184724689165,0.12211367673179396,0.043516873889875664,0.20515097690941386
0.6238898756660746,0.12433392539964476,0.047957371225577264,0.20381882770870338
0.6174259177355153,0.13003095975232198,0.05042016806722689,0.20212295444493586
0.6274422735346359,0.12788632326820604,0.0497335701598579,0.19493783303730017
0.6267482517482518,0.13024475524475523,0.04632867132867133,0.19667832167832167
0.6285589137100307,0.12833990363556724,0.04730617608409987,0.19579500657030224
0.6237885462555066,0.1356828193832599,0.04449339207048458,0.1960352422907489
0.6192760575665067,0.13650239860444832,0.042302660270388134,0.20191888355865678
0.6252742430890742,0.1320754716981132,0.04300131636682756,0.19964896884598507
0.6331858407079646,0.13097345132743363,0.04380530973451328,0.1920353982300885
0.6356453028972783,0.12949956101843724,0.04214223002633889,0.19271290605794555
0.6427628684557853,0.12450505939287286,0.04003519577650682,0.192696876374835
0.6407766990291263,0.12488967343336276,0.0410414827890556,0.19329214474845544
0.6432384341637011,0.12855871886120995,0.03825622775800712,0.18994661921708186
0.6521739130434783,0.11989459815546773,0.03908651734738691,0.1888449714536671
0.6470588235294118,0.12560813799203893,0.03715170278637771,0.1901813356921716
0.6514486391571555,0.12159789288849868,0.03731343283582089,0.18964003511852504
0.6466932978251221,0.12383488681757657,0.03506435863293387,0.19440745672436752
0.6541484716157205,0.12620087336244543,0.03406113537117904,0.185589519650655
0.6575583957690613,0.11855442926399296,0.03525782282944028,0.1886293521375055
0.6569055944055944,0.11800699300699301,0.03496503496503497,0.19012237762237763
0.6595373199476211,0.11828895678742907,0.034919249236141425,0.18725447402880838
0.6524822695035462,0.12278368794326242,0.0350177304964539,0.18971631205673758
0.6536777583187391,0.1256567425569177,0.03590192644483362,0.18476357267950963
0.6487078405606658,0.13009198423127463,0.0346035917652212,0.18659658344283836
0.6491228070175439,0.12982456140350876,0.03333333333333333,0.18771929824561404
0.6498242530755711,0.1304920913884007,0.03383128295254833,0.18585237258347978
0.6523830345430696,0.1254919108001749,0.033668561434193264,0.1884564932225623
0.654945054945055,0.12571428571428572,0.035164835164835165,0.18417582417582418
0.6569920844327177,0.12401055408970976,0.03518029903254178,0.1838170624450308
0.6543859649122807,0.12412280701754386,0.033771929824561404,0.18771929824561404
0.6518289995592772,0.125605993829881,0.035698545614808286,0.1868664609960335
0.6555506801228609,0.1254936375603335,0.03466432645897324,0.18429135585783238
0.658021978021978,0.1221978021978022,0.03340659340659341,0.18637362637362637
0.6519070583077597,0.11617711530030689,0.041209995615957916,0.19070583077597544
0.6547202797202797,0.11625874125874126,0.04283216783216783,0.1861888111888112
0.6529801324503312,0.12273730684326711,0.0423841059602649,0.18189845474613686
0.6503067484662577,0.12226117440841368,0.04163014899211218,0.18580192813321647
0.6476868327402135,0.12055160142348754,0.04448398576512456,0.18727758007117437
0.6476868327402135,0.11966192170818506,0.04181494661921708,0.19083629893238435
0.647887323943662,0.12059859154929578,0.0409330985915493,0.19058098591549297
0.6499560246262093,0.12005277044854881,0.03913808267370272,0.19085312225153914
0.6493222562308701,0.1254919108001749,0.040664626147791864,0.1845212068211631
0.6512035010940919,0.12735229759299782,0.04113785557986871,0.18030634573304158
0.6547619047619048,0.12125220458553791,0.03880070546737213,0.18518518518518517
0.6547144754316069,0.1248339973439575,0.038069942452412575,0.18238158477202301
0.6545776205218929,0.1238390092879257,0.0367094206103494,0.18487394957983194
0.6558241758241758,0.12307692307692308,0.036483516483516484,0.18461538461538463
0.6578599735799208,0.12461470717745486,0.03742844561867019,0.1800968736239542
0.6612190812720848,0.125,0.0353356890459364,0.1784452296819788
0.6604692341744135,0.12217795484727756,0.035856573705179286,0.1814962372731297
0.6644794400699913,0.1189851268591426,0.03499562554680665,0.1815398075240595
0.6647627416520211,0.1195079086115993,0.03602811950790861,0.179701230228471
0.6623093681917211,0.11982570806100218,0.03529411764705882,0.18257080610021786
0.6657940663176265,0.1212914485165794,0.034031413612565446,0.17888307155322863
0.6698689956331878,0.11921397379912664,0.03275109170305677,0.1781659388646288
0.6675543719485131,0.11984021304926765,0.03506435863293387,0.1775410563692854
0.6638655462184874,0.1238390092879257,0.03449800973020787,0.17779743476337903
0.6611062335381914,0.12071992976294996,0.03731343283582089,0.18086040386303776
0.6614035087719298,0.12105263157894737,0.03859649122807018,0.17894736842105263
0.6620964175143742,0.12251216275984078,0.03538257408226449,0.18000884564352057
0.660427807486631,0.12433155080213903,0.0338680926916221,0.18137254901960784
0.6599029554477283,0.12483458314953683,0.03573003970004411,0.1795324217026908
0.6511013215859031,0.13127753303964756,0.03612334801762115,0.1814977973568282
0.6518681318681319,0.13142857142857142,0.03604395604395604,0.18065934065934067
0.6530973451327433,0.1331858407079646,0.03584070796460177,0.17787610619469027
0.6489832007073386,0.13085764809902742,0.03801945181255526,0.18213969938107868
0.6546985815602837,0.12943262411347517,0.03634751773049645,0.17952127659574468
0.6527472527472528,0.13230769230769232,0.035164835164835165,0.17978021978021977
0.6582109479305741,0.1290609701824655,0.035603026257231864,0.17712505562972852
0.6596119929453262,0.12962962962962962,0.037037037037037035,0.17372134038800705
0.6560565870910698,0.13351016799292661,0.041998231653404064,0.16843501326259946
0.6559329510366123,0.13321570357300397,0.04014115571239524,0.17071018967798854
0.6674047829937998,0.12976085031000886,0.04030115146147033,0.162533215234721
0.6659350307287094,0.13432835820895522,0.038630377524143986,0.1611062335381914
0.6668141592920354,0.13008849557522123,0.03761061946902655,0.1654867256637168
0.6599029554477283,0.12880458756065286,0.04102337891486546,0.17026907807675343
0.6634488810881966,0.12900394910048266,0.03905221588415972,0.16849495392716105
0.664599025254763,0.128046078865751,0.0407620735489588,0.16659282233052725
0.6722763507528786,0.12444641275465013,0.03985828166519043,0.16341895482728078
0.673922507618633,0.1262516325642142,0.04005224205485416,0.15977361776229865
0.67601246105919,0.12238540275923454,0.04138851802403204,0.1602136181575434
0.6783031374281927,0.12284577993813522,0.043747238179407864,0.15510384445426426
0.6813380281690141,0.12147887323943662,0.04181338028169014,0.15536971830985916
0.685626102292769,0.11684303350970017,0.0427689594356261,0.15476190476190477
0.6816976127320955,0.1184792219274978,0.04509283819628647,0.15473032714412024
0.6849800620292423,0.11918475852902083,0.04209127159946832,0.1537439078422685
0.6856512141280353,0.12538631346578366,0.040176600441501106,0.1487858719646799
0.6817777777777778,0.12488888888888888,0.042222222222222223,0.1511111111111111
0.6868058640604175,0.12483340737450022,0.0444247001332741,0.14393602843180808
0.6811023622047244,0.12554680664916884,0.04461942257217848,0.14873140857392825
0.6862659060991663,0.12417727073277754,0.04212373848179026,0.1474330846862659
0.6858407079646017,0.12477876106194691,0.04424778761061947,0.14513274336283186
0.6848832084618774,0.125165271044513,0.04363155575143235,0.14631996474217718
0.6840247131509267,0.13062665489849956,0.041924095322153576,0.1434245366284201
0.6840490797546013,0.12839614373356706,0.042068361086765996,0.14548641542506574
0.6806236080178174,0.12962138084632516,0.044543429844097995,0.14521158129175946
0.6902417188898836,0.12533572068039392,0.04118173679498657,0.1432408236347359
0.688588850174216,0.12369337979094076,0.04137630662020906,0.14634146341463414
0.6936619718309859,0.12367957746478873,0.037411971830985914,0.14524647887323944
0.6843041351711872,0.12538906180524678,0.03468208092485549,0.15562472209871053
0.6813963764913831,0.12903225806451613,0.035793194874060984,0.15377817057003976
0.6772207563764292,0.1297273526824978,0.036499560246262094,0.1565523306948109
0.6776053215077605,0.12904656319290467,0.03725055432372506,0.15609756097560976
0.6788094180364282,0.1332741003998223,0.03953798311861395,0.14837849844513548
0.6713906111603188,0.1337466784765279,0.03897254207263064,0.15589016829052257
0.6688712522045855,0.13668430335097,0.03659611992945326,0.15784832451499117
0.6668145519077197,0.1344276841171251,0.038154392191659274,0.160603371783496
0.6731107205623902,0.13312829525483305,0.035588752196836555,0.15817223198594024
0.6791467131040487,0.13191118850674793,0.03569873748367436,0.15324336090552895
0.6782068353306702,0.13626276076342655,0.03417665335108744,0.1513537505548158
0.6726555652936022,0.13847502191060473,0.035056967572304996,0.15381244522348816
0.6684444444444444,0.13777777777777778,0.037333333333333336,0.15644444444444444
0.6641856392294221,0.14535901926444833,0.04115586690017513,0.14929947460595447
0.660518225735617,0.1466842336407554,0.04567413263065437,0.14712340799297322
0.6601941747572816,0.14607237422771405,0.04324801412180053,0.15048543689320387
0.6594808622965244,0.1539815222173339,0.04355477342718874,0.14298284205895292
0.6609574000878349,0.15327184892402285,0.04259991216512956,0.14317083882301274
0.6624454148471616,0.15458515283842794,0.04104803493449782,0.14192139737991266
0.6573705179282868,0.1522797698096503,0.04205400619743249,0.14829570606463036
0.651528384279476,0.15589519650655023,0.04192139737991266,0.15065502183406113
0.6565255731922398,0.15343915343915343,0.039241622574955906,0.15079365079365079
0.6584070796460177,0.1517699115044248,0.0415929203539823,0.14823008849557523
0.6514412416851442,0.15654101995565411,0.04390243902439024,0.14811529933481152
0.6513070447496677,0.1537439078422685,0.04519273371732388,0.1497563136907399
0.6423898822503271,0.15481901439162668,0.045791539467945924,0.1569995638901003
0.6414430268367796,0.1535415750109987,0.04487461504619446,0.16014078310602728
0.6414677276746242,0.15296198054818744,0.04730327144120248,0.15826702033598586
0.6470850022251892,0.14908767245215843,0.046283934134401426,0.157543391188251
0.6474245115452931,0.15364120781527532,0.04396092362344583,0.1549733570159858
0.6509058771542201,0.1506849315068493,0.040653999116217414,0.15775519222271323
0.6561247216035635,0.14743875278396437,0.03697104677060133,0.15946547884187082
0.6570669029685423,0.14709791758972088,0.03633141338059371,0.1595037660611431
0.6518847006651884,0.15121951219512195,0.037694013303769404,0.15920177383592019
0.6549140590568533,0.14631996474217718,0.04010577346848832,0.15866020273248127
0.6627088830255057,0.1442392260334213,0.0395778364116095,0.1534740545294635
0.6618293755496921,0.14335971855760773,0.04177660510114336,0.15303430079155672
0.6687009590235397,0.13993025283347865,0.03879686137750654,0.15257192676547515
0.6672519754170325,0.1431079894644425,0.040825285338015806,0.1488147497805092
0.6688712522045855,0.140652557319224,0.03880070546737213,0.15167548500881833
