R,A,S,N
0.3533487297921478,0.27852193995381064,0.1117782909930716,0.25635103926096997
0.35132619823173566,0.27873429502094,0.11354118194509075,0.2563983248022336
0.35468895078922935,0.27808727948003714,0.11513463324048283,0.2520891364902507
0.3597589244320816,0.2698191933240612,0.1177561427909133,0.2526657394529439
0.35664979291302346,0.2733548090197883,0.11596870685687989,0.25402669121030835
0.3516988062442608,0.2736455463728191,0.11707988980716254,0.25757575757575757
0.3565095660289314,0.2762482501166589,0.1077928138124125,0.2594493700419972
0.362956033676333,0.2675397567820393,0.11225444340505145,0.25724976613657624
0.35841121495327105,0.27242990654205607,0.10841121495327102,0.2607476635514019
0.3586337760910816,0.2642314990512334,0.10721062618595825,0.26992409867172673
0.3622159090909091,0.2608901515151515,0.109375,0.2675189393939394
0.3562734082397004,0.25842696629213485,0.1151685393258427,0.2701310861423221
0.354382657869934,0.2554194156456173,0.11498586239396795,0.27521206409048066
0.35734200743494426,0.25464684014869887,0.11849442379182157,0.2695167286245353
0.3580765639589169,0.25770308123249297,0.11531279178338003,0.2689075630252101
0.3543307086614173,0.25104214914312184,0.11764705882352941,0.2769800833719315
0.35461323392357874,0.24603914259086673,0.12022367194780988,0.27912395153774466
0.36103286384976524,0.2380281690140845,0.1187793427230047,0.2821596244131455
0.36721311475409835,0.23747072599531616,0.12037470725995317,0.2749414519906323
0.3588403041825095,0.24762357414448669,0.11929657794676807,0.27423954372623577
0.3664625529910504,0.24163918982571833,0.125765426283561,0.26613283089967027
0.36222326895902024,0.2444653791804051,0.125765426283561,0.2675459255770137
0.3707706766917293,0.24342105263157895,0.12171052631578948,0.2640977443609023
0.3728893058161351,0.24577861163227016,0.11913696060037524,0.2621951219512195
0.3681732580037665,0.2434086629001883,0.12099811676082863,0.2674199623352166
0.3727144866385373,0.24753867791842477,0.11533052039381153,0.26441631504922647
0.37358490566037733,0.24622641509433962,0.11132075471698114,0.2688679245283019
0.37778832463217843,0.24110109159943047,0.11248220218319886,0.2686283815851922
0.3799249530956848,0.23921200750469043,0.11022514071294559,0.2706378986866792
0.3790546802594995,0.23262279888785914,0.11677479147358666,0.2715477293790547
0.38077461502566495,0.22865142323845078,0.11759216052263183,0.27298180121325244
0.37394167450611476,0.23471307619943557,0.11571025399811853,0.2756349952963311
0.38367729831144465,0.23170731707317074,0.1149155722326454,0.2696998123827392
0.3786764705882353,0.2270220588235294,0.11443014705882353,0.27987132352941174
0.37824074074074077,0.22777777777777777,0.11944444444444445,0.274537037037037
0.3755781683626272,0.23404255319148937,0.11979648473635522,0.2705827937095282
0.3726937269372694,0.2357011070110701,0.12177121771217712,0.2698339483394834
0.3745897796530708,0.23347398030942335,0.1275199249882794,0.26441631504922647
0.37740271917487106,0.23112986404125643,0.12939521800281295,0.26207219878105953
0.37412424100887437,0.23073330219523588,0.1293787949556282,0.26576366184026157
0.375,0.2340823970037453,0.1254681647940075,0.2654494382022472
0.3727315030246626,0.23871568171242438,0.1270358306188925,0.26151698464402046
0.37066541705716965,0.24461105904404873,0.12886597938144329,0.25585754451733833
0.3673659673659674,0.2466200466200466,0.1282051282051282,0.2578088578088578
0.3737137511693171,0.24462114125350795,0.12862488306828812,0.2530402245088868
0.3696060037523452,0.24343339587242027,0.13180112570356473,0.2551594746716698
0.3716564992961051,0.24073205068043171,0.12670107930549038,0.2609103707179728
0.37464788732394366,0.24225352112676057,0.12441314553990611,0.2586854460093897
0.373015873015873,0.24089635854341737,0.12558356676003735,0.2605042016806723
0.37085474077533864,0.2414759458197104,0.12517515179822514,0.26249416160672584
0.37624703087885986,0.24275534441805224,0.12019002375296912,0.2608076009501188
0.37285714285714283,0.24333333333333335,0.12571428571428572,0.2580952380952381
0.382186616399623,0.2408105560791706,0.12441093308199812,0.2525918944392083
0.3801498127340824,0.23829588014981273,0.12968164794007492,0.25187265917602997
0.37846580406654345,0.24029574861367836,0.13077634011090572,0.25046210720887246
0.3800925925925926,0.23564814814814813,0.12962962962962962,0.25462962962962965
0.3803939962476548,0.23452157598499063,0.12804878048780488,0.2570356472795497
0.3779527559055118,0.2334414080592867,0.13061602593793423,0.25798981009726724
0.3684692942254812,0.2392300641613199,0.13336388634280477,0.2589367552703941
0.3722863741339492,0.23926096997690532,0.12979214780600462,0.2586605080831409
0.37390904915020673,0.2379421221864952,0.1322921451538815,0.25585668350941665
0.37563923756392376,0.23709902370990238,0.13110181311018132,0.25615992561599255
0.3750586029067042,0.2390998593530239,0.12986404125644632,0.2559774964838256
0.3714151386929948,0.23742360131640808,0.13023037141513868,0.2609308885754584
0.3783910196445276,0.2333956969130028,0.13096351730589337,0.25724976613657624
0.37429643527204504,0.2401500938086304,0.13180112570356473,0.25375234521575984
0.3747072599531616,0.23981264637002342,0.1288056206088993,0.2566744730679157
0.37201684604585866,0.24286382779597568,0.13289658399625642,0.2522227421619092
0.37727910238429174,0.24216923796166434,0.131369798971482,0.24918186068256196
0.3810191678354371,0.23983169705469845,0.12809724170172979,0.25105189340813466
0.38207547169811323,0.23679245283018868,0.13066037735849056,0.2504716981132076
0.38224121557454893,0.23504273504273504,0.13485280151946819,0.24786324786324787
0.38198029094321917,0.2341623650868137,0.1365556076959174,0.24730173627404975
0.3733521657250471,0.243879472693032,0.13559322033898305,0.24717514124293785
0.3671361502347418,0.24553990610328638,0.14366197183098592,0.24366197183098592
0.3687150837988827,0.24767225325884543,0.1424581005586592,0.24115456238361266
0.3707136237256719,0.24142724745134383,0.1464318813716404,0.24142724745134383
0.37072945521698986,0.2409972299168975,0.1523545706371191,0.23591874422899353
0.361731843575419,0.2467411545623836,0.1531657355679702,0.2383612662942272
0.35836810384793694,0.24571163653222067,0.15577190542420027,0.2401483541956421
0.35497431106959365,0.2494161606725829,0.1569360112097151,0.23867351704810835
0.3486195601310248,0.24801123069723913,0.1591015442208704,0.2442676649508657
0.34772407320506804,0.24448615673392773,0.1628343500703895,0.24495541999061474
0.34438654666035057,0.24159166271909047,0.167693036475604,0.246328754144955
0.34169427354472315,0.24088973024136298,0.16706105063890203,0.2503549455750118
0.34593572778827975,0.23771266540642721,0.16304347826086957,0.2533081285444234
0.34893617021276596,0.23735224586288417,0.16453900709219857,0.2491725768321513
0.34642356241234223,0.2388966806919121,0.16316035530621786,0.2515194015895278
0.3475609756097561,0.24343339587242027,0.1669793621013133,0.24202626641651032
0.35528185693983894,0.23685457129322596,0.16816674561819042,0.23969682614874466
0.3604926575082899,0.231643770724775,0.17006158218853623,0.23780198957839888
0.3643227937706465,0.22746578574799434,0.170363378952336,0.2378480415290231
0.365049458313707,0.22797927461139897,0.16910032972209138,0.23787093735280262
0.36605890603085556,0.22300140252454417,0.16923796166432914,0.24170172978027116
0.36905871388630007,0.21761416589002797,0.16821994408201305,0.2451071761416589
0.36710650329877476,0.22148916116870876,0.16870876531573986,0.24269557021677662
0.36427238805970147,0.2234141791044776,0.16791044776119404,0.24440298507462688
0.365738555922605,0.2241623407267579,0.16894761680037754,0.24115148655025956
0.3630424638357443,0.22118525431637892,0.16425571628558097,0.25151656556229585
0.3595664467483506,0.2285579641847314,0.16588124410933083,0.24599434495758718
0.36,0.22258823529411764,0.16705882352941176,0.2503529411764706
0.3642691415313225,0.21531322505800465,0.1679814385150812,0.25243619489559166
0.36800373134328357,0.2178171641791045,0.16417910447761194,0.25
0.35887850467289717,0.22009345794392524,0.16682242990654206,0.2542056074766355
0.35845501648610456,0.22326895902025437,0.16721620348563354,0.25105982100800756
0.3616322701688555,0.21904315196998123,0.1669793621013133,0.2523452157598499
0.35771971496437055,0.2190023752969121,0.16769596199524942,0.25558194774346793
0.35634328358208955,0.2196828358208955,0.1707089552238806,0.25326492537313433
0.34983652498832324,0.22512844465203177,0.1644091546006539,0.2606258757589911
0.3492957746478873,0.2272300469483568,0.16103286384976526,0.2624413145539906
0.3478866697631212,0.2243381328379006,0.15931258708778448,0.2684626103111937
0.34957825679475163,0.22211808809746955,0.16307403936269915,0.26522961574507964
0.35526921306948916,0.2208927749654855,0.16152784169351128,0.26231017027151404
0.34798704303563166,0.21749190189726977,0.16473854696899584,0.2697825080981027
0.35391705069124424,0.21428571428571427,0.16267281105990783,0.26912442396313363
0.3526413345690454,0.21779425393883226,0.16126042632066728,0.26830398517145504
0.3561066916237716,0.20776789892372485,0.16190921853065043,0.27421619092185306
0.36198884758364314,0.20260223048327136,0.16263940520446096,0.27276951672862454
0.3563755254553947,0.1989724427837459,0.17094815506772537,0.27370387669313406
0.3552570634553034,0.19638721630384437,0.17693376563223714,0.2714219546086151
0.3496567505720824,0.1977116704805492,0.17620137299771166,0.2764302059496567
0.3405629903091832,0.20812182741116753,0.1707429626211352,0.2805722196585141
0.3469868173258004,0.19915254237288135,0.17184557438794726,0.282015065913371
0.35058823529411764,0.2023529411764706,0.1632941176470588,0.2837647058823529
0.3581741965533302,0.19655333022822544,0.1574289706567303,0.28784350256171404
0.35864978902953587,0.20206282231598688,0.156586966713549,0.28270042194092826
0.3641049671977507,0.19775070290534208,0.15604498594189317,0.28209934395501407
0.3594339622641509,0.19716981132075473,0.1632075471698113,0.280188679245283
0.3632923368022706,0.1986754966887417,0.1575212866603595,0.2805108798486282
0.3643629525152797,0.2007522331922896,0.15702867889045605,0.2778561354019746
0.3652946679139383,0.2011225444340505,0.15949485500467728,0.27408793264733394
0.35812411179535764,0.20037896731406915,0.16295594504973945,0.2785409758408337
0.3461178671655753,0.20720299345182414,0.16417212347988774,0.2825070159027128
0.3431924882629108,0.2051643192488263,0.16291079812206571,0.2887323943661972
0.350375234521576,0.20309568480300189,0.15384615384615385,0.2926829268292683
0.34411626816690105,0.21003281762775433,0.14299109235818097,0.30285982184716365
0.34661723818350326,0.20435588507877664,0.1459684893419833,0.3030583873957368
0.34505391467416785,0.2039381153305204,0.14767932489451477,0.303328645100797
0.34681543468154347,0.20176662017666203,0.1492329149232915,0.302185030218503
0.35051546391752575,0.19962511715089035,0.14245548266166824,0.30740393626991563
0.35261194029850745,0.19776119402985073,0.146455223880597,0.3031716417910448
0.3473830477072719,0.1968503937007874,0.14543770264011116,0.3103288559518296
0.3468910705937354,0.19635343618513323,0.1477325853202431,0.30902290790088827
0.34264079507808803,0.20444865120681496,0.1476573592049219,0.30525319451017513
0.34504034171808257,0.20692928334124347,0.1499762695775985,0.29805410536307547
0.33933649289099527,0.204739336492891,0.14976303317535544,0.3061611374407583
0.3369980879541109,0.20650095602294455,0.15105162523900573,0.3054493307839388
0.3284220532319392,0.21340304182509506,0.1535171102661597,0.3046577946768061
0.33035294117647057,0.20988235294117646,0.15529411764705883,0.3044705882352941
0.3330232558139535,0.20930232558139536,0.15906976744186047,0.2986046511627907
0.339906103286385,0.20985915492957746,0.15070422535211267,0.2995305164319249
0.3398328690807799,0.20984215413184773,0.15273909006499536,0.29758588672237696
0.3375409069658719,0.21084618980832165,0.15755025712949977,0.29406264609630667
0.3344308560677328,0.2149576669802446,0.16039510818438382,0.29021636876763873
0.3367973547472839,0.2172886159659896,0.1624940954180444,0.2834199338686821
0.33286582515194013,0.21598877980364656,0.16175783076203834,0.28938756428237494
0.3268787459658829,0.22083909635776855,0.16090364223144307,0.2913785154449055
0.325139146567718,0.2277365491651206,0.1572356215213358,0.2898886827458256
0.3213953488372093,0.2302325581395349,0.15395348837209302,0.29441860465116276
0.32329411764705884,0.23105882352941176,0.1548235294117647,0.2908235294117647
0.3269410664172123,0.23105706267539758,0.1529466791393826,0.2890551917680075
0.328117591275486,0.22522522522522523,0.15267899478425795,0.29397818871503084
0.3322321849929212,0.22605002359603588,0.14299197734780558,0.2987258140632374
0.3297169811320755,0.2278301886792453,0.14575471698113207,0.2966981132075472
0.33473980309423346,0.2348804500703235,0.1443975621190811,0.28598218471636194
0.3363123236124177,0.22765757290686736,0.14675446848541862,0.28927563499529635
0.3403954802259887,0.22598870056497175,0.14642184557438795,0.2871939736346516
0.3438679245283019,0.21839622641509435,0.14528301886792452,0.29245283018867924
0.3408769448373409,0.22017916077322017,0.14521452145214522,0.29372937293729373
0.33792121499762695,0.21499762695775984,0.14428096820123398,0.3028001898433792
0.33777354900095147,0.21503330161750714,0.14509990485252142,0.30209324452902
0.33877159309021115,0.20441458733205375,0.15211132437619962,0.30470249520153553
0.3354007633587786,0.20706106870229007,0.14837786259541985,0.30916030534351147
0.335707502374169,0.20417853751187084,0.15242165242165243,0.3076923076923077
0.33599249178789303,0.2013139371187236,0.15344908493664947,0.30924448615673394
0.33853427895981086,0.20236406619385341,0.14988179669030732,0.30921985815602837
0.3356873822975518,0.19915254237288135,0.15254237288135594,0.3126177024482109
0.32736693358455016,0.1940650023551578,0.15638247762600094,0.32218558643429107
0.32808774439675725,0.1950405340963281,0.15546018121125418,0.3214115402956605
0.3320807891028652,0.20150305307656177,0.1512447158290277,0.31517144199154534
0.3333333333333333,0.1984912776991985,0.1522866572371523,0.3158887317303159
0.3300423131170663,0.20404325340855664,0.14997649271274094,0.3159379407616361
0.3331771321462043,0.20805998125585753,0.14620431115276475,0.3125585754451734
0.33426573426573425,0.20372960372960372,0.14172494172494174,0.3202797202797203
0.33865664631282294,0.20150305307656177,0.14466885861906997,0.31517144199154534
0.33763749402199905,0.20612147297943567,0.14251554280248685,0.3137254901960784
0.33745247148288976,0.20484790874524714,0.14020912547528516,0.31749049429657794
