R,A,S,N
0.21908127208480566,0.2769434628975265,0.24249116607773852,0.26148409893992935
0.22329246935201402,0.26882661996497376,0.2478108581436077,0.2600700525394046
0.22025652366209642,0.2697921273772667,0.2516585581601061,0.25829279080053075
0.22013949433304272,0.26503923278116825,0.25021795989537926,0.2646033129904098
0.21911828895678742,0.2614578786556089,0.24967263203841117,0.2697512003491925
0.2206405693950178,0.2571174377224199,0.2571174377224199,0.26512455516014233
0.2175253192426244,0.25495376486129456,0.2575957727873184,0.26992514310876264
0.2218804920913884,0.257908611599297,0.2561511423550088,0.2640597539543058
0.22687224669603523,0.252863436123348,0.2550660792951542,0.26519823788546254
0.22785936804628393,0.25322652425456166,0.258121940364931,0.2607921673342234
0.2282560706401766,0.2560706401766004,0.2578366445916115,0.2578366445916115
0.22764936764064544,0.2546881814217183,0.25817706061927603,0.2594853903183602
0.23127753303964757,0.2497797356828194,0.2577092511013216,0.26123348017621145
0.23211935059236508,0.24747696358051777,0.25142606406318563,0.26897762176393153
0.22955837341495408,0.2505465675557499,0.2505465675557499,0.2693484914735461
0.23567993003935286,0.25185832968954963,0.2466112811543507,0.2658504591167468
0.2346442775077331,0.25364560318161733,0.24392399469730447,0.2677861246133451
0.23093873953283384,0.25694138386954607,0.24812692816218598,0.26399294843543414
0.22937000887311446,0.259094942324756,0.24977817213842057,0.26175687666370895
0.22478898267436695,0.25410928476232786,0.25410928476232786,0.26699244780097736
0.22546419098143236,0.25287356321839083,0.25552608311229,0.2661361626878868
0.22668451584114235,0.25479696564033916,0.250334672021419,0.26818384649709953
0.22417582417582418,0.2562637362637363,0.25846153846153846,0.2610989010989011
0.22614840989399293,0.2575088339222615,0.2588339222614841,0.2575088339222615
0.22502210433244915,0.2550839964633068,0.26215738284703805,0.257736516357206
0.22741295724988983,0.25429704715733803,0.2604671661524901,0.25782282944028206
0.2194260485651214,0.2578366445916115,0.26578366445916113,0.25695364238410595
0.22241758241758242,0.258021978021978,0.2632967032967033,0.2562637362637363
0.2204968944099379,0.2608695652173913,0.259094942324756,0.2595385980479148
0.22452580502867225,0.25584472871636527,0.2611380679311866,0.25849139832377593
0.22525296964364278,0.25252969643642764,0.26176858776946765,0.26044874615046193
0.2273924495171203,0.25065847234416155,0.25636523266022826,0.2655838454784899
0.23342293906810035,0.246415770609319,0.2585125448028674,0.2616487455197133
0.23448581560283688,0.25,0.25177304964539005,0.2637411347517731
0.22996515679442509,0.2452090592334495,0.25522648083623695,0.2695993031358885
0.2364358182620203,0.24305249228054698,0.2514336127040141,0.2690780767534186
0.2364358182620203,0.24261138067931187,0.24614027348919276,0.27481252756947505
0.23461708720672864,0.24214254094732182,0.24701195219123506,0.27622841965471445
0.24289520426287745,0.24023090586145648,0.23934280639431615,0.2775310834813499
0.24573677306515085,0.2435505028421513,0.23567993003935286,0.275032794053345
0.2485776805251641,0.24595185995623634,0.2336980306345733,0.27177242888402625
0.2458001768346596,0.24624226348364278,0.23563218390804597,0.2723253757736516
0.24923346473937802,0.24441524310118265,0.23215067893123084,0.2742006132282085
0.25,0.24118165784832452,0.23324514991181658,0.27557319223985893
0.25485008818342153,0.24338624338624337,0.22839506172839505,0.27336860670194
0.25228360156589824,0.24575902566333188,0.22923010004349717,0.2727272727272727
0.25142857142857145,0.2378021978021978,0.23076923076923078,0.28
0.24833997343957503,0.2297476759628154,0.23948649845064188,0.2824258521469677
0.24934152765583845,0.22783143107989465,0.24012291483757683,0.28270412642669007
0.2572178477690289,0.22878390201224846,0.23709536307961504,0.2769028871391076
0.25155004428697963,0.23073516386182463,0.23737821080602303,0.28033658104517273
0.23992994746059546,0.23423817863397547,0.23992994746059546,0.28590192644483364
0.24057843996494302,0.2388255915863278,0.2392638036809816,0.2813321647677476
0.24691901408450703,0.23767605633802816,0.238556338028169,0.27684859154929575
0.24460114587924195,0.24151608638166594,0.2362274129572499,0.2776553547818422
0.24846625766871167,0.24101665205959685,0.22787028921998248,0.28264680105170903
0.25076586433260395,0.23851203501094093,0.2315098468271335,0.2792122538293217
0.25066079295154187,0.23348017621145375,0.2343612334801762,0.28149779735682817
0.2520860781730347,0.23539745278875715,0.23232323232323232,0.28019323671497587
0.24734513274336284,0.2398230088495575,0.2323008849557522,0.28053097345132744
0.24464831804281345,0.2328527741371778,0.24115334207077327,0.28134556574923547
0.2519893899204244,0.23076923076923078,0.2382847038019452,0.27895667550839964
0.2508741258741259,0.23863636363636365,0.23339160839160839,0.2770979020979021
0.25176678445229683,0.24072438162544169,0.23630742049469966,0.2712014134275618
0.2515391380826737,0.2418645558487247,0.23922603342128407,0.2673702726473175
0.2521891418563923,0.2478108581436077,0.23248686514886166,0.26751313485113837
0.2574561403508772,0.24605263157894736,0.23157894736842105,0.2649122807017544
0.2583922261484099,0.24337455830388693,0.2310070671378092,0.267226148409894
0.2571680635200706,0.23952359947066607,0.2368769298632554,0.26643140714600794
0.25142606406318563,0.23826239578762615,0.2461605967529618,0.2641509433962264
0.2565905096660808,0.23769771528998243,0.242091388400703,0.26362038664323373
0.2589991220368745,0.23573309920983318,0.24012291483757683,0.26514486391571557
0.26132864056313243,0.22921249450065992,0.2454905411350638,0.2639683238011439
0.26011560693641617,0.23299244108492664,0.2401067140951534,0.2667852378835038
0.26334519572953735,0.23309608540925267,0.2402135231316726,0.26334519572953735
0.2632042253521127,0.2363556338028169,0.24163732394366197,0.25880281690140844
0.25666812418014867,0.23917796239615216,0.24267599475295146,0.2614779186707477
0.2523158359064843,0.24658138509042787,0.24525805028672254,0.25584472871636527
0.2578090629124505,0.24417069951605808,0.2454905411350638,0.25252969643642764
0.2556818181818182,0.24606643356643357,0.2478146853146853,0.2504370629370629
0.2572052401746725,0.2445414847161572,0.25065502183406113,0.24759825327510918
0.2563208369659983,0.24716652136006975,0.25108979947689625,0.24542284219703575
0.2513274336283186,0.2513274336283186,0.252212389380531,0.24513274336283186
0.24923480542195015,0.25273283777874944,0.25185832968954963,0.24617402710975075
0.2540587977182975,0.25537516454585346,0.2505484861781483,0.24001755155770074
0.2488986784140969,0.2607929515418502,0.24537444933920705,0.24493392070484582
0.2474591250552364,0.26380910296067167,0.2479010163499779,0.24083075563411402
0.25021949078138717,0.2647058823529412,0.2462686567164179,0.23880597014925373
0.2515418502202643,0.2665198237885463,0.24845814977973568,0.23348017621145375
0.247791519434629,0.26369257950530034,0.2508833922261484,0.23763250883392226
0.2420409943305713,0.27169646750981247,0.25207152202354993,0.2341910161360663
0.2384076990376203,0.27121609798775154,0.2554680664916885,0.23490813648293962
0.23706324635117204,0.26846528084918175,0.25519681556833257,0.23927465723131358
0.23558118899733807,0.274622892635315,0.2528837622005324,0.23691215616681455
0.2465753424657534,0.26557666813963765,0.2545293857711003,0.23331860362350862
0.2434936038817821,0.27525363917071016,0.25319805910895454,0.22805469783855314
0.25,0.2706866197183099,0.2517605633802817,0.22755281690140844
0.248,0.2688888888888889,0.256,0.22711111111111112
0.24737762237762237,0.26704545454545453,0.26005244755244755,0.22552447552447552
0.25579361609094886,0.2579798863139484,0.2579798863139484,0.22824661128115434
0.258362676056338,0.25088028169014087,0.258362676056338,0.2323943661971831
0.2601232394366197,0.25616197183098594,0.25528169014084506,0.22843309859154928
0.25919361984935757,0.256092157731502,0.2583074878156845,0.22640673460345592
0.2618213660245184,0.2539404553415061,0.25569176882662,0.22854640980735552
0.26127735596248325,0.2523447967842787,0.2554711924966503,0.23090665475658775
0.2554680664916885,0.24934383202099739,0.25809273840769903,0.23709536307961504
0.25695364238410595,0.2445916114790287,0.25916114790286976,0.2392935982339956
0.24901875272568688,0.2477104230266027,0.26341037941561274,0.2398604448320977
0.25284339457567806,0.24715660542432197,0.26202974628171477,0.2379702537182852
0.2503293807641634,0.2481335090030742,0.2635046113306983,0.23803249890206413
0.2506619593998235,0.25904677846425417,0.25904677846425417,0.23124448367166814
0.24857017157941047,0.2547294324681038,0.2692476902771667,0.22745270567531897
0.250330542089026,0.25738210665491407,0.26531511679153813,0.2269722344645218
0.2442982456140351,0.2596491228070175,0.2719298245614035,0.22412280701754386
0.2516440157825515,0.2569048662867163,0.2661113546690048,0.2253397632617273
0.25377777777777777,0.2528888888888889,0.27111111111111114,0.2222222222222222
0.2541019955654102,0.25587583148558757,0.2727272727272727,0.21729490022172948
0.25055236411842685,0.2554131683605833,0.2695536897923111,0.22448077772867875
0.25265486725663716,0.25,0.27300884955752214,0.2243362831858407
0.251528384279476,0.24759825327510918,0.2794759825327511,0.22139737991266376
0.2533215234720992,0.2528786536758193,0.27147918511957486,0.22232063773250665
0.24944812362030905,0.24724061810154527,0.27593818984547464,0.22737306843267108
0.24978241949521324,0.2515230635335074,0.26979982593559615,0.2288946910356832
0.253125,0.25223214285714285,0.2700892857142857,0.22455357142857144
0.2594050743657043,0.2462817147856518,0.27209098862642167,0.2222222222222222
0.26229508196721313,0.24811696942844483,0.27425786442179884,0.2153300841825432
0.2654049295774648,0.2438380281690141,0.27244718309859156,0.21830985915492956
0.26734423331860363,0.23817940786566505,0.2708793636765356,0.22359699513919576
0.26260869565217393,0.24304347826086956,0.26869565217391306,0.22565217391304349
0.2707597173144876,0.2416077738515901,0.26413427561837455,0.2234982332155477
0.2772887323943662,0.23767605633802816,0.2574823943661972,0.22755281690140844
0.2782646801051709,0.24233128834355827,0.2567922874671341,0.22261174408413673
0.28068631764188295,0.2380114386273647,0.2547294324681038,0.22657281126264847
0.2745955400087451,0.23480542195015303,0.2584171403585483,0.23218189768255357
0.27568042142230026,0.23529411764705882,0.25680421422300265,0.23222124670763827
0.2752414398595259,0.23529411764705882,0.2598770851624232,0.2295873573309921
0.2681514476614699,0.23964365256124723,0.25478841870824054,0.2374164810690423
0.273286467486819,0.23637961335676624,0.2504393673110721,0.2398945518453427
0.27304499781564,0.24115334207077327,0.24202708606378331,0.2437745740498034
0.2611973392461197,0.2492239467849224,0.24478935698447893,0.24478935698447893
0.26068003487358327,0.24673060156931126,0.23496076721883175,0.2576285963382738
0.25296442687747034,0.25296442687747034,0.233201581027668,0.2608695652173913
0.25507502206531335,0.2581641659311562,0.22992056487202117,0.25684024713150927
0.256108202443281,0.2534904013961606,0.22949389179755672,0.26090750436300175
0.256140350877193,0.2618421052631579,0.22763157894736843,0.2543859649122807
0.2555066079295154,0.2515418502202643,0.23127753303964757,0.2616740088105727
0.26054150022192635,0.2498890368397692,0.22991566799822458,0.2596537949400799
0.25132275132275134,0.24691358024691357,0.23500881834215168,0.26675485008818345
0.2524401064773736,0.2506654835847382,0.23336291038154391,0.26353149955634425
0.2508818342151676,0.24911816578483245,0.2328042328042328,0.2671957671957672
0.25539409951563186,0.24834874504623514,0.2285336856010568,0.2677234698370762
0.25694138386954607,0.25209343323049804,0.22785368003525783,0.2631115028646981
0.26001780943900266,0.25333926981300087,0.22662511130899377,0.26001780943900266
0.2575354609929078,0.25398936170212766,0.22739361702127658,0.26108156028368795
0.262621789193977,0.2577502214348981,0.2254207263064659,0.254207263064659
0.26217391304347826,0.2617391304347826,0.2234782608695652,0.2526086956521739
0.26362038664323373,0.2631810193321617,0.22759226713532513,0.24560632688927944
0.25758241758241757,0.2641758241758242,0.2312087912087912,0.24703296703296704
0.258719646799117,0.2662251655629139,0.2282560706401766,0.2467991169977925
0.26262626262626265,0.26306543697848045,0.230566534914361,0.2437417654808959
0.26130434782608697,0.26260869565217393,0.22565217391304349,0.25043478260869567
0.25680421422300265,0.2607550482879719,0.23266022827041263,0.2497805092186128
0.2612533097969991,0.2559576345984113,0.23080317740511916,0.25198587819947044
0.25675077467906154,0.25763612217795484,0.234174413457282,0.25143868968570166
0.2567922874671341,0.25153374233128833,0.2392638036809816,0.25241016652059595
0.25488454706927177,0.2571047957371226,0.23978685612788633,0.24822380106571937
0.2574561403508772,0.26052631578947366,0.23728070175438595,0.24473684210526317
0.26117440841367223,0.2589833479404032,0.2361963190184049,0.24364592462751972
0.27149716281099956,0.25141859450021825,0.23483195111305108,0.2422522915757311
0.27256715103478646,0.25407309555262,0.23337736679876706,0.2399823866138265
0.26820758831225466,0.2529437418229394,0.24160488443087658,0.23724378543392935
0.27807017543859647,0.2565789473684211,0.23684210526315788,0.22850877192982455
0.2765399737876802,0.25513324595893405,0.23722149410222804,0.23110528615115772
0.27890556045895853,0.2440423654015887,0.24624889673433362,0.23080317740511916
0.27873183619550856,0.23866138265081463,0.2518714222809335,0.2307353588727433
0.2824258521469677,0.24302788844621515,0.2518813634351483,0.22266489597166889
0.27312582200789126,0.2490135905304691,0.25822007891275756,0.21964050854888206
0.27442466348241423,0.24706904038211028,0.2553191489361702,0.22318714719930524
0.2749125874125874,0.2395104895104895,0.2644230769230769,0.22115384615384615
0.28180212014134276,0.23630742049469966,0.26369257950530034,0.21819787985865724
0.27753496503496505,0.2368881118881119,0.26354895104895104,0.22202797202797203
0.2817703768624014,0.2353198948290973,0.26117440841367223,0.22173531989482909
0.28308501314636286,0.22743207712532865,0.26468010517090274,0.22480280455740578
0.28778558875219684,0.22891036906854131,0.2618629173989455,0.22144112478031636
0.2896703296703297,0.2320879120879121,0.2571428571428571,0.2210989010989011
0.2830605926581159,0.2335249889429456,0.2556390977443609,0.22777532065457762
0.2778021978021978,0.23824175824175825,0.2518681318681319,0.2320879120879121
0.27555555555555555,0.24177777777777779,0.24977777777777777,0.2328888888888889
0.2774591971768858,0.24084693427437143,0.24172915747684165,0.2399647110719012
