R,A,S,N
0.9155180080035571,0.019119608714984436,0.0213428190306803,0.044019564250778125
0.916814946619217,0.02001779359430605,0.02224199288256228,0.04092526690391459
0.9168157423971377,0.02101967799642218,0.020572450805008944,0.04159212880143113
0.9168529280286097,0.021904336164506034,0.023692445239159587,0.03755029056772463
0.9182222222222223,0.02266666666666667,0.021333333333333333,0.03777777777777778
0.9185119574844995,0.021257750221434897,0.021257750221434897,0.03897254207263064
0.9179304192685103,0.02230151650312221,0.021855486173059768,0.03791257805530776
0.9161088799643017,0.0214190093708166,0.024542614904060688,0.03792949576082106
0.9164044943820224,0.021573033707865168,0.02292134831460674,0.03910112359550562
0.9205002233139794,0.021438142027690933,0.02188476998660116,0.036176864671728454
0.9191829484902309,0.020426287744227355,0.023090586145648313,0.037300177619893425
0.9210526315789473,0.020517395182872437,0.021409455842997322,0.037020517395182875
0.9195197865718097,0.021787461093819474,0.0213428190306803,0.037349933303690526
0.9208988764044944,0.021123595505617977,0.02247191011235955,0.03550561797752809
0.9194839857651246,0.021352313167259787,0.022686832740213523,0.036476868327402136
0.922566371681416,0.02168141592920354,0.02168141592920354,0.034070796460176994
0.9198218262806236,0.02271714922048998,0.0200445434298441,0.037416481069042315
0.9202127659574468,0.023936170212765957,0.0199468085106383,0.03590425531914894
0.9164059007599463,0.024586499776486366,0.02101028162717926,0.03799731783638802
0.9191603394372487,0.022331397945511387,0.020991514068780706,0.037516748548459135
0.919051878354204,0.02191413237924866,0.022361359570661897,0.03667262969588551
0.9140939597315436,0.02371364653243848,0.022818791946308724,0.039373601789709174
0.9150066401062417,0.02213368747233289,0.02213368747233289,0.04072598494909252
0.9124833407374501,0.02310084406930253,0.021768103065304308,0.04264771212794314
0.9115948467347845,0.02310084406930253,0.02221235006663705,0.04309195912927588
0.9094154395359214,0.026327532351628737,0.022757697456492636,0.041499330655957165
0.9087656529516994,0.0259391771019678,0.023255813953488372,0.04203935599284436
0.9161490683229814,0.024844720496894408,0.02040816326530612,0.0385980479148181
0.9175166297117516,0.02350332594235033,0.021729490022172948,0.03725055432372506
0.9157378510922871,0.023629068212215783,0.0231832367365136,0.03744984395898351
0.915958873491283,0.025033527045149755,0.021457308895842648,0.03755029056772463
0.9189548272807795,0.023472099202834367,0.021700620017714792,0.03587245349867139
0.9195757843570481,0.022978347326557666,0.021652673442333185,0.035793194874060984
0.91971454058876,0.024531668153434435,0.02096342551293488,0.03479036574487065
0.9251218431546301,0.024811696942844484,0.01993797075764289,0.030128489144882586
0.9249889036839769,0.023968042609853527,0.019973368841544607,0.031069684864624945
0.9278396436525612,0.02271714922048998,0.018708240534521157,0.030734966592427616
0.9269264836138176,0.021700620017714792,0.018600531443755536,0.03277236492471213
0.9250554323725055,0.021286031042128603,0.020399113082039913,0.03325942350332594
0.9254385964912281,0.021052631578947368,0.021052631578947368,0.03245614035087719
0.9273767605633803,0.019806338028169015,0.022007042253521125,0.030809859154929578
0.9226690234202386,0.024745912505523642,0.0207688908528502,0.031816173221387536
0.9201773835920177,0.02616407982261641,0.019955654101995565,0.03370288248337029
0.9167400881057268,0.02643171806167401,0.020704845814977973,0.03612334801762115
0.9168519341929746,0.026678523788350377,0.020453534904401955,0.03601600711427301
0.9248452696728559,0.02564102564102564,0.016799292661361626,0.032714412024756855
0.9258766089658234,0.023968042609853527,0.018197958277851752,0.03195739014647137
0.9246880570409982,0.026292335115864526,0.018270944741532978,0.03074866310160428
0.9236203090507726,0.026048565121412803,0.020309050772626933,0.030022075055187638
0.9210174029451138,0.027219991075412762,0.0214190093708166,0.03034359660865685
0.9225978647686833,0.027135231316725978,0.019572953736654804,0.03069395017793594
0.924697445091887,0.025549081129538322,0.019722097714029583,0.03003137606454505
0.9226642825212338,0.027715690657130084,0.019222172552525705,0.030397854269110416
0.922525750111957,0.025974025974025976,0.02104791759964174,0.03045230631437528
0.9226322810137839,0.02578923966207203,0.0213428190306803,0.03023566029346376
0.9227714033539276,0.026037069726390114,0.020741394527802295,0.030450132391879964
0.922975352112676,0.027288732394366196,0.020246478873239437,0.02948943661971831
0.9190391459074733,0.02891459074733096,0.02224199288256228,0.029804270462633453
0.9176417641764176,0.03195319531953195,0.022502250225022502,0.0279027902790279
0.9198218262806236,0.032516703786191536,0.021380846325167038,0.026280623608017816
0.9194333776007083,0.03231518370960602,0.02080566622399292,0.027445772465692783
0.9185022026431718,0.033480176211453744,0.02158590308370044,0.02643171806167401
0.9196626719928983,0.03195739014647137,0.022192632046160676,0.026187305814469597
0.9237250554323725,0.028381374722838137,0.020399113082039913,0.027494456762749447
0.9266014234875445,0.027580071174377226,0.021352313167259787,0.024466192170818506
0.9280898876404494,0.024719101123595506,0.023370786516853932,0.023820224719101123
0.9252588923908149,0.02656461053579469,0.02296262944619541,0.025213867627194957
0.9253333333333333,0.025333333333333333,0.021333333333333333,0.028
0.9266340595820365,0.025344597598932858,0.020008892841262782,0.028012449977767896
0.9236641221374046,0.025594970812752582,0.020655590480466997,0.030085316569375842
0.9254937163375224,0.026929982046678635,0.0210951526032316,0.026481149012567325
0.9238646482635797,0.02715939447907391,0.020035618878005344,0.02894033837934105
0.925032880315651,0.025865848312143797,0.020166593599298552,0.02893467777290662
0.9278169014084507,0.023767605633802816,0.018045774647887324,0.030369718309859156
0.9251670378619153,0.023162583518930958,0.02093541202672606,0.030734966592427616
0.9214474845542807,0.02559576345984113,0.02294792586054722,0.03000882612533098
0.9242424242424242,0.023172905525846704,0.023618538324420676,0.028966131907308377
0.9208314904909333,0.02476780185758514,0.022998673153471916,0.03140203449800973
0.9194122885129118,0.025823686553873553,0.02315227070347284,0.031611754229741766
0.9193763919821827,0.027171492204899776,0.020489977728285078,0.03296213808463252
0.9200892857142857,0.025,0.021875,0.033035714285714286
0.9191964285714286,0.024553571428571428,0.023660714285714285,0.032589285714285716
0.9190391459074733,0.024466192170818506,0.02402135231316726,0.032473309608540925
0.9178807947019868,0.025165562913907286,0.024282560706401765,0.032671081677704196
0.9130240856378233,0.025869759143621766,0.024531668153434435,0.036574487065120426
0.9096170970614426,0.02894033837934105,0.025378450578806767,0.036064113980409616
0.9086859688195991,0.028507795100222718,0.026280623608017816,0.03652561247216036
0.9066251667407736,0.029791018230324588,0.02578923966207203,0.0377945753668297
0.9059866962305987,0.029711751662971176,0.024390243902439025,0.03991130820399113
0.9094122845779938,0.026513477684489615,0.025187803800265134,0.038886433937251434
0.9056269384138237,0.028799291094373063,0.0256978289765175,0.03987594151528578
0.9042742653606411,0.031166518254674976,0.025823686553873553,0.03873552983081033
0.900709219858156,0.031471631205673756,0.025709219858156027,0.04210992907801418
0.9039647577092511,0.029955947136563875,0.022466960352422908,0.04361233480176212
0.9084475895621407,0.029632905793896505,0.021229544449358692,0.040689960194604156
0.9104609929078015,0.02925531914893617,0.020390070921985817,0.0398936170212766
0.9097345132743363,0.02831858407079646,0.02079646017699115,0.04115044247787611
0.9087301587301587,0.028659611992945325,0.02072310405643739,0.04188712522045855
0.9075067024128687,0.029490616621983913,0.02100089365504915,0.0420017873100983
0.9104007203962179,0.027465105808194508,0.01981089599279604,0.042323277802791534
0.9116217410517012,0.0273972602739726,0.021652673442333185,0.03932832523199293
0.9088888888888889,0.027555555555555555,0.02266666666666667,0.04088888888888889
0.9070385126162018,0.02611775121735281,0.023019034971226208,0.043824701195219126
0.9133541759714158,0.0241179097811523,0.02054488610987048,0.04198302813756141
0.9094962104324565,0.02541239411502452,0.02139991083370486,0.043691484618814086
0.9107789855072463,0.025362318840579712,0.021739130434782608,0.042119565217391304
0.9143364403018198,0.02529960053262317,0.02130492676431425,0.03905903240124279
0.9134529147982062,0.02600896860986547,0.020179372197309416,0.04035874439461883
0.9142222222222223,0.023555555555555555,0.02266666666666667,0.03955555555555555
0.9100719424460432,0.02473021582733813,0.023830935251798562,0.04136690647482014
0.9106822262118492,0.025134649910233394,0.02289048473967684,0.04129263913824058
0.9079590929301912,0.026233881725211204,0.022232103156958647,0.04357492218763895
0.9094170403587444,0.027354260089686097,0.021524663677130046,0.04170403587443946
0.9136690647482014,0.02697841726618705,0.018884892086330936,0.040467625899280574
0.9186773905272565,0.02770330652368186,0.0160857908847185,0.03753351206434316
0.917439293598234,0.026931567328918323,0.018543046357615896,0.03708609271523179
0.9150648189539562,0.027715690657130084,0.019669199821189094,0.03755029056772463
0.9137931034482759,0.026083112290008842,0.020778072502210435,0.03934571175950486
0.9141212926073484,0.02390438247011952,0.023019034971226208,0.038955289951305885
0.9106666666666666,0.025777777777777778,0.024,0.03955555555555555
0.9093722369584438,0.02564102564102564,0.023872679045092837,0.04111405835543767
0.9048888888888889,0.028444444444444446,0.023555555555555555,0.043111111111111114
0.9085637823371989,0.027653880463871544,0.021409455842997322,0.0423728813559322
0.9122729286663713,0.02702702702702703,0.0203810367744794,0.04031900753212229
0.9083222073876279,0.028037383177570093,0.022251891410769914,0.04138851802403204
0.9060402684563759,0.026398210290827742,0.025503355704697986,0.042058165548098436
0.9072256913470116,0.026761819803746655,0.024531668153434435,0.041480820695807316
0.9069561364643332,0.028356225077536552,0.023925564909171467,0.0407620735489588
0.9035667107001321,0.028621752531924262,0.02553940995156319,0.04227212681638045
0.9039928218932256,0.026917900403768506,0.02512337371018394,0.043965903992821895
0.9042553191489362,0.0274822695035461,0.023936170212765957,0.044326241134751775
0.9048038783605112,0.027765535478184222,0.02247686205376818,0.04495372410753636
0.9044670499778859,0.02697921273772667,0.025210084033613446,0.043343653250773995
0.9077474249888043,0.02821316614420063,0.02418271383788625,0.039856695029108824
0.9055679287305123,0.029398663697104678,0.024944320712694878,0.0400890868596882
0.9056519804183356,0.02892745883400089,0.024477080551846907,0.040943480195816645
0.9045920641997325,0.02719572001783326,0.024966562639322336,0.043245653143111906
0.9046770601336303,0.026280623608017816,0.024498886414253896,0.044543429844097995
0.9061387900355872,0.02491103202846975,0.023576512455516015,0.045373665480427046
0.9054235768713581,0.024652622142536978,0.022411474675033616,0.047512326311071267
0.9028520499108734,0.024509803921568627,0.02406417112299465,0.04857397504456328
0.9077196095829636,0.02040816326530612,0.022626441881100266,0.04924578527062999
0.9044414535666218,0.02243158366980709,0.021534320323014805,0.0515926424405563
0.9061387900355872,0.02491103202846975,0.02090747330960854,0.04804270462633452
0.9071523767214571,0.023989338071968014,0.02087960906263883,0.04797867614393603
0.9048672566371682,0.024336283185840708,0.023893805309734513,0.046902654867256637
0.904635761589404,0.026048565121412803,0.022958057395143488,0.046357615894039736
0.9021691013722887,0.027445772465692783,0.021691013722886232,0.04869411243913236
0.898936170212766,0.027925531914893616,0.02304964539007092,0.050088652482269506
0.8999557326250553,0.0283311199645861,0.02080566622399292,0.05090748118636565
0.8932509925011027,0.02999558888398765,0.022496691662990738,0.054256726951918834
0.8923966207203201,0.029346376167185415,0.023121387283236993,0.055135615829257446
0.8958147818343722,0.02715939447907391,0.021816562778272486,0.05520926090828139
0.893048128342246,0.027629233511586453,0.023172905525846704,0.05614973262032086
0.894316163410302,0.02797513321492007,0.022202486678507993,0.05550621669626998
0.896551724137931,0.026083112290008842,0.023872679045092837,0.05349248452696728
0.9016100178890877,0.024597495527728087,0.023255813953488372,0.050536672629695883
0.8983050847457628,0.027207850133809098,0.0231935771632471,0.05129348795718109
0.9007599463567277,0.02682163611980331,0.02637460885113992,0.04604380867232901
0.9003129190880643,0.02592758158247653,0.023692445239159587,0.05006705409029951
0.9011962782454586,0.02259636685866194,0.02259636685866194,0.05361098803721755
0.9024608501118568,0.023266219239373602,0.02237136465324385,0.05190156599552573
0.9027777777777778,0.022401433691756272,0.023297491039426525,0.05152329749103943
0.9012345679012346,0.023809523809523808,0.02292768959435626,0.05202821869488536
0.8995965934558494,0.025549081129538322,0.020618556701030927,0.05423576871358135
0.9009455200360198,0.025664115263394866,0.01891040072039622,0.0544799639801891
0.8985701519213584,0.02546916890080429,0.01966041108132261,0.05630026809651475
0.8975155279503105,0.024401064773735583,0.019077196095829637,0.059006211180124224
0.8995087092451988,0.022778025904421618,0.02009825815096025,0.05761500669941939
0.9014778325123153,0.02418271383788625,0.020152261531571878,0.054187192118226604
0.8994188645507376,0.025033527045149755,0.022351363433169423,0.053196244970943225
