R,A,S,N
0.2894503546099291,0.2393617021276596,0.13652482269503546,0.3346631205673759
0.2919772029811486,0.24287593160894344,0.13546690048224463,0.3296799649276633
0.29712041884816753,0.23778359511343805,0.13787085514834205,0.32722513089005234
0.29845474613686535,0.23885209713024283,0.13509933774834437,0.3275938189845475
0.2999116607773852,0.23498233215547704,0.1333922261484099,0.33171378091872794
0.2951251646903821,0.23451910408432147,0.13350900307422048,0.33684672815107597
0.2888595332452664,0.23513870541611626,0.13826508146191105,0.3377366798767063
0.29190371991247266,0.23282275711159736,0.13522975929978118,0.3400437636761488
0.29157476841640934,0.2368769298632554,0.13630348478164975,0.33524481693868546
0.29388297872340424,0.2424645390070922,0.14051418439716312,0.32313829787234044
0.29634522236900046,0.2399823866138265,0.142668428005284,0.32100396301188905
0.30084182543198934,0.2370403190075321,0.14089499335400973,0.3212228622064688
0.30340017436791633,0.23408892763731473,0.14254577157802964,0.3199651264167393
0.30683836589698044,0.22868561278863234,0.14120781527531084,0.32326820603907636
0.3103146853146853,0.2277097902097902,0.1451048951048951,0.3168706293706294
0.3131578947368421,0.22631578947368422,0.14342105263157895,0.3171052631578947
0.3107394366197183,0.2306338028169014,0.14128521126760563,0.3173415492957746
0.3073213502849627,0.23235423060061378,0.14028934677772906,0.3200350723366944
0.306601683650864,0.2405848471422242,0.13912272928666372,0.3136907399202481
0.3152028533214445,0.23495318769505127,0.1355327686134641,0.3143111903700401
0.3165562913907285,0.23576158940397351,0.1293598233995585,0.3183222958057395
0.31685789938217124,0.23300970873786409,0.13724624889673434,0.31288614298323036
0.32012329370321446,0.23690004403346543,0.13958608542492293,0.3033905768383972
0.3144626271561256,0.24281291463954002,0.14064573197700134,0.30207872622733306
0.3187250996015936,0.2381584772023019,0.14032757857459052,0.30278884462151395
0.31713780918727913,0.23719081272084805,0.14045936395759717,0.3052120141342756
0.3186036235086169,0.23331860362350862,0.14007954043305346,0.30799823243482105
0.32138172278093574,0.22999562745955401,0.1359860078705728,0.31263664188893747
0.3187250996015936,0.234174413457282,0.13811420982735723,0.30898627711376714
0.31129597197898423,0.23861646234676007,0.13353765323992994,0.31654991243432573
0.314611671785871,0.23387450636243967,0.13339183852566916,0.3181219833260202
0.30977777777777776,0.232,0.13555555555555557,0.32266666666666666
0.30278019113814075,0.23240660295395307,0.13857515204170287,0.3262380538662033
0.3007518796992481,0.2335249889429456,0.13976116762494473,0.32596196373286157
0.3019930675909879,0.23743500866551126,0.1369150779896014,0.32365684575389947
0.30110864745011084,0.23503325942350334,0.13835920177383593,0.3254988913525499
0.30057547587428063,0.234174413457282,0.13722886232846393,0.3280212483399734
0.30603258476442097,0.23822104799647734,0.13474240422721268,0.32100396301188905
0.3052261747913922,0.2362758014931928,0.14009661835748793,0.3184014053579271
0.3131357806280407,0.23839009287925697,0.13445378151260504,0.3140203449800973
0.31604609929078015,0.23714539007092197,0.1351950354609929,0.311613475177305
0.31620903454384414,0.2409211691762622,0.13507528786536757,0.3077945084145261
0.3184014053579271,0.23451910408432147,0.13219148001756698,0.31488801054018445
0.3152077807250221,0.23651635720601238,0.129973474801061,0.3183023872679045
0.3120879120879121,0.23736263736263735,0.13230769230769232,0.31824175824175827
0.31492932862190814,0.2336572438162544,0.12765017667844522,0.32376325088339225
0.31090589270008795,0.23482849604221637,0.12752858399296393,0.32673702726473175
0.3101487314085739,0.23447069116360456,0.13035870516185477,0.32502187226596674
0.30613145125716806,0.2368769298632554,0.1305690339655933,0.32642258491398324
0.3094820017559263,0.2317822651448639,0.12949956101843724,0.3292361720807726
0.308727746417716,0.2323056882327399,0.12635692574902302,0.33260963960052103
0.30873956960913485,0.23144488361879667,0.12692138779095302,0.3328941589811155
0.310935441370224,0.22880983750548967,0.13131313131313133,0.328941589811155
0.30423280423280424,0.2261904761904762,0.1353615520282187,0.3342151675485009
0.3112178088171104,0.21780881711043212,0.140986468790921,0.32998690528153646
0.3093777388255916,0.21910604732690622,0.1406660823838738,0.3308501314636284
0.3073234524847428,0.22319093286835223,0.13731473408892764,0.33217088055797733
0.3095026642984014,0.22291296625222023,0.13543516873889877,0.3321492007104796
0.30806310254163016,0.22392638036809817,0.13847502191060473,0.32953549517966696
0.3066432028156621,0.21865376154861416,0.14034315882094148,0.33435987681478224
0.308296943231441,0.2200873362445415,0.14017467248908297,0.3314410480349345
0.30930537352555704,0.21799912625600698,0.1472258628221931,0.3254696373962429
0.3057017543859649,0.218859649122807,0.14736842105263157,0.3280701754385965
0.30779334500875655,0.2224168126094571,0.14929947460595447,0.3204903677758319
0.31411096548711226,0.21930974224552205,0.1472258628221931,0.3193534294451726
0.3079295154185022,0.22378854625550662,0.1524229074889868,0.3158590308370044
0.30782761653474056,0.2233948988566403,0.1521547933157432,0.316622691292876
0.31092436974789917,0.22644847412649272,0.14904909332153915,0.31357806280406897
0.3108167770419426,0.2229580573951435,0.1487858719646799,0.317439293598234
0.3104359313077939,0.2289740202553941,0.14663143989431968,0.3139586085424923
0.3116258741258741,0.22508741258741258,0.145979020979021,0.3173076923076923
0.31824294038547735,0.22321828776333483,0.15015688032272523,0.30838189152846257
0.3115622241835834,0.2290379523389232,0.14651368049426303,0.31288614298323036
0.3053097345132743,0.23185840707964603,0.14734513274336283,0.3154867256637168
0.3108108108108108,0.22885789014821273,0.15257192676547515,0.3077593722755013
0.310935441370224,0.22968818620992534,0.15195432586736934,0.30742204655248134
0.3109430604982206,0.226423487544484,0.15080071174377224,0.31183274021352314
0.30524922805469784,0.22849580943978826,0.1521835024261138,0.31407146007940007
0.30610452349582784,0.230566534914361,0.14712340799297322,0.31620553359683795
0.3047153024911032,0.2277580071174377,0.1494661921708185,0.3180604982206406
0.3094289508632138,0.23284639220894202,0.1478530323151837,0.3098716246126605
0.3164444444444444,0.22755555555555557,0.144,0.312
0.31219938784433754,0.22999562745955401,0.1464801049409707,0.31132487975513773
0.3150684931506849,0.23110914714980116,0.14007954043305346,0.31374281926646047
0.3181019332161687,0.23242530755711774,0.13840070298769772,0.3110720562390158
0.32325477990217877,0.22987994664295242,0.14095153401511784,0.305913739439751
0.3127734033245844,0.23447069116360456,0.1399825021872266,0.3127734033245844
0.3210202286719437,0.22867194371152155,0.13808267370272648,0.3122251539138083
0.31788079470198677,0.23090507726269316,0.1381898454746137,0.3130242825607064
0.3234653896386591,0.2242054854157597,0.14018284719198956,0.31214627775359166
0.32073813708260107,0.22715289982425307,0.13708260105448156,0.3150263620386643
0.32109685979655017,0.22954444935869084,0.13578062804068997,0.31357806280406897
0.31957857769973663,0.22914837576821773,0.1360842844600527,0.315188762071993
0.32145998240985046,0.22999120492524186,0.1363236587510994,0.3122251539138083
0.3212869105332746,0.2375495813133539,0.1366240634640811,0.30453944468929045
0.3210315695864829,0.2418852823477101,0.1365051133837261,0.30057803468208094
0.3256941383869546,0.2384310268840899,0.13838695460555311,0.2974878801234024
0.32762406675450156,0.23144488361879667,0.14053579270970576,0.30039525691699603
0.32365875109938436,0.23790677220756376,0.1424802110817942,0.2959542656112577
0.33362753751103263,0.235657546337158,0.13592233009708737,0.294792586054722
0.3295053003533569,0.2416077738515901,0.1333922261484099,0.2954946996466431
0.327032967032967,0.23956043956043957,0.13494505494505493,0.29846153846153844
0.32806324110671936,0.23803249890206413,0.13438735177865613,0.2995169082125604
0.3253652058432935,0.23550243470562196,0.13545816733067728,0.30367419212040725
0.3229623137598598,0.2366345311130587,0.13234005258545137,0.30806310254163016
0.3266637668551544,0.23227490213136145,0.1348412353197042,0.3062200956937799
0.33005806163465834,0.2344796784278696,0.135328271549799,0.3001339883876731
0.33318719859710655,0.23147742218325296,0.13502849627356422,0.30030688294607627
0.32813196611680784,0.2336156932679447,0.13419527418635754,0.30405706642888986
0.33140569395017794,0.2326512455516014,0.1347864768683274,0.3011565836298932
0.33570159857904086,0.2344582593250444,0.13143872113676733,0.2984014209591474
0.33246640658864324,0.23623753792804508,0.13003901170351106,0.3012570437798006
0.33040807371654235,0.2387011847301448,0.13163668275559456,0.29925405879771827
0.3323117338003503,0.24168126094570927,0.1287215411558669,0.29728546409807355
0.32890070921985815,0.24645390070921985,0.13164893617021275,0.2929964539007092
0.330122591943958,0.2508756567425569,0.1317863397548161,0.287215411558669
0.33289531318440646,0.2483574244415243,0.13315812527376258,0.2855891371003066
0.33421750663129973,0.2484526967285588,0.13351016799292661,0.2838196286472148
0.333479020979021,0.2508741258741259,0.1333041958041958,0.28234265734265734
0.3308533916849015,0.25733041575492344,0.13304157549234136,0.2787746170678337
0.33480956598759964,0.2555358724534987,0.12976085031000886,0.27989371124889284
0.3399734395750332,0.250996015936255,0.12837538733953077,0.28065515714918104
0.3411504424778761,0.2535398230088496,0.13097345132743363,0.2743362831858407
0.34807607253427686,0.24679345422379478,0.13489606368863336,0.27023440955329503
0.3503971756398941,0.24580759046778464,0.1354810238305384,0.26831421006178285
0.34995625546806647,0.24234470691163604,0.13648293963254593,0.27121609798775154
0.34853134590092066,0.24594476106970628,0.1310828583954406,0.2744410346339325
0.35046113306982873,0.25252525252525254,0.12867808519982432,0.2683355292050944
0.34932402965547316,0.24858264282599216,0.1321412996075011,0.26995202791103357
0.34514842711564026,0.25431989366415597,0.13026140894993354,0.2702702702702703
0.34632224168126097,0.2535026269702277,0.1309106830122592,0.2692644483362522
0.34643949322848405,0.2560069899519441,0.13062472695500219,0.2669287898645697
0.3501979762428509,0.2564892212934448,0.1293444786625605,0.2639683238011439
0.3505019642077695,0.2584024443474465,0.1287647315582715,0.26233085988651245
0.34865223155103847,0.2602739726027397,0.12991604065399912,0.26115775519222273
0.3465433729634522,0.26904447380008806,0.13210039630118892,0.2523117569352708
0.3411297440423654,0.26919682259488087,0.1328331862312445,0.25684024713150927
0.3395896988214753,0.27062418158009605,0.13225665648188564,0.257529463116543
0.34679543459174716,0.2633889376646181,0.13125548726953468,0.2585601404741001
0.3428446005267779,0.2647058823529412,0.1299385425812116,0.26251097453906935
0.3485183547103052,0.2649270234409553,0.12693498452012383,0.25961963732861565
0.34571678321678323,0.2666083916083916,0.12762237762237763,0.26005244755244755
0.34578207381370824,0.2618629173989455,0.1304920913884007,0.2618629173989455
0.34984655852696184,0.26128890837352037,0.12932924156071898,0.2595352915387988
0.34740545294635006,0.2616534740545295,0.12752858399296393,0.26341248900615655
0.3561341571050309,0.2563989408649603,0.12488967343336276,0.26257722859664606
0.3500219587176109,0.2595520421607378,0.1225296442687747,0.2678963548528766
0.3483443708609272,0.2600441501103753,0.12229580573951435,0.2693156732891832
0.34496466431095407,0.26457597173144876,0.12146643109540636,0.26899293286219084
0.34110915492957744,0.27244718309859156,0.11663732394366197,0.269806338028169
0.3405002193944713,0.26810004387889425,0.1193505923650724,0.2720491443615621
0.3385964912280702,0.2644736842105263,0.11929824561403508,0.2776315789473684
0.3412280701754386,0.262719298245614,0.11929824561403508,0.2767543859649123
0.3346578366445916,0.26445916114790285,0.11655629139072848,0.284326710816777
0.3270163067430586,0.2661965623622741,0.12119876597620097,0.2855883649184663
0.3323036187113857,0.2594880847308032,0.12135922330097088,0.2868490732568402
0.33096401599289205,0.2585517547756553,0.12261217236783652,0.28787205686361617
0.3312883435582822,0.2589833479404032,0.12094653812445223,0.2887817703768624
0.3279546445704318,0.2607937200174444,0.11818578281726995,0.2930658525948539
0.33040807371654235,0.25888547608600265,0.12154453707766565,0.2891619131197894
0.32890070921985815,0.25842198581560283,0.12588652482269502,0.28679078014184395
0.3390804597701149,0.2572944297082228,0.12157382847038019,0.28205128205128205
0.34245366284201234,0.25551632833186233,0.11694616063548102,0.2850838481906443
0.3348076072534277,0.26404245908889873,0.11853162317558602,0.2826183104820876
0.33537921964050854,0.2604120999561596,0.12099956159579132,0.28320911880754057
0.334938704028021,0.26225919439579687,0.12040280210157618,0.28239929947460596
0.3340630472854641,0.2609457092819615,0.1212784588441331,0.28371278458844135
0.32837778749453433,0.2623524267599475,0.12111937035417578,0.2881504153913424
0.3206039076376554,0.26465364120781526,0.12122557726465365,0.2935168738898757
0.3238262395787626,0.25625274243089075,0.12505484861781482,0.2948661693725318
0.3238262395787626,0.2505484861781483,0.1254936375603335,0.3001316366827556
0.32847682119205296,0.2525386313465784,0.1205298013245033,0.29845474613686535
0.3265845070422535,0.25264084507042256,0.12235915492957747,0.2984154929577465
0.33127208480565373,0.2513250883392226,0.1157243816254417,0.30167844522968196
0.32172763331864257,0.255178492728074,0.12075804319083297,0.3023358307624504
0.32367149758454106,0.2534036012296882,0.1181379007465964,0.30478700043917434
0.3289357959542656,0.25241864555848725,0.11785400175901495,0.3007915567282322
0.3293859649122807,0.2513157894736842,0.11798245614035088,0.3013157894736842
0.32451499118165783,0.2566137566137566,0.1146384479717813,0.30423280423280424
0.3282141290039491,0.25010969723562965,0.11364633611232997,0.3080298376480913
0.3292144748455428,0.24757281553398058,0.11518093556928509,0.30803177405119153
0.3281802120141343,0.24911660777385158,0.1157243816254417,0.30697879858657245
0.3271686481726112,0.24922941435490972,0.11228533685601057,0.31131660061646854
0.33028322440087143,0.25315904139433554,0.1084967320261438,0.30806100217864923
0.3258278145695364,0.24900662251655628,0.11214128035320088,0.3130242825607064
0.32588699080157685,0.24353920280332894,0.1099430573806395,0.32063074901445465
0.3176418829740431,0.25252969643642764,0.10778706555213374,0.3220413550373955
0.31105286151157713,0.2525120139799039,0.10878112712975098,0.32765399737876805
