R,A,S,N
0.2605633802816901,0.31338028169014087,0.14612676056338028,0.27992957746478875
0.2607573149741824,0.3123924268502582,0.15060240963855423,0.2762478485370052
0.24588744588744588,0.33246753246753247,0.1393939393939394,0.28225108225108225
0.26473099914602904,0.3330486763450043,0.14090520922288644,0.26131511528608026
0.254606365159129,0.3249581239530988,0.1474036850921273,0.2730318257956449
0.2685810810810811,0.30489864864864863,0.14695945945945946,0.2795608108108108
0.2531539108494533,0.3036164844407065,0.16063919259882253,0.28259041211101765
0.25083892617449666,0.2978187919463087,0.15268456375838926,0.2986577181208054
0.2483108108108108,0.2964527027027027,0.15625,0.2989864864864865
0.24661016949152542,0.29915254237288136,0.15677966101694915,0.29745762711864404
0.26153846153846155,0.29743589743589743,0.152991452991453,0.288034188034188
0.26306769494430166,0.2939160239931448,0.14910025706940874,0.2939160239931448
0.2544529262086514,0.3053435114503817,0.13825275657336725,0.30195080576759964
0.25887445887445887,0.2891774891774892,0.13593073593073593,0.31601731601731603
0.2586805555555556,0.2855902777777778,0.1328125,0.3229166666666667
0.2495697074010327,0.31411359724612736,0.13253012048192772,0.3037865748709122
0.2539130434782609,0.3130434782608696,0.13217391304347825,0.3008695652173913
0.24188034188034188,0.32222222222222224,0.1264957264957265,0.3094017094017094
0.2382154882154882,0.32407407407407407,0.13215488215488216,0.3055555555555556
0.26487845766974016,0.31852472757753564,0.12405699916177704,0.2925398155909472
0.2820083682008368,0.3129707112970711,0.11129707112970712,0.29372384937238494
0.2960135708227311,0.3061916878710772,0.11789652247667515,0.27989821882951654
0.29833333333333334,0.30666666666666664,0.115,0.28
0.29297205757832345,0.3039796782387807,0.12108382726502964,0.2819644369178662
0.29635901778154106,0.2853513971210838,0.11600338696020322,0.3022861981371719
0.2939160239931448,0.2827763496143959,0.1268209083119109,0.29648671808054844
0.3033419023136247,0.2802056555269923,0.11996572407883462,0.29648671808054844
0.30475382003395585,0.2911714770797963,0.12054329371816638,0.2835314091680815
0.31270903010033446,0.2809364548494983,0.1254180602006689,0.2809364548494983
0.3202011735121542,0.269907795473596,0.11986588432523052,0.2900251466890193
0.3059322033898305,0.27372881355932205,0.12457627118644068,0.2957627118644068
0.3206751054852321,0.26329113924050634,0.12827004219409283,0.2877637130801688
0.32030586236193714,0.2599830076465591,0.13848768054375532,0.2812234494477485
0.32213608957795004,0.26356589147286824,0.13178294573643412,0.28251507321274766
0.3255411255411255,0.2519480519480519,0.13246753246753246,0.29004329004329005
0.31179039301310046,0.2576419213973799,0.12925764192139738,0.30131004366812225
0.30710008554319934,0.24721984602224123,0.14029084687767324,0.30538922155688625
0.2925577416595381,0.2617621899059025,0.1497005988023952,0.29597946963216426
0.29026701119724374,0.26270456503014644,0.1438415159345392,0.3031869078380706
0.2899050905953408,0.26488352027610007,0.13977566867989646,0.30543572044866263
0.29492691315563196,0.25709372312983664,0.1470335339638865,0.3009458297506449
0.29680759275237273,0.25021570319240727,0.14754098360655737,0.30543572044866263
0.2988705473501303,0.23979148566463945,0.158123370981755,0.3032145960034752
0.29767040552200175,0.24158757549611734,0.1458153580672994,0.31492666091458155
0.29322033898305083,0.24491525423728813,0.1440677966101695,0.3177966101694915
0.30195080576759964,0.24597116200169636,0.13825275657336725,0.3138252756573367
0.3073701842546064,0.2554438860971524,0.1323283082077052,0.304857621440536
0.2925577416595381,0.2668947818648417,0.1437125748502994,0.2968349016253208
0.30367835757057315,0.2600513259195894,0.14029084687767324,0.29597946963216426
0.3135089209855565,0.25913338997451146,0.13848768054375532,0.2888700084961767
0.31986242476354254,0.26139294926913154,0.13757523645743766,0.28116938950988823
0.32591958939264326,0.2660393498716852,0.14029084687767324,0.2677502138579983
0.32687447346251053,0.2527379949452401,0.15164279696714406,0.2687447346251053
0.33166666666666667,0.2675,0.14666666666666667,0.25416666666666665
0.32802013422818793,0.2609060402684564,0.14429530201342283,0.26677852348993286
0.32771693344566133,0.2476832350463353,0.14490311710193765,0.2796967144060657
0.32999164578111945,0.24812030075187969,0.14035087719298245,0.28153717627401836
0.3202341137123746,0.25752508361204013,0.1488294314381271,0.2734113712374582
0.305156382079459,0.2502113271344041,0.14877430262045646,0.2958579881656805
0.30210970464135023,0.24725738396624472,0.1569620253164557,0.2936708860759494
0.3052003410059676,0.23273657289002558,0.1636828644501279,0.29838022165387895
0.301464254952627,0.2351421188630491,0.17140396210163653,0.29198966408268734
0.3090277777777778,0.2378472222222222,0.16319444444444445,0.2899305555555556
0.32229965156794427,0.23519163763066203,0.16637630662020905,0.2761324041811847
0.31088082901554404,0.24611398963730569,0.16666666666666666,0.2763385146804836
0.31109185441941073,0.2582322357019064,0.1637781629116118,0.2668977469670711
0.2986899563318777,0.2759825327510917,0.15982532751091702,0.26550218340611353
0.29668411867364747,0.2757417102966841,0.16055846422338568,0.2670157068062827
0.2958226768968457,0.2693947144075021,0.16879795396419436,0.2659846547314578
0.31387478849407785,0.26057529610829105,0.15905245346869712,0.26649746192893403
0.30802047781569963,0.2721843003412969,0.1680887372013652,0.25170648464163825
0.2943650126156434,0.26661059714045415,0.17661900756938603,0.2624053826745164
0.3108677337826453,0.2611625947767481,0.16175231676495366,0.2662173546756529
0.2959866220735786,0.26755852842809363,0.15802675585284282,0.27842809364548493
0.28936170212765955,0.265531914893617,0.15659574468085105,0.2885106382978723
0.29192006950477845,0.263249348392702,0.15551694178974804,0.2893136403127715
0.29073756432247,0.2607204116638079,0.16295025728987994,0.2855917667238422
0.2885106382978723,0.27489361702127657,0.15829787234042553,0.2782978723404255
0.2911714770797963,0.267402376910017,0.16893039049235994,0.27249575551782684
0.29297205757832345,0.2438611346316681,0.1718882303132938,0.29127857747671465
0.2887563884156729,0.23509369676320271,0.17546848381601363,0.30068143100511074
0.2833622183708839,0.24523396880415946,0.1707105719237435,0.3006932409012132
0.29285099052540914,0.23169681309216192,0.18776916451335057,0.2876830318690784
0.27365728900255754,0.2506393861892583,0.18414322250639387,0.2915601023017903
0.27465986394557823,0.2542517006802721,0.1836734693877551,0.28741496598639454
0.25477178423236513,0.2713692946058091,0.18423236514522823,0.28962655601659754
0.28111769686706184,0.2743437764606266,0.1634208298052498,0.28111769686706184
0.28077571669477236,0.275716694772344,0.1812816188870152,0.2622259696458685
0.27768456375838924,0.26174496644295303,0.1820469798657718,0.2785234899328859
0.27574468085106385,0.2604255319148936,0.19063829787234043,0.2731914893617021
0.28951890034364264,0.25773195876288657,0.17783505154639176,0.27491408934707906
0.2981099656357388,0.24570446735395188,0.18127147766323023,0.27491408934707906
0.29447322970639034,0.2599309153713299,0.17184801381692574,0.27374784110535405
0.3042720139494333,0.25108979947689625,0.16652136006974716,0.2781168265039233
0.28062554300608167,0.263249348392702,0.1685490877497828,0.2875760208514335
0.2848537005163511,0.27796901893287435,0.16092943201376936,0.2762478485370052
0.2699228791773779,0.2759211653813196,0.1636675235646958,0.29048843187660667
0.2747631352282515,0.2842377260981912,0.16279069767441862,0.27820844099913866
0.27621483375959077,0.2872975277067349,0.1568627450980392,0.2796248934356351
0.2823834196891192,0.28842832469775476,0.13644214162348878,0.2927461139896373
0.2863247863247863,0.28376068376068375,0.12991452991452992,0.3
0.30185497470489037,0.2774030354131535,0.12310286677908938,0.2976391231028668
0.30177514792899407,0.2688081149619611,0.12256973795435334,0.30684699915469144
0.3018707482993197,0.26360544217687076,0.13095238095238096,0.30357142857142855
0.2995708154506438,0.26952789699570817,0.13304721030042918,0.2978540772532189
0.3064516129032258,0.25042444821731746,0.14516129032258066,0.29796264855687604
0.3149405772495755,0.24533106960950765,0.14176570458404075,0.29796264855687604
0.31759656652360513,0.2532188841201717,0.13905579399141632,0.29012875536480687
0.33105218135158254,0.25748502994011974,0.14029084687767324,0.2711719418306245
0.3290378006872852,0.2603092783505155,0.13144329896907217,0.27920962199312716
0.31520815632965166,0.27017841971113,0.13678844519966016,0.2778249787595582
0.31150293870696893,0.28547439126784213,0.13685978169605373,0.2661628883291352
0.32169576059850374,0.2817955112219451,0.12801330008312553,0.2684954280964256
0.31066330814441645,0.28127623845507976,0.13266162888329136,0.2753988245172124
0.3175150992234685,0.28559102674719583,0.13546160483175151,0.2614322691975841
0.32222222222222224,0.2914529914529915,0.13247863247863248,0.25384615384615383
0.33872340425531916,0.2672340425531915,0.12595744680851065,0.2680851063829787
0.32932072226999143,0.2820292347377472,0.12553740326741186,0.26311263972484955
0.3282312925170068,0.28996598639455784,0.11904761904761904,0.2627551020408163
0.3209772535804549,0.2872788542544229,0.12805391743892164,0.2636899747262005
0.3169491525423729,0.29915254237288136,0.12542372881355932,0.2584745762711864
0.3157894736842105,0.30457290767903367,0.12510785159620363,0.2545297670405522
0.32472006890611543,0.301464254952627,0.12575366063738158,0.24806201550387597
0.3144815766923736,0.3144815766923736,0.1268209083119109,0.2442159383033419
0.3321976149914821,0.282793867120954,0.13713798977853492,0.24787052810902896
0.3333333333333333,0.29396984924623115,0.11976549413735343,0.2529313232830821
0.3336155800169348,0.2938187976291279,0.12193056731583404,0.2506350550381033
0.32829554995801846,0.30394626364399663,0.1200671704450042,0.24769101595298068
0.32230703986429177,0.3112807463952502,0.12128922815945717,0.24512298558100085
0.31498729889923793,0.32430143945808637,0.12701100762066045,0.23370025402201525
0.31519861830742657,0.30569948186528495,0.1459412780656304,0.23316062176165803
0.3061049011177988,0.3104041272570937,0.14015477214101463,0.24333619948409285
0.33962264150943394,0.29588336192109777,0.13807890222984562,0.22641509433962265
0.3476764199655766,0.28657487091222034,0.1333907056798623,0.23235800344234078
0.3384747215081405,0.286203941730934,0.13024850042844902,0.24507283633247642
0.3300798580301686,0.3025732031943212,0.13487133984028393,0.23247559893522626
0.3157894736842105,0.3157894736842105,0.14210526315789473,0.22631578947368422
0.31514084507042256,0.31514084507042256,0.12940140845070422,0.24031690140845072
0.32489082969432315,0.3240174672489083,0.13013100436681221,0.22096069868995633
0.32,0.34127659574468083,0.12595744680851065,0.2127659574468085
0.30977312390924955,0.32897033158813266,0.14834205933682373,0.21291448516579406
0.31239092495637,0.34205933682373474,0.14659685863874344,0.19895287958115182
0.31394354148845166,0.3481608212147134,0.1420017108639863,0.1958939264328486
0.3231292517006803,0.3324829931972789,0.1360544217687075,0.20833333333333334
0.3330515638207946,0.3322062552831784,0.12510566356720204,0.20963651732882502
0.3339011925042589,0.32964224872231684,0.1260647359454855,0.21039182282793867
0.31533847472150817,0.3384747215081405,0.1268209083119109,0.21936589545844046
0.32360300250208507,0.3402835696413678,0.11426188490408674,0.22185154295246037
0.3290924512298558,0.33163698049194235,0.12298558100084818,0.21628498727735368
0.3267070008643042,0.3388072601555748,0.111495246326707,0.222990492653414
0.3142361111111111,0.3463541666666667,0.10850694444444445,0.2309027777777778
0.32335329341317365,0.3609923011120616,0.09580838323353294,0.21984602224123181
0.3247422680412371,0.3427835051546392,0.11168384879725086,0.22079037800687284
0.3268581081081081,0.3327702702702703,0.11317567567567567,0.22719594594594594
0.3324851569126378,0.3265479219677693,0.12044105173876166,0.2205258693808312
0.32913518052057095,0.34005037783375314,0.11335012594458438,0.2174643157010915
0.31951640759930916,0.33678756476683935,0.13212435233160622,0.21157167530224524
0.31190269331016507,0.32319721980886185,0.14422241529105126,0.2206776715899218
0.3075601374570447,0.32646048109965636,0.15034364261168384,0.21563573883161513
0.3032145960034752,0.3327541268462207,0.15030408340573415,0.21372719374456994
0.32757130509939497,0.31892826274848746,0.14693171996542784,0.2065687121866897
0.3301805674978504,0.3164230438521066,0.14445399828030955,0.20894239036973344
0.3443596268023749,0.32061068702290074,0.13740458015267176,0.19762510602205258
0.3424190800681431,0.3390119250425894,0.12436115843270869,0.19420783645655879
0.33648881239242684,0.3433734939759036,0.12822719449225473,0.1919104991394148
0.3373287671232877,0.3347602739726027,0.12585616438356165,0.20205479452054795
0.34995700773860705,0.33705932932072225,0.12295786758383491,0.19002579535683578
0.32847341337907376,0.3379073756432247,0.13379073756432247,0.1998284734133791
0.3177489177489177,0.33766233766233766,0.12813852813852813,0.21645021645021645
0.3129370629370629,0.32604895104895104,0.1381118881118881,0.2229020979020979
0.31113058720420683,0.32865907099035935,0.13672217353198948,0.22348816827344434
0.31583552055993,0.3219597550306212,0.1373578302712161,0.22484689413823272
0.30113141862489123,0.33159268929503916,0.14708442123585727,0.22019147084421237
0.3022260273972603,0.3176369863013699,0.15325342465753425,0.2268835616438356
0.30256410256410254,0.3247863247863248,0.14871794871794872,0.22393162393162394
0.29406850459482037,0.3333333333333333,0.14452798663324978,0.22807017543859648
0.28642797668609493,0.33805162364696084,0.15320566194837634,0.22231473771856786
0.2773662551440329,0.34074074074074073,0.15637860082304528,0.22551440329218106
0.2802056555269923,0.34361610968294776,0.15938303341902313,0.21679520137103683
0.2766695576756288,0.33304423243712056,0.16131830008673026,0.22896790980052037
0.2620274914089347,0.34536082474226804,0.15463917525773196,0.23797250859106528
0.2636986301369863,0.3493150684931507,0.1583904109589041,0.2285958904109589
0.26818950930626057,0.35279187817258884,0.1505922165820643,0.22842639593908629
0.27441077441077444,0.35353535353535354,0.15824915824915825,0.2138047138047138
0.27358490566037735,0.3507718696397942,0.16123499142367068,0.2144082332761578
0.2737382378100941,0.33532934131736525,0.15996578272027373,0.2309666381522669
0.26982758620689656,0.35344827586206895,0.15344827586206897,0.22327586206896552
0.27523727351164795,0.3373597929249353,0.15530629853321828,0.23209663503019845
0.27319587628865977,0.33505154639175255,0.14604810996563575,0.24570446735395188
