R,A,S,N
0.8076292042657917,0.0586546349466776,0.02502050861361772,0.10869565217391304
0.8124223602484472,0.0567287784679089,0.02318840579710145,0.10766045548654245
0.8170982326346075,0.055487053020961775,0.02219482120838471,0.10521989313604603
0.814921681780709,0.05688375927452597,0.02225886232481451,0.10593569661995053
0.8134481344813448,0.05904059040590406,0.022550225502255022,0.1049610496104961
0.8140394088669951,0.05829228243021346,0.022167487684729065,0.1055008210180624
0.8176543721508496,0.05677579776212184,0.020721094073767096,0.1048487360132615
0.8207547169811321,0.05660377358490566,0.019688269073010665,0.1029532403609516
0.8190830235439901,0.05617513424204874,0.021065675340768277,0.1036761668731929
0.8197530864197531,0.05473251028806585,0.022222222222222223,0.10329218106995884
0.8143908421913328,0.05478331970564186,0.024938675388389207,0.10588716271463613
0.8167907361455748,0.053763440860215055,0.023986765922249794,0.1054590570719603
0.8210439105219552,0.05343827671913836,0.020298260149130075,0.1052195526097763
0.8198757763975155,0.05714285714285714,0.01904761904761905,0.10393374741200828
0.8206611570247934,0.05785123966942149,0.019008264462809916,0.1024793388429752
0.814936397209684,0.060730406237176855,0.020927369716865,0.10340582683627411
0.8148148148148148,0.059670781893004114,0.021810699588477367,0.1037037037037037
0.8145260566270004,0.062371768567911365,0.02215839146491588,0.10094378334017234
0.8139917695473251,0.060082304526748974,0.021810699588477367,0.10411522633744856
0.8117501034340091,0.06081919735208937,0.02068680182043856,0.10674389739346297
0.8123456790123457,0.06255144032921811,0.017695473251028805,0.10740740740740741
0.8121660501438553,0.062063296341964655,0.02013974517057131,0.10563090834360872
0.8093480934809348,0.06191061910619106,0.02050020500205002,0.10824108241082411
0.8114143920595533,0.060380479735318446,0.0206782464846981,0.10752688172043011
0.8148453608247422,0.06020618556701031,0.018144329896907216,0.10680412371134021
0.8145859085290482,0.059332509270704575,0.019365471775854966,0.10671611042439226
0.8168724279835391,0.06049382716049383,0.018930041152263374,0.1037037037037037
0.8200905722519556,0.058460271716755864,0.019349526554137506,0.1020996294771511
0.8189300411522634,0.0588477366255144,0.01646090534979424,0.10576131687242799
0.8188139059304703,0.05889570552147239,0.016768916155419224,0.10552147239263804
0.8221490325236723,0.05599011939069576,0.018114450391107453,0.1037463976945245
0.8272013228606863,0.05456800330715172,0.017362546506821,0.10086812732534105
0.8246116107931316,0.0527391659852821,0.019623875715453803,0.10302534750613246
0.8209139563606422,0.05804857966241252,0.019761218608480857,0.10127624536846438
0.8251028806584362,0.0551440329218107,0.018518518518518517,0.10123456790123457
0.8246913580246914,0.05555555555555555,0.018930041152263374,0.10082304526748971
0.8265179677819083,0.05452292441140025,0.0214787277984304,0.09748038000826105
0.8270336894001643,0.05587510271158587,0.021774856203779787,0.09531635168447
0.8273736128236745,0.057131113851212494,0.02096177558569667,0.09453349773941636
0.8344316309719935,0.05642504118616145,0.018533772652388796,0.09060955518945635
0.8377714051618189,0.055305202785743544,0.016796394920114706,0.09012699713232282
0.8373146622734761,0.054365733113673806,0.02018121911037891,0.08813838550247118
0.8383381324557795,0.053887289181406825,0.0213903743315508,0.08638420403126286
0.8366174055829229,0.054187192118226604,0.024220032840722498,0.08497536945812807
0.8343583435834359,0.05412054120541206,0.023780237802378024,0.08774087740877409
0.8319672131147541,0.05614754098360656,0.022950819672131147,0.0889344262295082
0.8368940016433853,0.055464256368118324,0.02218570254724733,0.08545603944124898
0.8374846876276031,0.05553287055941201,0.022049816251531237,0.08493262556145366
0.8397858319604613,0.054777594728171335,0.021004942339373972,0.08443163097199341
0.843298969072165,0.05443298969072165,0.020618556701030927,0.08164948453608248
0.8415637860082305,0.05720164609053498,0.017695473251028805,0.08353909465020576
0.8444077589764755,0.05323978539001238,0.017746595130004126,0.08460586050350805
0.8455852156057495,0.05462012320328542,0.016837782340862424,0.08295687885010267
0.8464713165497317,0.05654147750722245,0.01692117210070161,0.0800660338423442
0.8454245671887881,0.05935696619950536,0.016488046166529265,0.07873042044517725
0.8396728016359918,0.06216768916155419,0.018404907975460124,0.07975460122699386
0.8413223140495868,0.0652892561983471,0.015702479338842976,0.07768595041322314
0.8451053283767038,0.06484923585295332,0.015282940933498555,0.07476249483684427
0.8480594549958712,0.061932287365813375,0.01568951279933939,0.07431874483897605
0.8435823359471729,0.06397028477094512,0.017333883615352867,0.0751134956665291
0.8486088379705401,0.06137479541734861,0.016775777414075287,0.07324058919803601
0.850328947368421,0.0625,0.015213815789473685,0.07195723684210527
0.848158874637981,0.06247414149772445,0.01406702523789822,0.07529995862639637
0.8450184501845018,0.06273062730627306,0.013940139401394014,0.07831078310783107
0.8449772633319553,0.06366267052501033,0.014882182720132286,0.07647788342290203
0.8414133114215283,0.06491372226787182,0.01602300739523418,0.07764995891536565
0.8414784394250513,0.06529774127310062,0.017659137577002052,0.075564681724846
0.8449484536082474,0.0643298969072165,0.015257731958762887,0.0754639175257732
0.8415435139573071,0.06609195402298851,0.017241379310344827,0.07512315270935961
0.8403292181069959,0.06460905349794238,0.01810699588477366,0.07695473251028806
0.8427569129178704,0.06190672719768882,0.018572018159306643,0.07676434172513413
0.8380716934487021,0.0630407911001236,0.018541409147095178,0.08034610630407911
0.8357289527720739,0.06324435318275154,0.019301848049281315,0.08172484599589322
0.8380834365964478,0.06361007847996696,0.016522098306484923,0.08178438661710037
0.8349075975359342,0.06611909650924025,0.017659137577002052,0.0813141683778234
0.8373716632443532,0.06529774127310062,0.01642710472279261,0.08090349075975359
0.8389482333607231,0.06655710764174198,0.015612161051766639,0.07888249794576828
0.8401807723911258,0.06450287592440428,0.013968775677896467,0.08134757600657354
0.8404429860541427,0.06316652994257588,0.01394585726004922,0.08244462674323216
0.8325123152709359,0.06896551724137931,0.017651888341543513,0.08087027914614121
0.8306617344841759,0.0690505548705302,0.01726263871763255,0.08302507192766133
0.8335378323108384,0.06666666666666667,0.01717791411042945,0.08261758691206544
0.8316872427983539,0.06584362139917696,0.017695473251028805,0.08477366255144032
0.8305921052631579,0.06537828947368421,0.01768092105263158,0.08634868421052631
0.8314837648993013,0.06494040279490342,0.018495684340320593,0.08508014796547472
0.8279127212844792,0.0708110333470564,0.0177027583367641,0.08357348703170028
0.8254098360655737,0.07213114754098361,0.018032786885245903,0.08442622950819673
0.8279702970297029,0.07095709570957096,0.018564356435643563,0.08250825082508251
0.8228995057660626,0.07372322899505766,0.021004942339373972,0.08237232289950576
0.8204601479046837,0.07518488085456039,0.019309778142974528,0.08504519309778143
0.819376026272578,0.07635467980295567,0.01847290640394089,0.08579638752052546
0.8206075533661741,0.07512315270935961,0.018883415435139574,0.08538587848932677
0.8186677631578947,0.07648026315789473,0.02055921052631579,0.08429276315789473
0.8202708247845711,0.07673368896183833,0.01887566680344686,0.08411981945014362
0.8212360016590626,0.07258399004562423,0.021567814184985483,0.08461219411032767
0.8220478943022296,0.07308009909165979,0.021056977704376548,0.0838150289017341
0.8200082000820008,0.07544075440754408,0.02132021320213202,0.08323083230832308
0.8209445585215606,0.07679671457905544,0.02053388090349076,0.08172484599589322
0.8195643238799836,0.07850390464447185,0.02055076037813399,0.08138101109741061
0.8173948887056883,0.07831821929101401,0.021434460016488046,0.08285243198680957
0.820123203285421,0.07761806981519508,0.02053388090349076,0.08172484599589322
0.8225872689938398,0.07679671457905544,0.02135523613963039,0.07926078028747434
0.82411230388109,0.0763831544178365,0.021882741535920725,0.07762180016515277
0.8246191848497324,0.07657472210786331,0.020172910662824207,0.07863318237958007
0.8270738753611225,0.07387536112257533,0.01981015270326042,0.07924061081304168
0.8253706754530478,0.07537067545304778,0.02059308072487644,0.07866556836902801
0.8270491803278689,0.07213114754098361,0.022131147540983605,0.07868852459016394
0.8288325716659742,0.07104279185708351,0.02160365600332364,0.0785209804736186
0.8257107540173053,0.07457766790276062,0.02018953440461475,0.07952204367531933
0.8251748251748252,0.07322089675030852,0.020567667626491155,0.08103661044837515
0.8232634607480477,0.073160706946157,0.02137279079325935,0.08220304151253596
0.8227848101265823,0.0722743977133524,0.019599836668027767,0.08534095549203756
0.8235779060181369,0.07089859851607584,0.020610057708161583,0.08491343775762572
0.8253509496284063,0.06977704376548308,0.018992568125516102,0.08587943848059455
0.8199753390875463,0.07069461570078094,0.02096177558569667,0.08836826962597616
0.8199013157894737,0.0703125,0.019736842105263157,0.09004934210526316
0.8182565789473685,0.0703125,0.019736842105263157,0.09169407894736842
0.8158874637980968,0.06909391808026479,0.019445593711212246,0.09557302441042614
0.8139344262295082,0.06926229508196721,0.018442622950819672,0.09836065573770492
0.816570486397362,0.06883759274525969,0.016488046166529265,0.09810387469084914
0.8172087278715521,0.0683408810209963,0.016055990119390694,0.09839440098806093
0.8174701277297075,0.07045735475896168,0.016893283889575606,0.09517923362175525
0.8160164271047228,0.07351129363449692,0.016837782340862424,0.09363449691991786
0.8120888157894737,0.07483552631578948,0.017269736842105265,0.09580592105263158
0.8153023447141095,0.07239819004524888,0.016454134101192924,0.09584533113944879
0.81440329218107,0.0720164609053498,0.016049382716049384,0.09753086419753086
0.8114989733059548,0.07186858316221766,0.016837782340862424,0.0997946611909651
0.8121911037891268,0.07413509060955518,0.018121911037891267,0.09555189456342669
0.8119096509240247,0.0731006160164271,0.01724845995893224,0.09774127310061602
0.811958762886598,0.0754639175257732,0.01731958762886598,0.09525773195876289
0.8131687242798354,0.07489711934156379,0.017695473251028805,0.09423868312757201
0.8163853437628654,0.07575133799917662,0.01729106628242075,0.09057225195553725
0.8119834710743802,0.0768595041322314,0.016942148760330577,0.09421487603305785
0.8118279569892473,0.07444168734491315,0.016129032258064516,0.09760132340777503
0.8078979843685726,0.07856849033319621,0.015220074043603456,0.09831345125462773
0.8067434210526315,0.078125,0.01644736842105263,0.09868421052631579
0.8051091882983107,0.07952204367531933,0.018129377832715288,0.09723939019365471
0.8040765391014975,0.07986688851913477,0.01747088186356073,0.09858569051580698
0.8062913907284768,0.0798841059602649,0.016556291390728478,0.0972682119205298
0.8087993421052632,0.07689144736842106,0.01768092105263158,0.09662828947368421
0.8121137206427689,0.07292954264524104,0.02018953440461475,0.09476720230737536
0.814020618556701,0.07216494845360824,0.02020618556701031,0.09360824742268041
0.8138385502471169,0.07084019769357495,0.019769357495881382,0.09555189456342669
0.8147843942505133,0.07022587268993839,0.020944558521560575,0.09404517453798768
0.8180698151950718,0.06858316221765914,0.020123203285420943,0.09322381930184805
0.8153782894736842,0.06866776315789473,0.020148026315789474,0.09580592105263158
0.8173553719008264,0.06900826446280992,0.01859504132231405,0.09504132231404959
0.8158326497128794,0.06890894175553733,0.01804757998359311,0.09721082854799015
0.8191533086724209,0.06863953966296753,0.01726263871763255,0.09494451294697903
0.8180698151950718,0.06776180698151951,0.01724845995893224,0.09691991786447639
0.8175092478421702,0.06452938758734073,0.02096177558569667,0.09699958898479244
0.8190359477124183,0.06413398692810457,0.02042483660130719,0.09640522875816994
0.8233113673805601,0.06260296540362438,0.019769357495881382,0.0943163097199341
0.8238193018480493,0.06283367556468172,0.018480492813141684,0.09486652977412731
0.8258357408171688,0.06190672719768882,0.017746595130004126,0.09451093685513826
0.8229508196721311,0.0651639344262295,0.018032786885245903,0.09385245901639344
0.8218390804597702,0.0665024630541872,0.01847290640394089,0.0931855500821018
0.8257107540173053,0.0638648537288834,0.016481252575195716,0.09394313967861558
0.8206924979389942,0.06430338004946413,0.018961253091508656,0.09604286892003297
0.8278008298755186,0.06182572614107884,0.01784232365145228,0.09253112033195021
0.8282411230388109,0.06358381502890173,0.018992568125516102,0.08918249380677126
0.8288770053475936,0.06293706293706294,0.019333607568901685,0.0888523241464418
0.8320264135369376,0.06066859265373504,0.018984729673957902,0.08832026413536938
0.830997526793075,0.0585325638911789,0.021022258862324814,0.08944765045342128
0.8318330605564648,0.05973813420621931,0.018412438625204582,0.09001636661211129
0.8338132455779514,0.060468942821883996,0.016454134101192924,0.08926367749897161
0.8329228243021346,0.06157635467980296,0.01847290640394089,0.08702791461412152
0.8298482984829848,0.06396063960639606,0.01927019270192702,0.08692086920869209
0.8250204415372036,0.06418642681929682,0.022485690923957483,0.08830744071954211
0.8246191848497324,0.06422396047756278,0.02387813915191437,0.08727871552079045
0.8271452145214522,0.06353135313531354,0.02268976897689769,0.08663366336633663
0.825586178527355,0.06375976964212259,0.02509255450431921,0.0855614973262032
0.8245251857968621,0.06729975227085054,0.023947151114781174,0.08422791081750619
0.8266228430566968,0.06737880032867707,0.02218570254724733,0.0838126540673788
0.8276288659793815,0.0688659793814433,0.021030927835051547,0.08247422680412371
0.8276999175597691,0.06924979389942292,0.021022258862324814,0.0820280296784831
0.8217821782178217,0.06848184818481848,0.024752475247524754,0.08498349834983498
0.8237218813905931,0.06912065439672802,0.022494887525562373,0.08466257668711656
