R,A,S,N
0.2736056214317084,0.2779973649538867,0.17962231005709267,0.26877470355731226
0.27328377787494534,0.28115435067774375,0.17752514210756448,0.26803672933974637
0.2719259585720582,0.27985896870868227,0.18378140149845748,0.26443367122080214
0.272202486678508,0.2793072824156306,0.17984014209591473,0.26865008880994673
0.28123620309050773,0.2772626931567329,0.17130242825607064,0.27019867549668874
0.27964601769911507,0.2778761061946903,0.16946902654867257,0.27300884955752214
0.27887571365832237,0.27755819060166886,0.17303469477382522,0.27053140096618356
0.27882507672073653,0.2757562472599737,0.1696624287593161,0.2757562472599737
0.2802660753880266,0.2731707317073171,0.16895787139689578,0.2776053215077605
0.28520971302428255,0.26799116997792494,0.16821192052980133,0.2785871964679912
0.2833775419982317,0.2692307692307692,0.16887709991158267,0.27851458885941643
0.2826183104820876,0.26669615214506853,0.17160548429898276,0.27908005307386113
0.27770360480640854,0.27102803738317754,0.16822429906542055,0.28304405874499333
0.27890556045895853,0.2687555163283319,0.16813768755516328,0.28420123565754635
0.2743362831858407,0.2743362831858407,0.16946902654867257,0.28185840707964605
0.27686134641105664,0.26749888542131073,0.1671868033883192,0.2884529647793134
0.2768336314847943,0.2678890876565295,0.16994633273703041,0.2853309481216458
0.276462706565431,0.26887003126395714,0.17061188030370703,0.2840553818669049
0.2821869488536155,0.26278659611992944,0.1710758377425044,0.2839506172839506
0.291832229580574,0.25695364238410595,0.1717439293598234,0.27947019867549666
0.2922192749778957,0.2581786030061892,0.17108753315649866,0.27851458885941643
0.2946113074204947,0.25265017667844525,0.17181978798586572,0.28091872791519434
0.29591836734693877,0.25332741792369123,0.16947648624667258,0.28127772848269744
0.29723805348531346,0.24857518632178868,0.16834721613327489,0.285839544059623
0.3032967032967033,0.24483516483516485,0.16835164835164834,0.2835164835164835
0.29569420035149385,0.24165202108963094,0.16915641476274165,0.29349736379613356
0.2915015411712902,0.242184059885513,0.1695288419198591,0.29678555702333775
0.29516200621393696,0.2427873945849978,0.16910785619174434,0.2929427430093209
0.30043859649122806,0.2425438596491228,0.16578947368421051,0.2912280701754386
0.29040852575488457,0.24289520426287745,0.16785079928952043,0.2988454706927176
0.29401408450704225,0.24515845070422534,0.16329225352112675,0.2975352112676056
0.29721362229102166,0.2419283502874834,0.16408668730650156,0.29677134011499334
0.2924901185770751,0.23978919631093545,0.17347386912604304,0.29424681598594643
0.29146608315098466,0.24288840262582057,0.1737417943107221,0.29190371991247266
0.2945054945054945,0.2479120879120879,0.17098901098901098,0.2865934065934066
0.3020282186948854,0.24206349206349206,0.1662257495590829,0.2896825396825397
0.3039258932509925,0.24084693427437143,0.16144684605205117,0.2937803264225849
0.3083370092633436,0.24128804587560654,0.16012351124834584,0.290251433612704
0.30701754385964913,0.24868421052631579,0.1587719298245614,0.2855263157894737
0.3070097604259095,0.2542147293700089,0.1574977817213842,0.28127772848269744
0.31181379007465965,0.2520860781730347,0.15766359244620115,0.2784365393061045
0.3075563411400795,0.25143614670790987,0.15952275740167918,0.2814847547503314
0.29973474801061006,0.25862068965517243,0.15782493368700265,0.2838196286472148
0.2975978647686833,0.25934163701067614,0.1570284697508897,0.2860320284697509
0.29524232992441085,0.26100489106269453,0.1547354379724322,0.28901734104046245
0.2915194346289753,0.25485865724381623,0.15680212014134276,0.2968197879858657
0.2967425256581883,0.25301204819277107,0.15573404730031237,0.29451137884872824
0.29600351339481773,0.2551602986385595,0.16117698726394378,0.287659200702679
0.2917960088691796,0.25809312638580933,0.16363636363636364,0.2864745011086475
0.2956171735241503,0.259391771019678,0.15742397137745975,0.287567084078712
0.29626373626373625,0.2589010989010989,0.16087912087912087,0.28395604395604396
0.2898936170212766,0.261968085106383,0.1600177304964539,0.28812056737588654
0.2871726586773191,0.26409232134931204,0.16023080337328008,0.2885042166000888
0.2827433628318584,0.2676991150442478,0.16415929203539822,0.2853982300884956
0.28118113706478626,0.27148523578669015,0.16086381665932128,0.2864698104892023
0.28810572687224667,0.2674008810572687,0.1581497797356828,0.28634361233480177
0.28880070546737213,0.2588183421516755,0.16005291005291006,0.2923280423280423
0.28753852928225454,0.2633201232937032,0.15411712901805372,0.2950242184059885
0.28326745718050067,0.2595520421607378,0.1585419411506368,0.29863855950812473
0.2838795394154119,0.25863596102745795,0.16341895482728078,0.2940655447298494
0.29124505059392874,0.25604927408710954,0.15970083589969203,0.2930048394192697
0.28848698720776356,0.25319805910895454,0.16453462726069695,0.2937803264225849
0.2804232804232804,0.2619047619047619,0.17019400352733685,0.2874779541446208
0.28964613368283093,0.2634338138925295,0.16819571865443425,0.27872433377020533
0.28539626001780943,0.26936776491540515,0.16963490650044524,0.27560106856634015
0.28761651131824234,0.26897470039946736,0.17132711939636042,0.2720816688859299
0.2906057945566286,0.2537313432835821,0.1777875329236172,0.2778753292361721
0.28182616330114135,0.26251097453906935,0.17559262510974538,0.2800702370500439
0.27987831377661887,0.26944806605823557,0.1694915254237288,0.28118209474141675
0.27792436235708,0.2673702726473175,0.167985927880387,0.28671943711521547
0.27184035476718404,0.26962305986696233,0.17028824833702882,0.28824833702882485
0.2781954887218045,0.26846528084918175,0.16983635559486954,0.28350287483414416
0.27385159010600707,0.2751766784452297,0.16607773851590105,0.2848939929328622
0.2731707317073171,0.2727272727272727,0.164079822616408,0.29002217294900223
0.2754069511658601,0.2688077430708315,0.16454025516937967,0.29124505059392874
0.27017387427552386,0.26660722246990637,0.16897012929112795,0.29424877396344185
0.2696728558797524,0.27099911582670205,0.17329796640141468,0.28603006189213087
0.2718360071301248,0.267825311942959,0.1697860962566845,0.2905525846702317
0.27312775330396477,0.27048458149779736,0.16740088105726872,0.2889867841409692
0.28027984258854394,0.26628771316134675,0.1644075207695671,0.2890249234805422
0.27883340698188247,0.2677861246133451,0.16703490941228458,0.28634555899248787
0.27952233524988945,0.2755417956656347,0.15966386554621848,0.28527200353825743
0.27669039145907476,0.273576512455516,0.16147686832740213,0.28825622775800713
0.27349290780141844,0.27570921985815605,0.16489361702127658,0.2859042553191489
0.2775310834813499,0.2682060390763766,0.16119005328596803,0.29307282415630553
0.2786596119929453,0.27028218694885364,0.1609347442680776,0.29012345679012347
0.28320911880754057,0.26698816308636564,0.1595791319596668,0.290223586146427
0.2811529933481153,0.26252771618625276,0.16097560975609757,0.2953436807095344
0.2813186813186813,0.2663736263736264,0.1578021978021978,0.2945054945054945
0.2781195079086116,0.27065026362038663,0.15905096660808435,0.29217926186291737
0.2809734513274336,0.268141592920354,0.15398230088495576,0.29690265486725664
0.28558797524314766,0.26480990274093724,0.15075154730327145,0.2988505747126437
0.2807794508414526,0.26926483613817537,0.15279007971656333,0.2971656333038087
0.286660777385159,0.2698763250883392,0.14885159010600707,0.2946113074204947
0.2857142857142857,0.26461538461538464,0.1498901098901099,0.2997802197802198
0.2889867841409692,0.2691629955947137,0.14801762114537445,0.2938325991189427
0.28230088495575223,0.26946902654867255,0.14734513274336283,0.3008849557522124
0.27855887521968364,0.2710896309314587,0.14806678383128294,0.3022847100175747
0.2768686421937196,0.27465723131357805,0.15126050420168066,0.29721362229102166
0.2711189739053516,0.2799646174259177,0.14816452896948254,0.3007518796992481
0.2713722051731697,0.2757562472599737,0.14905743095133714,0.3038141166155195
0.2781659388646288,0.27685589519650655,0.1497816593886463,0.29519650655021834
0.27004405286343613,0.2757709251101322,0.15550660792951543,0.2986784140969163
0.27132125497127707,0.27043747238179405,0.15731330092797172,0.30092797171895713
0.269757174392936,0.27019867549668874,0.15894039735099338,0.3011037527593819
0.2696035242290749,0.27312775330396477,0.15770925110132158,0.29955947136563876
0.2732919254658385,0.2706299911268855,0.15616681455190773,0.29991126885536823
0.270541958041958,0.2736013986013986,0.16215034965034966,0.2937062937062937
0.27140974967061926,0.2722880983750549,0.16556873078612208,0.2907334211682038
0.2691292875989446,0.2673702726473175,0.1706244503078276,0.2928759894459103
0.2741295724988982,0.26795945350374617,0.16747465843984133,0.2904363155575143
0.2720879120879121,0.2712087912087912,0.16703296703296702,0.2896703296703297
0.2741863575568435,0.2630405706642889,0.16852429781542577,0.29424877396344185
0.26940035273368607,0.26322751322751325,0.16710758377425045,0.3002645502645503
0.2678809418036428,0.270990670812972,0.16970235450910706,0.2914260328742781
0.27353859883980364,0.2605979473449353,0.17045961624274877,0.29540383757251226
0.27549668874172184,0.26490066225165565,0.1664459161147903,0.29315673289183225
0.2751111111111111,0.2528888888888889,0.17022222222222222,0.30177777777777776
0.27244444444444443,0.2528888888888889,0.17422222222222222,0.30044444444444446
0.2741228070175439,0.2513157894736842,0.1763157894736842,0.2982456140350877
0.27876106194690264,0.2584070796460177,0.17345132743362832,0.28938053097345134
0.2777777777777778,0.2583774250440917,0.17857142857142858,0.28527336860670194
0.2836283185840708,0.2597345132743363,0.18097345132743362,0.2756637168141593
0.2850877192982456,0.2618421052631579,0.1793859649122807,0.2736842105263158
0.2830105633802817,0.2640845070422535,0.17781690140845072,0.27508802816901406
0.28437917222963954,0.2612372051624388,0.17757009345794392,0.27681352914997776
0.27673505019642075,0.26494980357922304,0.17939764295067656,0.2789175032736796
0.28339191564147626,0.26054481546572933,0.18101933216168717,0.2750439367311072
0.2778761061946903,0.2584070796460177,0.18141592920353983,0.28230088495575223
0.28370044052863436,0.2616740088105727,0.18061674008810572,0.2740088105726872
0.2787532923617208,0.2677787532923617,0.17647058823529413,0.27699736611062337
0.2737355811889973,0.2657497781721384,0.17613132209405502,0.28438331854480925
0.2713074520303436,0.2655064703257474,0.18116912092815707,0.2820169567157519
0.27093380096448927,0.27268741779921085,0.17974572555896537,0.2766330556773345
0.27256715103478646,0.26992514310876264,0.17789520035226772,0.2796125055041832
0.274835886214442,0.2713347921225383,0.1763676148796499,0.2774617067833698
0.26884089907448216,0.27677390921110623,0.1740855002203614,0.28029969149405026
0.26855123674911663,0.2835689045936396,0.17314487632508835,0.2747349823321555
0.268,0.2786666666666667,0.172,0.2813333333333333
0.2671992898357745,0.2791833111407013,0.1708832667554372,0.28273413226808697
0.2667844522968198,0.2787102473498233,0.17314487632508835,0.28136042402826855
0.27019867549668874,0.2763796909492274,0.1695364238410596,0.2838852097130243
0.26992514310876264,0.2774108322324967,0.17305151915455746,0.2796125055041832
0.27040141155712394,0.27966475518306133,0.17247463608292898,0.2774591971768858
0.27168141592920353,0.27256637168141595,0.17168141592920355,0.28407079646017697
0.2693498452012384,0.27377266696152147,0.1742591773551526,0.2826183104820876
0.2656319290465632,0.26917960088691795,0.17738359201773837,0.28780487804878047
0.2676991150442478,0.265929203539823,0.18008849557522125,0.28628318584070794
0.2640845070422535,0.2658450704225352,0.17869718309859156,0.2913732394366197
0.2695883134130146,0.2598494909251881,0.17884019477644975,0.2917220008853475
0.2715939447907391,0.26179875333926983,0.17275155832591274,0.29385574354407834
0.2671922908453789,0.2636881296539641,0.17520805957074026,0.29391151992991676
0.2671992898357745,0.26054150022192635,0.17665335108743896,0.2956058588548602
0.2647577092511013,0.2616740088105727,0.17136563876651983,0.3022026431718062
0.261443661971831,0.2649647887323944,0.17737676056338028,0.2962147887323944
0.2622733303847855,0.26536930561698363,0.17691287041132242,0.29544449358690844
0.2672566371681416,0.2606194690265487,0.17699115044247787,0.29513274336283185
0.2623524267599475,0.26628771316134675,0.17883690424136423,0.2925229558373415
0.25569176882662,0.2679509632224168,0.17907180385288968,0.29728546409807355
0.2566021126760563,0.2676056338028169,0.17209507042253522,0.30369718309859156
0.24701723376049492,0.26866990720282813,0.17764030048608043,0.30667255855059655
0.2494510320597277,0.2621870882740448,0.17962231005709267,0.30873956960913485
0.2540587977182975,0.25976305397103994,0.1799034664326459,0.30627468187801665
0.25266429840142096,0.2633214920071048,0.1771758436944938,0.30683836589698044
0.26436781609195403,0.2550839964633068,0.1812555260831123,0.29929266136162685
0.26052631578947366,0.25877192982456143,0.17675438596491228,0.30394736842105263
0.2636881296539641,0.25405168637757336,0.1773981603153745,0.30486202365308807
0.2635522256500661,0.25429704715733803,0.17981489643014545,0.3023358307624504
0.26607142857142857,0.25044642857142857,0.17901785714285715,0.3044642857142857
0.271960958296362,0.2453416149068323,0.17968056787932565,0.30301685891748004
0.2688077430708315,0.24725032996040475,0.18081830180378355,0.3031236251649802
0.2757255936675462,0.24494283201407213,0.17326297273526825,0.30606860158311344
0.2731297034085879,0.24701195219123506,0.1752988047808765,0.3045595396193006
0.27716673999120106,0.2446106467223933,0.17641882974043116,0.3018037835459745
0.2763796909492274,0.24591611479028697,0.17350993377483442,0.30419426048565124
0.28355555555555556,0.2511111111111111,0.168,0.29733333333333334
0.2869105332745703,0.249889819303658,0.16703393565447333,0.2961657117672984
0.2967227635075288,0.24490699734278124,0.1767050487156776,0.2816651904340124
0.29455662862159787,0.24495171202809482,0.1777875329236172,0.28270412642669007
0.29170344218887906,0.24669020300088262,0.17784642541924095,0.28375992939099737
0.2945326278659612,0.24426807760141092,0.17901234567901234,0.2821869488536155
0.2992407324698526,0.24385886556498437,0.1782045556051809,0.2786958463599821
0.30265486725663715,0.24424778761061947,0.1752212389380531,0.2778761061946903
0.2992091388400703,0.24165202108963094,0.1827768014059754,0.27636203866432335
0.3054078014184397,0.23803191489361702,0.18617021276595744,0.2703900709219858
0.30571555161719094,0.2405848471422242,0.18520159503766062,0.26849800620292424
0.30212014134275617,0.24469964664310953,0.18330388692579505,0.2698763250883392
0.304673721340388,0.24029982363315697,0.1865079365079365,0.26851851851851855
0.3021710234824989,0.24767390341160833,0.18298626495347806,0.2671688081524147
